"In Gallup's 2022 Confidence in Institutions survey, what percentage of respondents will say they have either a ""Great deal"" or ""Quite a lot"" of confidence in the US Supreme Court?",2022-05-13T17:00:00Z,2022-06-23T19:00:33Z,Less than 29%,"['Less than 29%', 'Between 29% and 33%, inclusive', 'More than 33% but less than 39%', 'Between 39% and 43%, inclusive', 'More than 43%']","['Society', 'US Politics', 'US Policy']",160,654,46,237,,https://www.gjopen.com/questions/2388-in-gallup-s-2022-confidence-in-institutions-survey-what-percentage-of-respondents-will-say-they-have-either-a-great-deal-or-quite-a-lot-of-confidence-in-the-us-supreme-court
1333,2022-06-02T14:00:10Z,30,"[17.0, 45.0, 38.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
34815,2022-06-02T08:20:47Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
14603,2022-06-02T08:03:41Z,5,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
94872,2022-06-02T04:54:34Z,9,"[30.0, 48.0, 22.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
80790,2022-06-01T18:19:48Z,4,"[47.0, 35.0, 18.0, 0.0, 0.0]","[-9.0, 7.0, 2.0, 0.0, 0.0]",
98216,2022-06-01T15:05:16Z,1,"[15.0, 50.0, 35.0, 0.0, 0.0]","[15.0, 50.0, 35.0, 0.0, 0.0]",
105622,2022-06-01T04:24:20Z,4,"[8.0, 36.0, 48.0, 8.0, 0.0]","[1.0, 13.0, 0.0, -12.0, -2.0]",
1333,2022-05-31T18:10:04Z,29,"[17.0, 44.0, 39.0, 0.0, 0.0]","[2.0, 8.0, -10.0, 0.0, 0.0]",
94872,2022-05-31T01:04:12Z,8,"[30.0, 45.0, 25.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
96828,2022-05-31T00:50:02Z,5,"[36.0, 39.0, 24.0, 1.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
427,2022-05-30T23:44:30Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
94872,2022-05-30T23:38:05Z,7,"[33.0, 42.0, 25.0, 0.0, 0.0]","[-7.0, 2.0, 5.0, 0.0, 0.0]",
100923,2022-05-30T20:44:25Z,2,"[64.0, 36.0, 0.0, 0.0, 0.0]","[61.0, 12.0, -64.0, -9.0, 0.0]",- https://www.cnn.com/2022/05/25/politics/supreme-court-approval-rating-drop-roe-leak/index.html now only 44% approve of the supreme court according to a new survey
86554,2022-05-30T13:47:27Z,5,"[19.0, 55.0, 26.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",
1333,2022-05-30T13:07:11Z,28,"[15.0, 36.0, 49.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
96828,2022-05-29T13:00:23Z,4,"[35.0, 38.0, 26.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-05-29T11:55:42Z,27,"[13.0, 37.0, 50.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
88452,2022-05-29T09:28:10Z,4,"[0.0, 8.0, 35.0, 55.0, 2.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
1333,2022-05-28T21:07:30Z,26,"[12.0, 37.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T20:40:54Z,25,"[12.0, 37.0, 51.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-05-28T12:27:15Z,24,"[11.0, 37.0, 52.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-05-27T11:16:11Z,23,"[10.0, 37.0, 53.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
14603,2022-05-27T06:41:20Z,4,"[30.0, 45.0, 25.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
80790,2022-05-26T21:47:25Z,3,"[56.0, 28.0, 16.0, 0.0, 0.0]","[-21.0, 11.0, 10.0, 0.0, 0.0]",
1333,2022-05-26T14:45:20Z,22,"[11.0, 36.0, 53.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14603,2022-05-26T06:52:58Z,3,"[30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2022-05-25T11:25:47Z,21,"[11.0, 35.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-24T19:36:50Z,20,"[11.0, 35.0, 53.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-24T18:48:39Z,19,"[11.0, 34.0, 54.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-05-24T17:34:27Z,3,"[0.0, 2.0, 35.0, 61.0, 2.0]","[0.0, 2.0, 12.0, -11.0, -3.0]",
1333,2022-05-24T08:06:21Z,18,"[11.0, 33.0, 55.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
106472,2022-05-23T21:21:40Z,1,"[45.0, 25.0, 20.0, 5.0, 5.0]","[45.0, 25.0, 20.0, 5.0, 5.0]",
1333,2022-05-23T20:59:51Z,17,"[11.0, 32.0, 56.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96618,2022-05-23T17:47:56Z,1,"[4.0, 44.0, 50.0, 2.0, 0.0]","[4.0, 44.0, 50.0, 2.0, 0.0]","Initial spread based on:1) Base rate of swings as per https://www.gjopen.com/comments/14547552) Observed correlation between SCOTUS confidence <-> POTUS confidence and POTUS confidence <-> net potus approval in may3) Slight downshift due to incoming justice - years around membership changes have a confidence discount4 ) Very slight downshift due to election year - while on the whole this does not affect SCOTUS confidence too much, it lowers the floor Curiously enough, I did not find a clear relationship between the number of ""landmark"" cases or the rate of ideological 5-4/6-3 splits and SCOTUS confidence, which I would have expected. In conjunction with the staggering overlap between SCOTUS and POTUS confidence, my first explanation would be that these are simply too technical and do not sufficiently enter into the rationalisations of the survey respondents.I would share my exploration in R, but am still just making baby steps into that and examining my data rather crudely."
1333,2022-05-23T08:29:05Z,16,"[11.0, 31.0, 57.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-22T15:25:15Z,15,"[11.0, 30.0, 58.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
32258,2022-05-22T14:59:49Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2022-05-22T06:03:52Z,14,"[10.0, 30.0, 59.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-21T18:59:20Z,13,"[10.0, 29.0, 60.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14603,2022-05-21T11:18:32Z,2,"[30.0, 35.0, 35.0, 0.0, 0.0]","[-10.0, -5.0, 15.0, 0.0, 0.0]",
94872,2022-05-21T09:02:20Z,6,"[40.0, 40.0, 20.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
105622,2022-05-21T05:52:02Z,3,"[7.0, 23.0, 48.0, 20.0, 2.0]","[6.0, -4.0, 1.0, -4.0, 1.0]",This distribution reflects historical variance (1973-2021) from one year's rating to the next based on data found here:
1333,2022-05-21T00:56:43Z,12,"[10.0, 28.0, 61.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
105622,2022-05-20T22:38:38Z,2,"[1.0, 27.0, 47.0, 24.0, 1.0]","[0.0, 0.0, 23.0, -23.0, 0.0]",
1333,2022-05-20T16:04:21Z,11,"[10.0, 27.0, 62.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-20T14:41:43Z,10,"[10.0, 27.0, 61.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
106041,2022-05-20T11:11:44Z,1,"[3.0, 25.0, 60.0, 10.0, 2.0]","[3.0, 25.0, 60.0, 10.0, 2.0]",
33873,2022-05-20T09:40:25Z,1,"[0.0, 13.0, 70.0, 17.0, 0.0]","[0.0, 13.0, 70.0, 17.0, 0.0]",Outside view:
105622,2022-05-20T05:18:42Z,1,"[1.0, 27.0, 24.0, 47.0, 1.0]","[1.0, 27.0, 24.0, 47.0, 1.0]",
90157,2022-05-20T04:40:14Z,1,"[66.0, 26.0, 8.0, 0.0, 0.0]","[66.0, 26.0, 8.0, 0.0, 0.0]",
104738,2022-05-20T00:03:42Z,1,"[0.0, 24.0, 45.0, 29.0, 2.0]","[0.0, 24.0, 45.0, 29.0, 2.0]",We know that partisanship generally plays a small role in views of the Supreme Court and them confidence is trending negatively since 2000. https://news.gallup.com/poll/352316/americans-confidence-major-institutions-dips.aspx
106093,2022-05-19T19:26:13Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
96828,2022-05-19T12:27:54Z,3,"[34.0, 38.0, 27.0, 1.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
97574,2022-05-19T08:06:15Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
9263,2022-05-18T22:33:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80790,2022-05-18T22:27:05Z,2,"[77.0, 17.0, 6.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
691,2022-05-18T19:11:02Z,2,"[3.0, 37.0, 59.0, 1.0, 0.0]","[3.0, -10.0, 8.0, -1.0, 0.0]",
97185,2022-05-18T17:25:08Z,1,"[5.0, 38.0, 51.0, 5.0, 1.0]","[5.0, 38.0, 51.0, 5.0, 1.0]","It'll mirror partisanship, floor and ceiling shouldn't be too far away from 35%, but they may piss their own side off in the meantime."
1333,2022-05-18T13:56:45Z,9,"[10.0, 27.0, 60.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99857,2022-05-18T01:49:37Z,1,"[8.0, 47.0, 44.0, 1.0, 0.0]","[8.0, 47.0, 44.0, 1.0, 0.0]",Last 15 years - 0 less than 29; 3 29-33%; 9 34-39; 3 39-43; 0 more than 43%. So will base 0-20-60-20-0
1333,2022-05-17T19:01:17Z,8,"[10.0, 27.0, 59.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87427,2022-05-17T07:58:01Z,1,"[13.0, 35.0, 52.0, 0.0, 0.0]","[13.0, 35.0, 52.0, 0.0, 0.0]",
1333,2022-05-17T06:48:00Z,7,"[10.0, 27.0, 58.0, 5.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
34815,2022-05-17T03:45:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
94872,2022-05-17T03:33:04Z,5,"[45.0, 45.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
105470,2022-05-16T23:28:47Z,1,"[4.0, 46.0, 49.0, 1.0, 0.0]","[4.0, 46.0, 49.0, 1.0, 0.0]","I think there is a good chance that confidence in the Supreme Court will poll lower as a result of the Roe v. Wade decision, the backlash against the leak certainly shows that some Americans consider it quite partisan and unfair. But on the other hand there is a possibility that it will not substantially affect the polling, many controversial rulings such as the 2000 election recount decision and the 2010 Citizens United case did not seem to affect Gallup polling at all. At least not right away. Interestingly, confidence in the court tracks with George W. Bush's decline in popularity. After Bush was elected the court did not see a year to year increase in confidence until Obama assumed office in 2009. It seems to me the polling indicates most people were not too bothered by the decision to end the recount, but as the controversies and gaffes of the Bush presidency accumulated Bush v. Gore became more significant to Americans. Confidence in the Supreme Court was already down in 2021, some Americans were already concerned that the court is stacked with a 6-3 conservative majority which is largely the result of Republican finagling in the Senate. If that court overturns Roe v. Wade it will sting in the minds of many Americans and just the leak itself has done damage."
1333,2022-05-16T21:30:05Z,6,"[8.0, 27.0, 58.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14603,2022-05-16T18:06:19Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
2497,2022-05-16T17:28:31Z,1,"[12.0, 12.0, 12.0, 12.0, 52.0]","[12.0, 12.0, 12.0, 12.0, 52.0]",
88452,2022-05-16T14:39:17Z,2,"[0.0, 0.0, 23.0, 72.0, 5.0]","[0.0, 0.0, -9.0, 7.0, 2.0]",Probably participation bias on the conservative side.
104025,2022-05-16T13:25:46Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",avg since 1971 (first reported gallup poll) has been 43% - under Biden admin avg has been 38% and under Trump admin has been 37.75% - assuming the feedback over the potential Roe decision and how the Senate ethics bill goes is more signal than noise - potential for it to decrease
106412,2022-05-16T11:36:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
84647,2022-05-16T10:18:35Z,2,"[3.0, 47.0, 49.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84647,2022-05-16T10:15:25Z,1,"[3.0, 47.0, 49.0, 1.0, 0.0]","[3.0, 47.0, 49.0, 1.0, 0.0]",
100923,2022-05-15T23:23:06Z,1,"[3.0, 24.0, 64.0, 9.0, 0.0]","[3.0, 24.0, 64.0, 9.0, 0.0]",
86554,2022-05-15T09:46:27Z,4,"[10.0, 55.0, 35.0, 0.0, 0.0]","[-18.0, 0.0, 18.0, 0.0, 0.0]",
45594,2022-05-15T06:11:24Z,1,"[5.0, 5.0, 40.0, 40.0, 10.0]","[5.0, 5.0, 40.0, 40.0, 10.0]",
83393,2022-05-15T02:34:30Z,1,"[20.0, 55.0, 25.0, 0.0, 0.0]","[20.0, 55.0, 25.0, 0.0, 0.0]",
92079,2022-05-15T00:19:09Z,1,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 52.0, 48.0, 0.0, 0.0]",
25013,2022-05-14T20:25:13Z,2,"[2.0, 32.0, 61.0, 5.0, 0.0]","[2.0, 32.0, -19.0, -15.0, 0.0]",Amending to use the weighted figures from the doc.
86554,2022-05-14T20:23:19Z,3,"[28.0, 55.0, 17.0, 0.0, 0.0]","[24.0, 0.0, -24.0, 0.0, 0.0]",
86554,2022-05-14T20:22:47Z,2,"[4.0, 55.0, 41.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-05-14T20:14:57Z,1,"[4.0, 55.0, 41.0, 0.0, 0.0]","[4.0, 55.0, 41.0, 0.0, 0.0]",
1333,2022-05-14T19:04:36Z,5,"[8.0, 27.0, 57.0, 8.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-05-14T18:52:27Z,4,"[7.0, 27.0, 57.0, 9.0, 0.0]","[4.0, 0.0, 5.0, -9.0, 0.0]",
25013,2022-05-14T17:44:59Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]","Tricky in the face of Roe v Wade. If it is struck down, Republican / Conservative confidence will likely rise while Democrat / Liberal confidence will fall. If it is not struck down, It's likely Rep and Dem confidence will fall - the Reps disappointed with the change of heart, the Dems that the court considered striking it at all. If it is struck, Reps are under-represented in Gallup's sampling relative to Dems, but there are more Cons than Libs and even more Moderates than either - so is federally mandated abortion a moderate position, or just a liberal one, I wonder? Libs and Mods are less likely to have confidence, so a reduction in their confidence will have little impact on the results, suggesting the upside is higher than the downside should RvW be struck."
22689,2022-05-14T16:54:23Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
80790,2022-05-14T11:37:21Z,1,"[83.0, 17.0, 0.0, 0.0, 0.0]","[83.0, 17.0, 0.0, 0.0, 0.0]",Taking last year as a baseline which was 36% it’s hard to see how there would be any increase from this.
94872,2022-05-14T07:54:33Z,4,"[50.0, 40.0, 10.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
94872,2022-05-14T07:52:44Z,3,"[55.0, 40.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2022-05-14T06:47:36Z,1,"[0.0, 47.0, 51.0, 2.0, 0.0]","[0.0, 47.0, 51.0, 2.0, 0.0]",
94872,2022-05-14T06:36:52Z,2,"[60.0, 35.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
105570,2022-05-14T04:51:13Z,1,"[64.0, 30.0, 6.0, 0.0, 0.0]","[64.0, 30.0, 6.0, 0.0, 0.0]",
1333,2022-05-14T03:47:26Z,3,"[3.0, 27.0, 52.0, 18.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
104808,2022-05-14T00:16:13Z,1,"[20.0, 55.0, 25.0, 0.0, 0.0]","[20.0, 55.0, 25.0, 0.0, 0.0]",
32258,2022-05-13T23:06:23Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",Thinking Roe v Wade decision will bring down confidence further.
96828,2022-05-13T22:47:30Z,2,"[33.0, 37.0, 29.0, 1.0, 0.0]","[6.0, -2.0, -4.0, 0.0, 0.0]",
96828,2022-05-13T22:45:26Z,1,"[27.0, 39.0, 33.0, 1.0, 0.0]","[27.0, 39.0, 33.0, 1.0, 0.0]",
90237,2022-05-13T22:04:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88452,2022-05-13T21:53:38Z,1,"[0.0, 0.0, 32.0, 65.0, 3.0]","[0.0, 0.0, 32.0, 65.0, 3.0]",
8826,2022-05-13T19:06:53Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
60695,2022-05-13T18:38:55Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
1333,2022-05-13T18:25:20Z,2,"[2.0, 27.0, 52.0, 19.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
1333,2022-05-13T18:17:45Z,1,"[0.0, 27.0, 52.0, 21.0, 0.0]","[0.0, 27.0, 52.0, 21.0, 0.0]",
94872,2022-05-13T17:29:37Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0]",
62538,2022-05-13T17:07:33Z,1,"[28.0, 68.0, 4.0, 0.0, 0.0]","[28.0, 68.0, 4.0, 0.0, 0.0]",
