How many total cases of Wuhan coronavirus (2019-nCoV) will have been reported by the World Health Organization (WHO) as of 20 March 2020?,2020-01-28T18:00:45Z,2020-03-20T06:59:44Z,"More than 200,000","['Less than 10,000', 'Between 10,000 and 25,000, inclusive', 'More than 25,000 but less than 100,000', 'Between 100,000 and 200,000, inclusive', 'More than 200,000']",['Health'],3268,654,831,237,,https://www.gjopen.com/questions/1504-how-many-total-cases-of-wuhan-coronavirus-2019-ncov-will-have-been-reported-by-the-world-health-organization-who-as-of-20-march-2020
22689,2020-03-09T20:20:01Z,56,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
42563,2020-03-09T20:15:55Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -50.0, 15.0, 35.0]",
37375,2020-03-09T20:04:53Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
78967,2020-03-09T20:02:35Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]","REPORTED NUMBERS? Depends on how thorough their reporting is, but this thing is growing at a good pace and now has 'seeded' the entire planet, as of March 10th, we're just beginning the exponential spread here in Japan. Peak in April/May?"
20044,2020-03-09T19:25:10Z,16,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
66692,2020-03-09T19:17:30Z,19,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 20.0, -20.0]","Cases outside China are not growing fast enough for the total to reach 200k in the next 11 days, best I can tell."
3897,2020-03-09T19:09:34Z,2,"[0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, -8.0, 8.0]","up 5% on 200k+, big spike in reporting today. Honestly a lot of this is going to be about testing capabilities and if a really big dump of info comes in on or around the 20th. At the moment I think it will probably be around 175k by then."
19260,2020-03-09T18:56:52Z,15,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",And the new situation report is out ( https://www.who.int/docs/default-source/coronaviruse/situation-reports/20200309-sitrep-49-covid-19.pdf?sfvrsn=70dabe61_2 ) with 3994 new cases. That's +9.2% over yesterday.
85658,2020-03-09T18:49:13Z,5,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -53.0, 53.0]",
80764,2020-03-09T18:16:44Z,47,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Daily update for my notes to learn from this super interesting case afterwards. Worldometers numbers: growth rate and perspective China, Diamond Princess, South Korea unchanged. US and Iran still far behind expectations (especially Iran ridiculously). ""Rest of the world"" on track (20%+ daily growth). With todays numbers it would be about 45:55 chance (81 China+.07 DP+10 SK+10K(+) Iran+113K rest of world) between the uppermost buckets (considering that a conservative point of view). Most important questions: what about Iran, USA and rest of the world concerning WHO counting system? - Iran as discussed before: Minimum 10K, potentially six digit numbers - USA not significant so far, but could become - most important for now rest of the world: Italy could peak in a few days, rest growing (and we are talking about averages here: from almost not growing (Hong Kong, Singapore, Japan) to exploding); 18% incl. Italy daily growth would be enough to reach 200K on 20 march"
45594,2020-03-09T18:03:05Z,5,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
84645,2020-03-09T17:44:02Z,8,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
84645,2020-03-09T17:36:39Z,7,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 24.0, -24.0]",
10794,2020-03-09T17:16:40Z,4,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",Update as situation reports from WHO is over 100k.
79858,2020-03-09T17:00:09Z,10,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
85119,2020-03-09T16:47:28Z,3,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","Growth in China slowed, but possible another country could enter a drastic growth phase"
84880,2020-03-09T16:37:18Z,6,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
81484,2020-03-09T16:06:31Z,17,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","growth rate of daily confirmed cases < 1 on 3/8, but it could just be because it was a Sunday."
85522,2020-03-09T16:05:09Z,3,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 3.0, -3.0]","There are 11 days left and new cases are being added at about 4,000 per day. The rate needs to climb to an average daily rise of more than 8k to reach 200k by 20 March."
78336,2020-03-09T15:46:16Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
80129,2020-03-09T15:39:28Z,10,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
43189,2020-03-09T15:16:46Z,1,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, 89.0, 11.0]",Initial projections are showing new infection figures for ROW increasing exponetially but China reducing gradually.
85590,2020-03-09T15:00:20Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -2.0, -18.0, 20.0]",Now exceeded 110k and with 11 days to go and accelerating caseloads in many countries. Iran out of control and many countries with suspiciously low figures reported. Therefore moving prediction in the 200k+ direction.
85937,2020-03-09T14:57:04Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]","Suspect that regardless of the actually number of cases by March 20, testing infrastructure won't be able to confirm an additional 90k in next 11 days."
34959,2020-03-09T14:39:15Z,7,"[0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
1019,2020-03-09T14:34:20Z,4,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
80764,2020-03-09T14:22:51Z,46,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Excellent article about Iran:
63963,2020-03-09T14:01:14Z,4,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
40584,2020-03-09T13:41:09Z,46,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",My model pushed out the expected date to cross to 200k by another day. Now Mar 18 (+1 for WHO to report).
85812,2020-03-09T13:40:47Z,2,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
86011,2020-03-09T12:45:44Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]","Today there are 111,420 infections. To reach 200.000 in 11 days we need a growth rate of at least 5% every day: 111420*1.06^11 = 211508 Recent days growth has been consistently below 5%. However, new infection sites in new countries could dramatically contribute to increases in cases."
86010,2020-03-09T12:38:58Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62737,2020-03-09T12:30:19Z,21,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
86010,2020-03-09T12:22:33Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
72737,2020-03-09T12:01:28Z,19,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
86007,2020-03-09T11:46:34Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
26553,2020-03-09T11:36:45Z,23,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
85005,2020-03-09T11:26:16Z,18,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 6.0, -6.0]","Today's figure for the increase in cases outside of China (3857) was lower than yesterday's (4003), so there are grounds for believing that the inflection point has either already occurred or is imminent. The fit to the logistic curve, now updated with today's data, continues to be extremely close. I am predicting 160K reported worldwide by 20 March, with a credible interval between 140K and 180K, and therefore little likelihood of exceeding 200K. I've left 5% in the >200K bin because there are possible black swans, such as a country rapidly upscaling its testing or a report by North Korea."
45594,2020-03-09T11:09:13Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-03-09T10:58:47Z,65,"[0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
28415,2020-03-09T10:57:11Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -1.0, 16.0, -15.0]",
86000,2020-03-09T09:48:03Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]","As the time of responding, the number of cases reported is over 100,000. This is despite low levels of testing in the USA and UK where the death percentages have been abnormally high, meaning there are 1,000's of non diagnosed persons walking about. My answer is heavily dependent on low rates of testing in the western world countries of USA and UK, unlike as seen in South Korea. Failure to expand the testing for the virus will suppress the numbers of confirmed cases although its expected to already be over 200,000 cases (unofficially)."
28153,2020-03-09T09:46:52Z,17,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
41612,2020-03-09T08:26:00Z,12,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
41612,2020-03-09T08:22:32Z,11,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -12.0, 13.0, -1.0]",
38,2020-03-09T08:09:34Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",https://threadreaderapp.com/thread/1236095180459003909.html
81305,2020-03-09T07:14:48Z,17,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",Updating on new evidence. Currently expecting between 169k and 267k by 20/03/2020.
586,2020-03-09T06:39:20Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The growth rate is around 4k/day. This give us 40k new cases (plus 110K on 9th March). To reach 200k, the growth rate needs to start growning to 8-9k around 15th March."
578,2020-03-09T06:23:35Z,17,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Situations on the ground at US epicenter. Sharing this with @Greyowlsova @pstamp @Dillyweed @ManuPV @Prognosticating-Beek
85449,2020-03-09T05:54:11Z,31,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, 7.0, -7.0]","Testing & reporting. The Italian, US & Iranian situations are clearly out of control + other European nations now heading in the same direction. Could be that despite the virus's secular nature testing & reporting have been slower over the weekend & will start accelerating again from Monday, but downshifting in case the drop in comparative growth between Saturday & Sunday represents a more serious descent into loss of monitoring control. As per previous shifts - the cases are out there. Governments & health bodies simply aren't finding them. Ready to shift either way."
62737,2020-03-09T05:32:13Z,20,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
40584,2020-03-09T04:34:57Z,45,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
40584,2020-03-09T04:33:33Z,44,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73687,2020-03-09T03:42:28Z,5,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -14.0, 0.0, 14.0]",
60545,2020-03-09T02:28:10Z,2,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
60545,2020-03-09T02:24:13Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
14656,2020-03-09T01:38:57Z,12,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
27164,2020-03-09T01:08:30Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
81375,2020-03-09T00:39:39Z,28,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -75.0, 75.0]","Current average daily rate of growth in cases is around 11-15%, that's exponential. On 10%, it just misses 200K by 20-Mar, on 11% it hits on 20-Mar. Taking just the non-China cases, starting at 24,727 and conservative growth rate of 20% daily, that hits > 200K cases by 20-Mar. Minimal chance of that growth rate for non-China cases being restricted enough in the next few weeks, so I am flipping to the >200K bucket."
81490,2020-03-09T00:08:03Z,3,"[0.0, 0.0, 1.0, 75.0, 24.0]","[0.0, 0.0, -24.0, 4.0, 20.0]",
13306,2020-03-08T23:32:44Z,32,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, -12.0, 12.0]","Currently a bit under 12% daily growth in cases outside China needed to land above 200k by 20th. Last few days beat that handily, but eventually quarantine measures and saturation will kick in, increased underreporting with panic spreading in various countries cannot be ruled out either."
85618,2020-03-08T23:16:21Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
85934,2020-03-08T23:03:53Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]","Today (8 March) the WHO total is 95,324 made up of 80,565 in China and 14,759 in the rest of the world. If China continues to report low figures, and other governments report their figures conservatively, then I think the total reported figures on 20 March will probably be < 200k."
22689,2020-03-08T22:34:17Z,55,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 95.0, -95.0]",
57778,2020-03-08T22:23:12Z,64,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",https://www.youtube.com/watch?v=Kas0tIxDvrg
57778,2020-03-08T22:17:25Z,63,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
55706,2020-03-08T21:55:20Z,4,"[0.0, 0.0, 0.0, 85.0, 15.0]","[-90.0, -10.0, 0.0, 85.0, 15.0]",
55706,2020-03-08T21:54:23Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, -70.0, -30.0]",
25705,2020-03-08T21:34:28Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]","Cases outside China are increasing exponentially, though the speed is decreasing (most probably due to preventive measures and labs reaching their max capacity) . Even more alarmingly, deaths outside China are increasing even faster, showing that the spread may be even faster than discovering new cases."
85819,2020-03-08T21:14:26Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
85984,2020-03-08T20:45:35Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
11465,2020-03-08T20:35:37Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
64078,2020-03-08T19:59:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
19427,2020-03-08T19:13:13Z,2,"[0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, -49.0, 49.0]",
19427,2020-03-08T19:04:46Z,1,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 98.0, 2.0]","Oops, this isn't right. I thought it was 8 days away, not 12."
12983,2020-03-08T18:43:43Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -75.0, 40.0, 35.0]",
206,2020-03-08T18:29:34Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
37379,2020-03-08T18:28:23Z,70,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
80764,2020-03-08T18:27:22Z,45,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Daily update for my notes to learn from this super interesting case afterwards. Worldometers numbers: growth rate and perspective China, Diamond Princess, South Korea unchanged. US and Iran far behind expectations (it should have been the other way around with yesterday´s new information). ""Rest of the world"" on track. With todays numbers it would be about 45:55 (83 China+.07 DP+10 SK+10K(+) Iran+117K row) between the uppermost buckets (considering that a conservative point of view). Today could habe been statistical noise. Especially US and Iran can make the difference. Final strategic adjustments supposedly to be made in 2 days. Expecting to go much higher up then, but with this question anything is possible..."
37379,2020-03-08T18:09:53Z,69,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Laurie Garrett @Laurie_Garrett 5m According to data on Hopkins website: - total global number cases of #COVID19 = 106,026 - 80,695 cases mainland China - 25,332 conf'ed cases from 103 countries/locations outside PRC - that # ^'ed by 3,804 in 24 hrs - new cases in Italy =1,247 - Iran =1,076 new - SoKorea =367 new"
12726,2020-03-08T17:50:13Z,4,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -21.0, 21.0]",
81484,2020-03-08T17:49:24Z,16,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -50.0, 50.0]","A conservative estimate of 4k/day will lead to 157k by 20th of March. A daily-cases-growth-factor of merely 1.1 will lead to 203k, which have been greater than 1.1 for the past 3 days. 1.15 leads to 243k. 1.2 leads to 299k."
31251,2020-03-08T17:46:15Z,14,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
19260,2020-03-08T17:42:26Z,14,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","So, changes in the WHO Situation Report number of new cases per day ( https://www.who.int/emergencies/diseases/novel-coronavirus-2019/situation-reports/ ) average to +10.6%/day over the last two weeks, and +11.9%/day over the last week. That works out to (with today being 105,586 confirmed cases, 3,656 new) either 195,235 or 203,718 WHO-reported total confirmed cases on March 20."
3599,2020-03-08T17:31:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
19127,2020-03-08T17:23:39Z,14,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, -3.0, -8.0, 11.0]",
85980,2020-03-08T17:15:30Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]","As of 8 March 2020, the WHO has already reported more than 105k cases. Most recent daily increase is just over 3k reports. I think the odds are very good for this number to increase substantially as the virus continues to spread, and medical professionals begin looking harder at cases which would have otherwise been ignored or mis-classified"
79464,2020-03-08T16:56:16Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
85923,2020-03-08T16:48:34Z,4,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85601,2020-03-08T16:42:47Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",An extension from: https://gisanddata.maps.arcgis.com/apps/opsdashboard/index.html#/bda7594740fd40299423467b48e9ecf6
8826,2020-03-08T16:39:20Z,2,"[10.0, 10.0, 80.0, 0.0, 0.0]","[-89.0, 9.0, 80.0, 0.0, 0.0]",
67444,2020-03-08T16:08:17Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
11200,2020-03-08T15:57:53Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -47.0, 47.0]",
72737,2020-03-08T14:58:06Z,18,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
72737,2020-03-08T14:55:49Z,17,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
66692,2020-03-08T14:49:20Z,18,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -25.0, 25.0]","I've been spending more time working with the data, looking at the emergence of new cases and new locations of cases outside China, and I think we will see very rapid growth in coming days, and I won't be very surprised if the total shoots past 200k over the next 12 days. I am watching this closely, prepared to go all in to the upper bin in the next day or two if we jump past 5000 new cases per day soon, which we may have already reached, pending today's WHO situation report."
68294,2020-03-08T14:32:05Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -3.0, 8.0, -5.0]","I updated my estimates and expect the final official numbers to be within the 100k to 200k, for WHO by the deadline. That said, I think that these ‘confirmed’ cases are a minimum estimate at best, for a variety of reasons - limitations on testing kits, differing testing strategies for different countries, etc. Many of have commented on the reasons more eloquently than I can. I have been wondering what the total numbers might actually be. My concern is that our data so far is based on individuals with fairly clear cases requiring supportive treatment, ICUs, etc. What I don’t know is how widespread are the mild cases? In the spirit of Tetlock’s ‘Superforecasting’ I came up with the following subjective estimate of the multiples and probabilities [Multiplying Factor {Prob}] that the public data could be off at this point in time: [1x (20%), 2x (40%), 3x (20%), 4x (10%), 5x (5%), >5x (5%)]. Will be interesting to see if there is indeed a difference when future researchers look back at this."
85488,2020-03-08T14:01:20Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, -23.0, 26.0]",
32274,2020-03-08T13:25:14Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
2965,2020-03-08T13:15:31Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80185,2020-03-08T13:01:22Z,10,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
80185,2020-03-08T12:58:15Z,9,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
41389,2020-03-08T12:54:36Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",But if new cases outside of China grew 10% a day we would get there. Which seems to be the big driver since China has clamped down on new cases to about 100-200 a day. In about a week we will see if the doubling trend continues.
29875,2020-03-08T12:16:11Z,4,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 85.0, -85.0]","The update is not because the cases will be less than 200,000 cases, but because official reporting, both to and therefore from WHO, is manipulated by authorities for political reasons. This includes OECD countries and not only developing countries in China neighbourhood as reviewed in the Economist’s last issue. This manipulation is often hinted to in the media but not developed. It is so clear that early quarantine is the best solution, but most governments are incapable to take that easy, although uncomfortable, winner."
81159,2020-03-08T12:09:38Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
33637,2020-03-08T11:58:35Z,8,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
41707,2020-03-08T10:36:02Z,3,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, -15.0, 7.0, 8.0]",
23999,2020-03-08T09:46:04Z,16,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
67609,2020-03-08T09:15:03Z,19,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",@dlaiocean @pstamp @Dillyweed @Prognosticating-Beek @Greyowlsova
81375,2020-03-08T09:02:57Z,27,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -13.0, 13.0]","Hmm. At current rate of increase (average 13-15% increase in rate of daily cases, total cases will top 200K. For now assuming rate of increase will reduce slightly as countries take precautions to keep under 200K by 20-Mar. Daily watch."
81375,2020-03-08T08:58:06Z,26,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
11430,2020-03-08T08:41:56Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
45594,2020-03-08T08:38:41Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[-20.0, -40.0, -20.0, 20.0, 60.0]",
81305,2020-03-08T08:29:43Z,16,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",Updating on new evidence. Currently expecting between 169k and 293k cases.
85961,2020-03-08T07:19:27Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
85961,2020-03-08T07:09:46Z,3,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -55.0, 55.0, 0.0]",
85961,2020-03-08T07:07:55Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
85961,2020-03-08T07:05:43Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
62737,2020-03-08T06:35:00Z,19,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -70.0, 70.0]","Have I been doing my math wrong? 103k-80k is 23k. 12 days until the question closes and a time to double of 4 days yields 3 doublings, 8x. 23k times 8 is 184k. Add the 80k back in and it's 264k. I've been underestimating."
79660,2020-03-08T06:20:46Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0]","The rate of infection has flattened in China. My first draft of the prediction Model failed, however, the adjusted versions all have the number of cases topping out at around 150-180k. Yes, the curve of the rest of the world is curving upward, but I don't believe it's going to reach the proportions we've seen in China, even combined. The chances of the virus spreading at China rates in the rest of the highly prepared world, are very slim. It is very possible (though not probable) that the infection rate exceeds 200k before the end, but it's VERY unlikely to do so before March 20th."
11430,2020-03-08T05:50:44Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -75.0, -10.0, 85.0]",
85005,2020-03-08T02:34:42Z,17,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","I predicted that today's increase for outside China would be 3800, s.d 250., so between 3550 and 4050 with p=0.68. It was actually 4003."
57778,2020-03-08T02:09:57Z,62,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
21046,2020-03-08T02:09:27Z,14,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
578,2020-03-08T01:47:34Z,16,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",Surprisingly the daily cases outside China are still doubling every 3.2 days. The surprise part of it is the 3.2 days and not that it is doubling.
22689,2020-03-08T01:36:09Z,54,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",
22689,2020-03-08T01:35:53Z,53,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -30.0, 25.0, 5.0]",
22689,2020-03-08T01:30:55Z,52,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0]",
