How many seats will the United Russia party win in the 2021 Russian State Duma elections?,2021-01-15T18:00:34Z,2021-09-19T07:01:34Z,300 seats or more,"['Fewer than 226 seats', 'Between 226 seats and 299 seats', '300 seats or more', 'Russian State Duma elections will not be held before 20 September 2021']","['Elections and Referenda', 'Non-US Politics']",545,654,165,237,,https://www.gjopen.com/questions/1902-how-many-seats-will-the-united-russia-party-win-in-the-2021-russian-state-duma-elections
31275,2021-09-15T14:32:24Z,18,"[0.0, 20.0, 80.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
80790,2021-09-14T21:44:58Z,8,"[0.0, 22.0, 78.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
21884,2021-09-14T09:01:09Z,6,"[0.0, 37.0, 63.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",9 September CPK 292–306
50048,2021-09-14T02:03:11Z,1,"[1.0, 6.0, 86.0, 7.0]","[1.0, 6.0, 86.0, 7.0]",United Russia is polling well and they somehow always exceed their poll numbers. Putin will not likely delay the election any further as not to appear Russia is doing worse with COVID than the rest of the world. https://en.wikipedia.org/wiki/Opinion_polling_for_the_2021_Russian_legislative_election
102648,2021-09-13T17:15:13Z,1,"[1.0, 18.0, 80.0, 1.0]","[1.0, 18.0, 80.0, 1.0]",
102647,2021-09-13T17:06:01Z,1,"[5.0, 10.0, 50.0, 35.0]","[5.0, 10.0, 50.0, 35.0]",
102643,2021-09-13T17:04:37Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
102642,2021-09-13T16:59:33Z,1,"[10.0, 47.0, 32.0, 11.0]","[10.0, 47.0, 32.0, 11.0]",
99993,2021-09-13T15:28:33Z,9,"[1.0, 32.0, 66.0, 1.0]","[0.0, 12.0, -12.0, 0.0]",
56,2021-09-13T12:53:53Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
60948,2021-09-13T11:38:53Z,20,"[3.0, 30.0, 64.0, 3.0]","[0.0, 0.0, 0.0, 0.0]","Reinventing the steal https://meduza.io/en/feature/2021/09/04/reinventing-the-steal 2:32 am, September 4, 2021"
94872,2021-09-13T09:17:25Z,39,"[1.0, 30.0, 69.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
2965,2021-09-13T00:34:44Z,19,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
68386,2021-09-12T20:33:39Z,8,"[0.0, 10.0, 90.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
62808,2021-09-12T13:20:20Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-09-12T12:12:05Z,18,"[0.0, 11.0, 89.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1528,2021-09-11T14:44:56Z,4,"[0.0, 15.0, 85.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
95503,2021-09-10T20:37:31Z,11,"[1.0, 30.0, 68.0, 1.0]","[0.0, -6.0, 6.0, 0.0]",
73687,2021-09-10T02:38:33Z,4,"[0.0, 15.0, 85.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
691,2021-09-09T18:46:30Z,17,"[0.0, 12.0, 88.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
20156,2021-09-09T09:42:01Z,1,"[0.0, 18.0, 82.0, 0.0]","[0.0, 18.0, 82.0, 0.0]",
99993,2021-09-08T16:25:06Z,8,"[1.0, 20.0, 78.0, 1.0]","[0.0, -8.0, 8.0, 0.0]",
100879,2021-09-08T15:35:28Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
67259,2021-09-08T12:57:39Z,6,"[0.0, 15.0, 85.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
94872,2021-09-07T23:59:11Z,38,"[1.0, 33.0, 66.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
95503,2021-09-07T12:44:38Z,10,"[1.0, 36.0, 62.0, 1.0]","[0.0, 5.0, -5.0, 0.0]",
93350,2021-09-07T11:55:39Z,4,"[0.0, 10.0, 90.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",The Moscow Times is reporting little campaigning with Covid is having an effect and election debates appearing on tv’s graveyard slot with interest in politics at a 17-year low. Expectations are that the United Russia party will retain its two-thirds majority. The opposition is in disarray for a variety of issues.
28899,2021-09-07T11:16:39Z,17,"[0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
18679,2021-09-07T10:21:18Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
62808,2021-09-05T21:21:55Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2021-09-05T18:02:26Z,17,"[0.0, 25.0, 75.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
60948,2021-09-05T11:17:53Z,19,"[3.0, 30.0, 64.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",No change
1333,2021-09-05T11:16:56Z,56,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
95503,2021-09-05T10:05:17Z,9,"[1.0, 31.0, 67.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
87897,2021-09-05T03:51:48Z,14,"[0.0, 25.0, 75.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
94872,2021-09-04T21:12:26Z,37,"[1.0, 28.0, 71.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
56,2021-09-04T12:14:10Z,2,"[0.0, 5.0, 95.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",Buying what @Greyowlsova is selling.
102047,2021-09-04T06:47:19Z,3,"[0.0, 22.0, 78.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
97232,2021-09-04T06:33:51Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
25265,2021-09-04T05:12:36Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",2007 => 315 2011 => 238 2016 => 343 2021 => ? Events like these is just a signal to me that they are after 2/3 majority https://www.euronews.com/2021/05/18/russia-seeks-to-ban-navalny-supporters-from-running-in-elections
25705,2021-09-03T23:34:36Z,6,"[0.0, 5.0, 95.0, 0.0]","[0.0, -2.0, 2.0, 0.0]","Critical development: in one of Moscow suburbs (Korolev, home of Roskosmos major plant) , somebody secretly made a recording of oral instructions for a group of election officials where ways of falsifying of elections were discussed. Most probably, such discussions are being held all across Russia. The brazenness of instructions is shocking. The recording was given to Novaya Gazeta, one of the opposition newspapers, which forwarded the recording to the Central Election Committee. The latter in turn asked law enforcement for a criminal investigation."
62808,2021-09-02T16:58:37Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
26642,2021-09-02T13:25:43Z,1,"[0.0, 18.0, 77.0, 5.0]","[0.0, 18.0, 77.0, 5.0]",
34959,2021-09-02T04:31:09Z,12,"[0.0, 15.0, 85.0, 0.0]","[0.0, -11.0, 11.0, 0.0]",I'm finally shifting more heavily to >300.
691,2021-09-01T20:03:00Z,16,"[0.0, 14.0, 86.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
80790,2021-09-01T11:39:46Z,7,"[0.0, 17.0, 83.0, 0.0]","[-2.0, -9.0, 11.0, 0.0]",
1333,2021-08-31T21:06:19Z,55,"[0.0, 0.0, 100.0, 0.0]","[-1.0, -19.0, 20.0, 0.0]",
2965,2021-08-31T00:27:33Z,18,"[0.0, 1.0, 99.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
93350,2021-08-30T08:27:34Z,3,"[0.0, 35.0, 65.0, 0.0]","[0.0, -30.0, 30.0, 0.0]","I have reversed my position given the hurdles that the opposition face. ‘The elections will be held over three days from September 17-19, rather than just one, making it harder for poll monitors to compare the number of total voters to the votes claimed by United Russia’."
22690,2021-08-30T04:57:05Z,6,"[0.0, 38.0, 62.0, 0.0]","[0.0, -7.0, 8.0, -1.0]","I don't have a good sense of this question at all, but the cards seem to be gradually stacked in favour of Putin, so shifting my probabilities again."
60948,2021-08-29T21:48:01Z,18,"[3.0, 30.0, 64.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",No change
1333,2021-08-29T19:48:35Z,54,"[1.0, 19.0, 80.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
68386,2021-08-29T18:58:16Z,7,"[0.0, 25.0, 75.0, 0.0]","[0.0, -2.0, 5.0, -3.0]",
94872,2021-08-26T20:41:16Z,36,"[1.0, 33.0, 66.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
31275,2021-08-25T17:23:29Z,16,"[0.0, 28.0, 72.0, 0.0]","[-1.0, -10.0, 11.0, 0.0]",
1333,2021-08-25T13:31:01Z,53,"[2.0, 18.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
16113,2021-08-25T10:33:17Z,3,"[3.0, 12.0, 81.0, 4.0]","[-30.0, -3.0, 45.0, -12.0]",
99993,2021-08-25T00:23:07Z,7,"[1.0, 28.0, 70.0, 1.0]","[0.0, -12.0, 12.0, 0.0]",
98312,2021-08-24T09:35:02Z,1,"[0.0, 14.0, 85.0, 1.0]","[0.0, 14.0, 85.0, 1.0]",
21884,2021-08-24T07:59:41Z,5,"[0.0, 28.0, 72.0, 0.0]","[0.0, -7.0, 7.0, 0.0]","Putin and United Russia have promised to pay $ 140 to all pensioners and military, about $ 7 billion from the state budget will be spent on this after the Duma elections. https://iz.ru/1211281/2021-08-23/vyplaty-voennym-i-pensioneram-obespechat-za-schet-dopdokhodov-biudzheta"
84880,2021-08-24T05:28:36Z,9,"[0.0, 21.0, 79.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
1333,2021-08-23T13:16:38Z,52,"[2.0, 18.0, 80.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1528,2021-08-23T13:07:41Z,3,"[0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
102305,2021-08-23T06:24:15Z,1,"[2.0, 28.0, 70.0, 0.0]","[2.0, 28.0, 70.0, 0.0]","Expect the election fraud that took place in 2016 to take place once again. Putin's approval rating is high, though Medvedev's wasn't (former PM). Supermajority of around 300 seats allows for changing Constitution. Seems like Putin would want to keep that option open for now."
1333,2021-08-21T13:28:34Z,51,"[2.0, 17.0, 81.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
62808,2021-08-21T00:33:45Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67259,2021-08-20T21:08:22Z,5,"[0.0, 25.0, 75.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
52131,2021-08-20T14:46:47Z,1,"[80.0, 10.0, 0.0, 10.0]","[80.0, 10.0, 0.0, 10.0]",
1333,2021-08-20T11:39:53Z,50,"[1.0, 17.0, 82.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
99993,2021-08-19T19:33:27Z,6,"[1.0, 40.0, 58.0, 1.0]","[0.0, -7.0, 7.0, 0.0]",
55987,2021-08-19T15:04:25Z,13,"[0.0, 14.0, 86.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",https://www.yahoo.com/now/vladimir-putin-plans-win-russias-122347356.html
99993,2021-08-19T01:01:04Z,5,"[1.0, 47.0, 51.0, 1.0]","[0.0, 2.0, -2.0, 0.0]",
97375,2021-08-18T14:10:19Z,2,"[0.0, 20.0, 80.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
84880,2021-08-17T18:49:13Z,8,"[0.0, 29.0, 71.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
102047,2021-08-17T18:48:57Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
102047,2021-08-17T18:47:27Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
95944,2021-08-17T18:39:47Z,1,"[0.0, 21.0, 72.0, 7.0]","[0.0, 21.0, 72.0, 7.0]",
49877,2021-08-17T17:19:50Z,7,"[0.0, 10.0, 90.0, 0.0]","[-1.0, -9.0, 10.0, 0.0]",
1333,2021-08-17T13:43:39Z,49,"[0.0, 17.0, 83.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
93350,2021-08-17T12:55:35Z,2,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, -65.0, 0.0]",The 2021 Elections are considered important as a precursor to the 2024 Presidential elections to secure a constitutional majority in the Duma to allow the ruling party to continue control of law-making process and symbolically to maintain an image of stability and invincibility.
2725,2021-08-15T20:18:58Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
60948,2021-08-15T12:37:28Z,17,"[3.0, 30.0, 64.0, 3.0]","[0.0, 7.0, -7.0, 0.0]",https://www.hurstpublishers.com/book/navalny/
58508,2021-08-14T18:35:18Z,8,"[1.0, 35.0, 63.0, 1.0]","[-1.0, -10.0, 11.0, 0.0]",
691,2021-08-12T17:28:09Z,15,"[0.0, 22.0, 78.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
60948,2021-08-10T17:27:05Z,16,"[3.0, 23.0, 71.0, 3.0]","[-1.0, -2.0, 3.0, 0.0]",
84880,2021-08-10T00:21:41Z,7,"[0.0, 31.0, 69.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",https://carnegie.ru/commentary/84722
101422,2021-08-09T09:22:08Z,2,"[0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
99993,2021-08-07T16:31:00Z,4,"[1.0, 45.0, 53.0, 1.0]","[1.0, 0.0, -2.0, 1.0]",
59881,2021-08-05T15:43:40Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
55987,2021-08-05T15:33:26Z,12,"[0.0, 19.0, 81.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
87897,2021-08-04T19:55:07Z,13,"[0.0, 30.0, 70.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
95503,2021-08-04T09:34:21Z,8,"[1.0, 33.0, 65.0, 1.0]","[0.0, 4.0, -4.0, 0.0]",
34959,2021-08-03T14:43:38Z,11,"[0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-08-03T08:12:30Z,48,"[0.0, 16.0, 84.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
84880,2021-08-02T19:50:51Z,6,"[0.0, 40.0, 60.0, 0.0]","[-1.0, 1.0, 1.0, -1.0]",
31275,2021-08-02T03:42:05Z,15,"[1.0, 38.0, 61.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
80790,2021-08-01T08:48:27Z,6,"[2.0, 26.0, 72.0, 0.0]","[0.0, 5.0, 1.0, -6.0]","https://en.wikipedia.org/wiki/Opinion_polling_for_the_2021_Russian_legislative_election#2021 Seat projections have UR winning 51pc of the projected seats, which would give them 230 seats in total. Which is pretty low compared to the past."
2965,2021-07-31T23:29:44Z,17,"[0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
95503,2021-07-31T11:19:27Z,7,"[1.0, 29.0, 69.0, 1.0]","[0.0, -6.0, 6.0, 0.0]",
87897,2021-07-30T15:21:01Z,12,"[0.0, 29.0, 71.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
62808,2021-07-29T21:34:19Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-07-29T13:33:39Z,47,"[3.0, 13.0, 84.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
87897,2021-07-29T01:28:29Z,11,"[0.0, 30.0, 70.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
60948,2021-07-28T22:25:19Z,15,"[4.0, 25.0, 68.0, 3.0]","[-2.0, -5.0, 7.0, 0.0]","Russia excludes senior Communist candidate from parliamentary vote - Reuters https://www.reuters.com/world/europe/russia-excludes-senior-communist-candidate-parliamentary-vote-2021-07-24/ Sat, 24 Jul 2021 13:21:00 GMT"
2965,2021-07-28T18:55:52Z,16,"[0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2021-07-27T07:38:16Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-07-27T03:11:13Z,35,"[1.0, 39.0, 60.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-07-26T13:30:37Z,46,"[3.0, 12.0, 85.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
2965,2021-07-25T20:31:55Z,15,"[0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-07-24T12:49:05Z,45,"[2.0, 12.0, 86.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2021-07-23T13:29:26Z,44,"[2.0, 11.0, 87.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
87897,2021-07-23T12:35:05Z,10,"[0.0, 31.0, 69.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
21884,2021-07-23T08:52:57Z,4,"[0.0, 35.0, 65.0, 0.0]","[-1.0, -10.0, 11.0, 0.0]",
691,2021-07-22T17:27:23Z,14,"[0.0, 21.0, 79.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
22690,2021-07-22T03:27:47Z,5,"[0.0, 45.0, 54.0, 1.0]","[-1.0, 0.0, 1.0, 0.0]",fine-tuning
87897,2021-07-21T23:10:04Z,9,"[0.0, 32.0, 68.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
74903,2021-07-21T11:51:03Z,2,"[0.0, 8.0, 92.0, 0.0]","[0.0, 8.0, 12.0, -20.0]",
31275,2021-07-21T03:55:02Z,14,"[1.0, 36.0, 63.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
60948,2021-07-20T22:45:22Z,14,"[6.0, 30.0, 61.0, 3.0]","[0.0, -9.0, 6.0, 3.0]",
80790,2021-07-20T20:31:08Z,5,"[2.0, 21.0, 71.0, 6.0]","[1.0, -5.0, 0.0, 4.0]",Rumours of delay due to pandemic https://www.rferl.org/a/russia-duma-vote-postponement/31352116.html
1333,2021-07-20T13:19:36Z,43,"[2.0, 10.0, 88.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
55987,2021-07-19T15:30:41Z,11,"[0.0, 24.0, 76.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
60948,2021-07-19T13:50:16Z,13,"[6.0, 39.0, 55.0, 0.0]","[1.0, 1.0, -2.0, 0.0]",https://www.aljazeera.com/opinions/2021/7/6/in-the-duma-election-campaign-putin-is-in-survival-mode
87897,2021-07-19T02:21:43Z,8,"[0.0, 34.0, 66.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
100785,2021-07-18T20:36:45Z,4,"[2.0, 46.0, 52.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
55987,2021-07-18T19:54:17Z,10,"[0.0, 18.0, 82.0, 0.0]","[0.0, -11.0, 11.0, 0.0]",
2965,2021-07-18T01:55:03Z,14,"[0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-07-17T03:38:39Z,34,"[0.0, 40.0, 60.0, 0.0]","[-2.0, -3.0, 5.0, 0.0]",
97892,2021-07-16T16:03:24Z,5,"[2.0, 66.0, 32.0, 0.0]","[1.0, 11.0, -12.0, 0.0]",
68386,2021-07-14T12:44:20Z,6,"[0.0, 27.0, 70.0, 3.0]","[0.0, -1.0, 0.0, 1.0]",
49877,2021-07-12T22:47:11Z,6,"[1.0, 19.0, 80.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
2965,2021-07-12T17:22:54Z,13,"[0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2021-07-12T00:58:02Z,13,"[3.0, 36.0, 61.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87897,2021-07-09T15:29:15Z,7,"[0.0, 35.0, 65.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
55987,2021-07-09T15:28:54Z,9,"[0.0, 29.0, 71.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2021-07-08T13:56:11Z,42,"[1.0, 10.0, 89.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
34959,2021-07-07T05:22:23Z,10,"[0.0, 26.0, 73.0, 1.0]","[0.0, -4.0, 4.0, 0.0]",
62808,2021-07-06T14:18:04Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
101793,2021-07-06T02:00:46Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
95503,2021-07-05T21:05:03Z,6,"[1.0, 35.0, 63.0, 1.0]","[0.0, -9.0, 9.0, 0.0]",
101422,2021-07-05T15:39:39Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]","Assuming, or rather hoping, that a new wave of covid would not prevent elections from being held at the scheduled date. I do not think that United Russia would fall below the majority number of seats, the President has been busy consolidating his power and, should there be a need, a bit of good'ol fraud can always come in handy."
31275,2021-07-04T21:17:21Z,12,"[3.0, 36.0, 61.0, 0.0]","[3.0, 6.0, -9.0, 0.0]",
60948,2021-07-04T17:20:04Z,12,"[5.0, 38.0, 57.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",No change.
1333,2021-07-04T15:19:01Z,41,"[0.0, 10.0, 90.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
14208,2021-07-03T17:07:24Z,2,"[1.0, 0.0, 0.0, 99.0]","[-9.0, -10.0, -10.0, 29.0]",That’s right ho’s. Duma ain’t for Russia.
100967,2021-07-02T20:34:14Z,2,"[0.0, 60.0, 40.0, 0.0]","[-10.0, -10.0, 20.0, 0.0]",
2965,2021-07-01T23:45:32Z,12,"[0.0, 3.0, 97.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
83135,2021-07-01T16:57:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100664,2021-07-01T11:33:39Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2021-07-01T07:57:43Z,40,"[0.0, 9.0, 91.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2021-06-30T15:53:15Z,13,"[0.0, 26.0, 74.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
