"Between 5 February 2021 and 31 October 2021, will anti-government protests in Russia result in five or more fatalities?",2021-02-05T18:00:11Z,2021-11-01T07:01:11Z,No,"['Yes', 'No']","['Society', 'Security and Conflict', 'Non-US Politics']",450,654,131,237,,https://www.gjopen.com/questions/1929-between-5-february-2021-and-31-october-2021-will-anti-government-protests-in-russia-result-in-five-or-more-fatalities
28899,2021-08-19T12:12:47Z,6,[3.0],[-3.0],
59141,2021-08-19T01:37:01Z,2,[0.0],[-10.0],Time is runnng out
60948,2021-08-15T12:45:30Z,17,[3.0],[0.0],No change.
80790,2021-08-15T09:21:29Z,5,[2.0],[-2.0],
86367,2021-08-14T05:17:53Z,4,[3.0],[-2.0],
96757,2021-08-14T00:58:21Z,8,[3.0],[-1.0],
2965,2021-08-13T23:36:07Z,15,[0.0],[0.0],
89038,2021-08-13T23:15:48Z,8,[1.0],[-3.0],
914,2021-08-12T01:38:24Z,4,[9.0],[-16.0],
97375,2021-08-11T13:06:46Z,3,[2.0],[-2.0],
74903,2021-08-11T13:00:49Z,2,[0.0],[-5.0],
60948,2021-08-10T17:40:06Z,16,[3.0],[-1.0],
89035,2021-08-10T02:13:08Z,6,[0.0],[-1.0],Elections are close but the opposition is quiet. They will not be able to build the momentum of unrest.
95503,2021-08-06T10:30:00Z,7,[3.0],[-5.0],
55987,2021-08-05T15:49:47Z,2,[8.0],[3.0],Increasing a bit as it seems more likely that protests will follow the election next month.
59881,2021-08-05T15:37:37Z,2,[100.0],[100.0],
59881,2021-08-05T15:26:04Z,1,[0.0],[0.0],
49877,2021-08-04T18:03:43Z,5,[5.0],[-5.0],
35,2021-08-01T12:13:43Z,2,[17.0],[-43.0],
2965,2021-07-31T23:25:17Z,14,[0.0],[-84.0],
94872,2021-07-31T20:10:45Z,17,[6.0],[-1.0],
97569,2021-07-31T15:25:47Z,4,[0.0],[-1.0],
1333,2021-07-31T09:45:57Z,32,[2.0],[0.0],
10952,2021-07-30T10:24:24Z,1,[0.0],[0.0],
62808,2021-07-29T21:30:24Z,8,[0.0],[0.0],
100653,2021-07-29T07:39:09Z,5,[0.0],[-1.0],
60948,2021-07-28T22:57:00Z,15,[4.0],[0.0],No change.
2965,2021-07-28T18:52:40Z,13,[84.0],[83.0],@admin How this forecast of 84 was made I have no idea. Please delete
79508,2021-07-27T17:07:37Z,13,[1.0],[-1.0],
88452,2021-07-27T04:36:38Z,15,[0.0],[0.0],
96755,2021-07-26T16:17:43Z,3,[1.0],[-24.0],Probability burndown as the date gets closer and unrest in Russia seems to have decreased markedly since the beginning of 2021.
1333,2021-07-26T12:54:20Z,31,[2.0],[-1.0],
2965,2021-07-25T20:29:55Z,12,[1.0],[0.0],
89038,2021-07-21T20:38:30Z,7,[4.0],[-2.0],
58028,2021-07-21T09:38:14Z,12,[0.0],[-4.0],
80475,2021-07-19T20:42:31Z,5,[0.0],[-5.0],"No protests reported to be going on in Russia right now, so this is at zero unless some protests get going again."
60948,2021-07-19T14:35:19Z,14,[4.0],[1.0],
100653,2021-07-19T08:44:51Z,4,[1.0],[-1.0],
53391,2021-07-18T13:15:05Z,3,[0.0],[-10.0],Oops forgot about this q. Oh well down to 0
79508,2021-07-18T10:50:24Z,12,[2.0],[-1.0],
914,2021-07-18T03:02:46Z,3,[25.0],[-10.0],
2965,2021-07-18T01:54:36Z,11,[1.0],[0.0],
55987,2021-07-16T15:47:00Z,1,[5.0],[5.0],
37236,2021-07-15T16:03:49Z,6,[2.0],[-7.0],
101902,2021-07-13T20:28:11Z,1,[4.0],[4.0],
99993,2021-07-13T16:41:35Z,3,[1.0],[-1.0],
101892,2021-07-13T15:07:06Z,1,[75.0],[75.0],That is a low number barely qualifying for a riot I will take the over.
586,2021-07-13T13:01:49Z,2,[0.0],[-2.0],
100664,2021-07-13T12:00:18Z,1,[1.0],[1.0],
2965,2021-07-12T17:22:16Z,10,[1.0],[0.0],
37236,2021-07-12T16:54:23Z,5,[9.0],[-10.0],
79508,2021-07-12T15:44:32Z,11,[3.0],[-1.0],
60948,2021-07-11T16:34:47Z,13,[3.0],[-1.0],
89038,2021-07-10T13:31:55Z,6,[6.0],[-1.0],
34959,2021-07-09T04:28:49Z,8,[1.0],[-1.0],
58028,2021-07-08T15:28:40Z,11,[4.0],[-1.0],
101793,2021-07-07T00:08:36Z,1,[3.0],[3.0],
62808,2021-07-06T14:36:44Z,7,[0.0],[0.0],
79508,2021-07-05T09:36:37Z,10,[4.0],[-2.0],
58028,2021-07-02T08:16:57Z,10,[5.0],[-1.0],
86367,2021-07-02T04:42:44Z,3,[5.0],[-13.0],
101732,2021-07-02T02:59:01Z,1,[5.0],[5.0],"The protests for Navalny/liberal ones- no, unlikely any fatalities will occur here. Unlikely even any protest will occur for that cause in that time period. With opposition discresited by petty thieving of their bosses (Volkov, Sobol, Navalny's wife), and their leader imprisioned, they are all but gone."
2965,2021-07-01T23:43:08Z,9,[1.0],[0.0],
83135,2021-07-01T16:39:53Z,1,[100.0],[100.0],
1333,2021-07-01T08:01:14Z,30,[3.0],[1.0],
1333,2021-06-30T16:18:21Z,29,[2.0],[1.0],
86554,2021-06-29T21:25:31Z,10,[2.0],[-1.0],
49877,2021-06-29T14:51:33Z,4,[10.0],[-10.0],
60948,2021-06-27T16:39:45Z,12,[4.0],[-1.0],
84880,2021-06-27T00:57:13Z,5,[1.0],[-4.0],
89035,2021-06-26T00:21:03Z,5,[1.0],[-1.0],"I'll leave this at 1% till October, then drop to 0"
1333,2021-06-20T09:19:53Z,28,[1.0],[-1.0],
691,2021-06-19T19:41:03Z,10,[1.0],[-1.0],
2965,2021-06-19T00:17:54Z,8,[1.0],[0.0],
28899,2021-06-18T14:55:27Z,5,[6.0],[2.0],
79508,2021-06-17T09:09:40Z,9,[6.0],[-1.0],
691,2021-06-16T13:45:28Z,9,[2.0],[-1.0],
34959,2021-06-16T04:38:41Z,7,[2.0],[-2.0],
60948,2021-06-13T13:15:08Z,11,[5.0],[-1.0],No change.
62808,2021-06-11T20:55:40Z,6,[0.0],[0.0],
2965,2021-06-10T00:57:43Z,7,[1.0],[0.0],
80790,2021-06-09T18:16:59Z,4,[4.0],[-13.0],"Protests have calmed a bit and no seeming fatalities so far, so not sure this will keep going unless something dramatic happens"
60948,2021-06-07T18:48:51Z,10,[6.0],[0.0],No change
95503,2021-06-07T11:35:07Z,6,[8.0],[-5.0],
1333,2021-06-02T16:15:31Z,27,[2.0],[-1.0],
58028,2021-06-01T11:04:14Z,9,[6.0],[3.0],
79508,2021-05-30T14:00:08Z,8,[7.0],[-1.0],
88452,2021-05-30T12:59:15Z,14,[0.0],[0.0],
58508,2021-05-29T23:52:49Z,2,[7.0],[-5.0],
34959,2021-05-29T14:23:10Z,6,[4.0],[-2.0],
60948,2021-05-29T13:13:39Z,9,[6.0],[-4.0],"Wikipedia has a tally of casualties. https://en.wikipedia.org/wiki/2021_Russian_protests I'm actually surprised that this isn't higher, and 5 deaths really doesn't seem to be that high of a bound. In particular, accidents happen. For instance, the George Floyd protests have 25 deaths (https://www.wikiwand.com/en/George_Floyd_protests) Upon learning that there have been no fatalities so far, I go down"
100653,2021-05-29T09:30:46Z,3,[2.0],[-1.0],
2965,2021-05-28T22:58:38Z,6,[1.0],[-1.0],
22689,2021-05-27T15:52:41Z,3,[2.0],[-3.0],
94872,2021-05-26T22:38:54Z,16,[7.0],[0.0],
62808,2021-05-25T22:47:00Z,5,[0.0],[0.0],
85144,2021-05-25T20:19:38Z,1,[1.0],[1.0],
1333,2021-05-25T14:19:31Z,26,[3.0],[-1.0],
86554,2021-05-24T20:35:49Z,9,[3.0],[-2.0],
58028,2021-05-23T09:19:07Z,8,[3.0],[1.0],
100653,2021-05-22T10:22:48Z,2,[3.0],[-1.0],
100413,2021-05-21T16:02:41Z,1,[0.0],[0.0],"5% Russian security forces seem to be competent enough to avoid over use of (fatal) force, and seem to be quick at preempting protests. Also doesn't seem (from where I am sitting) much appetite for that kind of protest."
86554,2021-05-18T22:01:15Z,8,[5.0],[-6.0],
79508,2021-05-18T13:30:38Z,7,[8.0],[-2.0],
100724,2021-05-18T13:01:33Z,2,[7.0],[-33.0],
89035,2021-05-17T23:18:10Z,4,[2.0],[-1.0],Dialing down further because summer has started and nobody cares.
60948,2021-05-17T21:19:48Z,8,[10.0],[3.0],"At least 9 dead in Russian high school shooting - Arab News https://www.arabnews.com/node/1857101/world Tue, 11 May 2021 07:36:51 GMT"
586,2021-05-17T18:55:02Z,1,[2.0],[2.0],
1333,2021-05-17T14:17:12Z,25,[4.0],[-1.0],
58028,2021-05-17T12:39:37Z,7,[2.0],[2.0],
98422,2021-05-16T19:09:47Z,1,[10.0],[10.0],
45594,2021-05-16T07:14:48Z,2,[10.0],[0.0],
94872,2021-05-16T05:50:17Z,15,[7.0],[-1.0],
96757,2021-05-15T20:46:30Z,7,[4.0],[-2.0],
34815,2021-05-15T05:09:10Z,1,[0.0],[0.0],
97569,2021-05-13T20:08:25Z,3,[1.0],[-2.0],
29054,2021-05-13T14:45:24Z,1,[0.0],[0.0],"Te fatality numbers is the trouble some part, Russia will not report it or comfirm it, there lays the problem."
80475,2021-05-13T03:59:34Z,4,[5.0],[1.0],
96755,2021-05-12T19:15:52Z,2,[25.0],[-40.0],"The loosening of COVID restrictions will likely bring more protests and those protests could turn violent as did the protests recently in April (https://www.npr.org/2021/04/22/989694331/at-least-1-700-protesters-in-russia-arrested-after-nationwide-anti-putin-rallies). I do wonder how fatalities will be measured, from what source, and what constitutes a protest fatality. For instance, if Alexei Navalny had died during his hunger strike would that have counted as a protest fatality?"
37236,2021-05-11T17:29:15Z,4,[19.0],[12.0],
88954,2021-05-11T15:04:10Z,3,[6.0],[-8.0],
86554,2021-05-11T12:56:30Z,7,[11.0],[-7.0],
89038,2021-05-10T18:54:33Z,5,[7.0],[-1.0],
60948,2021-05-10T17:40:04Z,7,[7.0],[0.0],"Not exactly related, but:"
79508,2021-05-10T11:35:28Z,6,[10.0],[-3.0],
80179,2021-05-10T07:21:36Z,4,[40.0],[0.0],
1333,2021-05-10T07:13:59Z,24,[5.0],[-1.0],
691,2021-05-07T17:23:31Z,8,[3.0],[-2.0],
1333,2021-05-07T13:11:17Z,23,[6.0],[-1.0],
100922,2021-05-07T06:18:50Z,1,[55.0],[55.0],
41141,2021-05-06T06:28:18Z,1,[5.0],[5.0],
62808,2021-05-05T19:49:01Z,4,[0.0],[0.0],
79508,2021-05-02T15:33:31Z,5,[13.0],[-7.0],
100653,2021-05-01T10:25:27Z,1,[4.0],[4.0],"From my (fairly quick) research, there do not appear to be any anti-government protests which have lead to even a single (official) fatality since the establishment of the Russian Federation. (I'm not counting the 93 constitutional crises). [1] [2]"
1333,2021-04-30T11:54:48Z,22,[7.0],[1.0],
100724,2021-04-30T11:43:10Z,1,[40.0],[40.0],"There will be more protests, and the government will continue to crack down hard. But accurate numbers would be hard to come by. I'd say >70% but considering disinformation, it needs to be ""obvious"" from recorded footage, and thus a much lower probability."
94872,2021-04-29T06:34:31Z,14,[8.0],[-12.0],
2965,2021-04-28T23:26:58Z,5,[2.0],[-2.0],
60948,2021-04-28T21:51:38Z,6,[7.0],[-3.0],I'm deferring to the Russian below.
28899,2021-04-28T21:27:32Z,4,[4.0],[-1.0],
94872,2021-04-28T04:43:51Z,13,[20.0],[-5.0],
49877,2021-04-27T17:25:21Z,3,[20.0],[-10.0],
58028,2021-04-27T14:40:15Z,6,[0.0],[-5.0],
1333,2021-04-27T13:35:11Z,21,[6.0],[-1.0],
96757,2021-04-27T07:51:08Z,6,[6.0],[1.0],
33637,2021-04-26T12:21:59Z,1,[5.0],[5.0],
88452,2021-04-26T09:12:20Z,13,[0.0],[-23.0],
34959,2021-04-26T08:48:30Z,5,[6.0],[-2.0],
58028,2021-04-25T19:31:43Z,5,[5.0],[-20.0],
88452,2021-04-25T17:12:45Z,12,[23.0],[-26.0],
58028,2021-04-24T07:03:57Z,4,[25.0],[-5.0],
94872,2021-04-24T02:52:51Z,12,[25.0],[-5.0],
95503,2021-04-23T08:09:10Z,5,[13.0],[8.0],
914,2021-04-23T02:43:36Z,2,[35.0],[10.0],
94872,2021-04-22T05:22:15Z,11,[30.0],[5.0],
100683,2021-04-21T20:03:36Z,2,[40.0],[-30.0],Adjusting down because while I think it is still likely I probably estimated too high of a base-rate
88452,2021-04-21T18:32:06Z,11,[49.0],[-13.0],"No signs of massive violence against protesters so far. More than 410 arrests registered in 60+ cities during protests, protests had been called in more than 100 cities across Russia. https://www.euronews.com/2021/04/21/watch-live-navalny-supporters-hold-mass-protests-across-russia"
46339,2021-04-21T14:28:57Z,1,[7.0],[7.0],
86367,2021-04-21T08:46:45Z,2,[18.0],[9.0],Raising odds on account of Navalny`s health https://www.theguardian.com/world/2021/apr/20/kremlin-plots-major-crackdown-on-navalny-allies-as-he-fights-for-life
86554,2021-04-20T19:01:41Z,6,[18.0],[4.0],
94872,2021-04-20T03:47:34Z,10,[25.0],[5.0],
99993,2021-04-19T14:34:51Z,2,[2.0],[1.0],
1333,2021-04-19T13:43:06Z,20,[7.0],[2.0],
58028,2021-04-19T11:30:47Z,3,[30.0],[-26.0],
89038,2021-04-18T23:09:58Z,4,[8.0],[1.0],
100683,2021-04-18T22:29:22Z,1,[70.0],[70.0],"With Navalny's health deteriorating and his possible death in the coming months, it would be expected that his passing would result in major protests/riots. In similar authoritarian or semi-authoritarian regimes (Venezuela, Syria, Belarus, etc.) there have been severe government crackdowns on these societal movements to challenge the government, and if Navalny were to enter martyr status, smiliar style protests would likely occur. The only issue could be the Russian government hiding or lying about the deaths, which has already occured with their COVID response (https://www.nytimes.com/2021/04/10/world/europe/covid-russia-death.html); however, if the protests were quite large and very public it would be much more difficult for the state to keep the official death toll under 5 if there is a severe police response to marches."
60948,2021-04-18T21:46:37Z,5,[10.0],[5.0],Going marginally up on Navalny's health.
58028,2021-04-18T19:37:54Z,2,[56.0],[1.0],https://www.theguardian.com/world/2021/apr/18/alexei-navalny-allies-call-for-mass-protests-in-russia-to-save-his-life
94872,2021-04-18T18:25:59Z,9,[20.0],[3.0],
94872,2021-04-18T18:25:42Z,8,[17.0],[7.0],
88452,2021-04-18T17:31:03Z,10,[62.0],[62.0],The situation must be assessed from one weekend to the next now.
79508,2021-04-18T11:18:40Z,4,[20.0],[5.0],
96757,2021-04-18T11:09:48Z,5,[5.0],[1.0],
58028,2021-04-17T19:49:41Z,1,[55.0],[55.0],Navalny seems to be dying right now. Putin has calculated that. There will be large protests and small uprisings. A dictator like Putin must then show what he can do. People will die in protests. That is the logical consequence.
100597,2021-04-17T16:48:43Z,1,[100.0],[100.0],Facts concealed.
86554,2021-04-16T14:43:05Z,5,[14.0],[-3.0],
56170,2021-04-15T13:42:59Z,1,[10.0],[10.0],
80790,2021-04-14T20:40:50Z,3,[17.0],[-45.0],
79508,2021-04-14T17:24:04Z,3,[15.0],[-7.0],
88452,2021-04-14T09:33:08Z,9,[0.0],[0.0],
37236,2021-04-13T15:22:08Z,3,[7.0],[-12.0],
84880,2021-04-12T19:42:43Z,4,[5.0],[0.0],
1333,2021-04-11T07:03:16Z,19,[5.0],[1.0],
94872,2021-04-10T05:47:02Z,7,[10.0],[5.0],
86554,2021-04-09T15:20:04Z,4,[17.0],[-21.0],
80179,2021-04-09T02:27:45Z,3,[40.0],[-15.0],
62808,2021-04-08T22:52:01Z,3,[0.0],[0.0],
97375,2021-04-07T13:51:29Z,2,[4.0],[-3.0],
94872,2021-04-07T13:03:07Z,6,[5.0],[0.0],
97569,2021-04-07T01:52:23Z,2,[3.0],[-2.0],
74635,2021-04-05T10:30:10Z,3,[13.0],[8.0],Seems Russian police are tooling up for action: https://www.reuters.com/article/us-russia-politics-navalny-tenders-idUSKBN2BP0NE
99993,2021-04-04T20:01:00Z,1,[1.0],[1.0],
1333,2021-04-04T18:23:10Z,18,[4.0],[-6.0],
1333,2021-04-04T14:04:12Z,17,[10.0],[-3.0],
100243,2021-04-04T02:27:39Z,1,[2.0],[2.0],
97786,2021-04-03T17:17:54Z,3,[4.0],[-15.0],"@Anneinak asked med the following question and it has made me once again lower my prediction of the likeliness: “Do you have any idea what the base rate for this is? (How many times this happened last year? or on the average over the last decade?)” This question made me do some research, but unfortunately I still don't know the exact answer. First of all, I think there is reason to expect that those numbers will not have been made public, as independent investigations have shown that several 100 people died in police custody in 2015 without it being official (https://www.theguardian.com/world/2016/jan/13/200-people-died-in-russian-police-custody-in-2015-says-website). Linking to this, it is clear that we don't know the full picture, however according to the data that I was able to find about fatalities connected to demonstrations there actually appeared to be none. I found some articles from different demonstrations over the last decade, and none of them seem to have reported fatalities in spite of 1000s of arrests and many injured. 2011-2013 protests - https://web.archive.org/web/20131224121337/https://www.reuters.com/article/2011/12/07/russia-update-1-tv-pix-idUSL5E7N73K320111207 and https://www.rferl.org/a/russia_rallies_arrests_opposition_protests/24413923.html 2017-2018 protests - https://www.theguardian.com/world/2018/may/05/russian-police-arrest-more-than-200-anti-putin-protesters-siberia"
89035,2021-04-02T16:38:25Z,3,[3.0],[-1.0],Dialing down on having this contained well
79508,2021-04-02T10:34:50Z,2,[22.0],[-3.0],
99176,2021-03-31T18:40:15Z,2,[20.0],[-80.0],
100184,2021-03-31T18:03:22Z,1,[10.0],[10.0],
691,2021-03-31T17:19:12Z,7,[5.0],[-1.0],
99176,2021-03-31T14:53:48Z,1,[100.0],[100.0],
91255,2021-03-31T02:20:36Z,1,[80.0],[80.0],
78403,2021-03-30T21:17:27Z,1,[90.0],[90.0],
90237,2021-03-29T02:41:50Z,1,[100.0],[100.0],
60948,2021-03-28T19:20:31Z,4,[5.0],[-1.0],-1% on passage of time
2965,2021-03-27T16:15:38Z,4,[4.0],[0.0],
1333,2021-03-27T15:22:26Z,16,[13.0],[1.0],
88452,2021-03-27T11:43:48Z,8,[0.0],[0.0],
2965,2021-03-25T14:40:46Z,3,[4.0],[0.0],
98108,2021-03-25T13:30:13Z,4,[2.0],[-2.0],
34959,2021-03-25T04:23:43Z,4,[8.0],[-4.0],
95503,2021-03-24T21:50:55Z,4,[5.0],[2.0],
94737,2021-03-24T17:36:44Z,3,[0.0],[-1.0],
86554,2021-03-22T22:52:45Z,3,[38.0],[-7.0],
62808,2021-03-21T21:31:45Z,2,[0.0],[-2.0],
80475,2021-03-21T01:41:41Z,3,[4.0],[-1.0],No significant protests are currently reported to be ongoing. Therefore this is now low single digits until something changes
99884,2021-03-20T20:58:42Z,1,[1.0],[1.0],Russian people will not organize themselves and there's no big leader to guide these activities
1333,2021-03-20T13:33:00Z,15,[12.0],[-1.0],
1333,2021-03-19T13:28:37Z,14,[13.0],[-1.0],
88452,2021-03-18T07:19:44Z,7,[0.0],[-30.0],
37236,2021-03-17T16:57:56Z,2,[19.0],[-70.0],"With Guardian and others reporting that Biden is calling Putin a ""killer"" things may start to lighten up a bit. Link https://www.theguardian.com/us-news/live/2021/mar/17/joe-biden-covid-coronavirus-relief-plan-andrew-cuomo-atlanta-shooting-live-updates"
2965,2021-03-16T10:33:48Z,2,[4.0],[-2.0],
94872,2021-03-16T04:23:30Z,5,[5.0],[0.0],
16113,2021-03-15T17:40:20Z,1,[10.0],[10.0],
42131,2021-03-15T09:35:53Z,1,[20.0],[20.0],
80179,2021-03-15T06:39:11Z,2,[55.0],[0.0],
86554,2021-03-13T13:49:31Z,2,[45.0],[-10.0],
2965,2021-03-12T18:31:36Z,1,[6.0],[6.0],Light touch of brutal authorities
1333,2021-03-11T14:15:10Z,13,[14.0],[-1.0],
1333,2021-03-11T09:43:51Z,12,[15.0],[-10.0],
88452,2021-03-11T01:01:01Z,6,[30.0],[6.0],"The Russian government is reportedly putting Twitter restrictions into force, so they must be very afraid of peaceful protest, and the power of the masses."
97786,2021-03-09T19:13:17Z,2,[19.0],[-66.0],"Adjusting my forecast to this one quite a bit. I believe my own bias about Russian brutality as well as the general suppression of human rights in Russia, has lead me to assume that the clashes between protesters and police would be much harsher. As there has not yet been any fatalities, and because the intensity of the protests are decreasing, I am making this new and much lower forecast."
49877,2021-03-09T16:40:49Z,2,[30.0],[-20.0],
34959,2021-03-09T14:12:54Z,3,[12.0],[4.0],
88954,2021-03-09T12:10:22Z,2,[14.0],[-7.0],
87691,2021-03-09T07:10:50Z,1,[100.0],[100.0],
88452,2021-03-08T22:33:00Z,5,[24.0],[0.0],
97979,2021-03-06T16:47:23Z,1,[65.0],[65.0],
92178,2021-03-06T16:37:59Z,2,[15.0],[-83.0],
691,2021-03-04T20:03:12Z,6,[6.0],[-3.0],
1333,2021-03-03T14:32:18Z,11,[25.0],[-10.0],
60948,2021-03-02T16:46:38Z,3,[6.0],[-1.0],
80475,2021-03-02T13:47:22Z,2,[5.0],[-5.0],
98108,2021-03-01T16:40:08Z,3,[4.0],[-1.0],
94872,2021-03-01T03:40:35Z,4,[5.0],[0.0],
88452,2021-02-26T17:48:00Z,4,[24.0],[-9.0],
98640,2021-02-26T04:47:04Z,1,[51.0],[51.0],
74635,2021-02-25T13:14:07Z,2,[5.0],[-9.0],
96757,2021-02-24T05:56:55Z,4,[4.0],[1.0],
89038,2021-02-23T16:52:54Z,3,[7.0],[-1.0],Will hold until Duma elections
