"Before 1 January 2017, will TIME magazine announce that they will no longer be publishing a weekly print edition in the US?",2015-12-08T18:00:50Z,2016-12-31T18:00:49Z,No,"['Yes', 'No']",['Society'],1404,654,335,237,"This question was closed as ""No"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/94-before-1-january-2017-will-time-magazine-announce-that-they-will-no-longer-be-publishing-a-weekly-print-edition-in-the-us
30456,2016-11-26T23:56:01Z,1,[5.0],[5.0],Anneiak's argument is compelling: You can still buy a print-only subscription for a year (52 issues).
368,2016-11-26T21:27:32Z,235,[0.0],[0.0],
691,2016-11-26T13:42:10Z,325,[1.0],[0.0],
691,2016-11-24T14:15:56Z,324,[1.0],[0.0],
368,2016-11-23T21:30:37Z,234,[0.0],[0.0],
691,2016-11-23T14:20:41Z,323,[1.0],[0.0],
30392,2016-11-22T23:08:37Z,1,[0.0],[0.0],
368,2016-11-22T21:26:12Z,233,[0.0],[0.0],
691,2016-11-22T20:26:16Z,322,[1.0],[0.0],
20307,2016-11-22T08:37:06Z,3,[0.0],[-5.0],
19260,2016-11-22T05:22:08Z,5,[0.0],[-3.0],Adjusting down for the passage of time.
38,2016-11-22T01:15:03Z,19,[0.0],[-2.0],You can still buy a print-only subscription for a year (52 issues).
368,2016-11-21T23:20:54Z,232,[0.0],[0.0],
268,2016-11-21T16:17:52Z,1,[0.0],[0.0],
6303,2016-11-21T03:17:35Z,22,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-19T20:41:52Z,231,[0.0],[0.0],
691,2016-11-19T12:39:22Z,321,[1.0],[0.0],
368,2016-11-18T19:06:24Z,230,[0.0],[0.0],
691,2016-11-18T13:23:54Z,320,[1.0],[0.0],
691,2016-11-17T17:00:43Z,319,[1.0],[0.0],
368,2016-11-16T22:14:41Z,229,[0.0],[0.0],
691,2016-11-16T18:09:39Z,318,[1.0],[0.0],
368,2016-11-15T21:12:49Z,228,[0.0],[0.0],
691,2016-11-15T17:35:26Z,317,[1.0],[0.0],
368,2016-11-14T21:33:22Z,227,[0.0],[0.0],
691,2016-11-14T19:26:47Z,316,[1.0],[0.0],
28593,2016-11-14T05:15:41Z,2,[7.0],[-26.0],
6303,2016-11-14T01:50:48Z,21,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:23:25Z,226,[0.0],[0.0],
12879,2016-11-13T16:52:24Z,4,[1.0],[-2.0],
691,2016-11-13T14:37:44Z,315,[1.0],[0.0],
368,2016-11-12T21:44:28Z,225,[0.0],[0.0],
691,2016-11-12T19:18:13Z,314,[1.0],[0.0],
30194,2016-11-12T14:23:48Z,1,[5.0],[5.0],
12763,2016-11-11T20:56:17Z,4,[0.0],[-5.0],
368,2016-11-11T20:18:36Z,224,[0.0],[0.0],
691,2016-11-11T16:07:34Z,313,[1.0],[0.0],
26467,2016-11-11T00:54:37Z,5,[0.0],[-1.0],
368,2016-11-10T20:41:37Z,223,[0.0],[0.0],
691,2016-11-10T17:21:13Z,312,[1.0],[0.0],
368,2016-11-09T22:19:24Z,222,[0.0],[0.0],
691,2016-11-09T15:01:14Z,311,[1.0],[0.0],
368,2016-11-08T21:41:05Z,221,[0.0],[0.0],
691,2016-11-08T19:34:37Z,310,[1.0],[0.0],
25141,2016-11-08T11:07:03Z,1,[0.0],[0.0],
368,2016-11-07T22:07:44Z,220,[0.0],[0.0],
691,2016-11-07T20:19:35Z,309,[1.0],[0.0],
14394,2016-11-07T20:00:43Z,2,[1.0],[-4.0],Seems very unlikely in this short timeframe.
6303,2016-11-06T23:51:29Z,20,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:22:09Z,219,[0.0],[0.0],
368,2016-11-05T20:03:09Z,218,[0.0],[0.0],
1502,2016-11-05T11:56:52Z,5,[1.0],[-1.0],
24400,2016-11-04T18:00:56Z,3,[3.0],[-1.0],Adjusting down due to passage of time.
368,2016-11-04T17:59:52Z,217,[0.0],[0.0],
5002,2016-11-04T14:09:08Z,3,[3.0],[-3.0],
368,2016-11-03T20:51:41Z,216,[0.0],[0.0],
691,2016-11-03T18:14:00Z,308,[1.0],[0.0],
28563,2016-11-03T14:23:43Z,2,[2.0],[0.0],
498,2016-11-03T13:21:52Z,50,[66.0],[0.0],Time Inc. Revenue Falls; Digital Can’t Offset Print Declines http://www.wsj.com/articles/time-inc-revenue-falls-digital-cant-offset-print-declines-1478173930
476,2016-11-03T10:48:09Z,6,[5.0],[3.0],"The option exists that under new ownership that a TIME magazine weekly print edition in American engwish could continue to be published, but printed at a plant outside the United States and transported and distributed to subscribers in the United States."
368,2016-11-02T20:56:44Z,215,[0.0],[0.0],
1639,2016-11-02T17:23:15Z,7,[0.0],[0.0],Just updating
691,2016-11-02T15:20:33Z,307,[1.0],[0.0],
51,2016-11-02T14:52:23Z,10,[1.0],[0.0],
26467,2016-11-02T02:26:04Z,4,[1.0],[-1.0],
368,2016-11-01T18:47:11Z,214,[0.0],[0.0],
691,2016-11-01T14:50:25Z,306,[1.0],[0.0],
368,2016-10-31T20:21:49Z,213,[0.0],[0.0],
691,2016-10-31T19:33:55Z,305,[1.0],[0.0],
6303,2016-10-31T02:22:04Z,19,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T23:03:39Z,212,[0.0],[0.0],
691,2016-10-30T16:48:09Z,304,[1.0],[0.0],
368,2016-10-29T20:47:29Z,211,[0.0],[0.0],
691,2016-10-29T13:01:51Z,303,[1.0],[0.0],
368,2016-10-28T17:46:30Z,210,[0.0],[0.0],
485,2016-10-28T15:29:57Z,8,[0.0],[-5.0],I find no indication that TIME magazine will announce ending print publication for online-only. I'm lowering my probability estimate of this happening before Jan. 1 to zero.
691,2016-10-28T15:27:28Z,302,[1.0],[0.0],
691,2016-10-27T19:17:26Z,301,[1.0],[0.0],
368,2016-10-26T21:55:29Z,209,[0.0],[0.0],
691,2016-10-26T12:32:34Z,300,[1.0],[0.0],
12828,2016-10-26T00:05:11Z,4,[1.0],[-6.0],
368,2016-10-25T19:32:56Z,208,[0.0],[0.0],
691,2016-10-25T18:00:21Z,299,[1.0],[0.0],
368,2016-10-24T21:23:10Z,207,[0.0],[0.0],
691,2016-10-24T19:42:17Z,298,[1.0],[0.0],
6303,2016-10-24T01:19:02Z,18,[0.0],[-1.0],According to the general news and GJP consensus.
368,2016-10-23T20:23:59Z,206,[0.0],[0.0],
691,2016-10-23T12:55:29Z,297,[1.0],[0.0],
476,2016-10-23T12:25:00Z,5,[2.0],[-3.0],Merger approval process makes this even less likely by close date of this forecasting problem.
368,2016-10-22T19:44:43Z,205,[0.0],[0.0],
691,2016-10-22T16:54:53Z,296,[1.0],[0.0],
368,2016-10-21T18:26:31Z,204,[0.0],[0.0],
691,2016-10-21T16:55:13Z,295,[1.0],[0.0],
23552,2016-10-21T05:04:58Z,1,[6.0],[6.0],Need some updated charts. Found nothing too good. E.g. http://www.journalism.org/files/legacy/u29/ime_and_Newsweek_Single-Copy_Sales_Over_Time.png and https://fortunedotcom.files.wordpress.com/2015/08/adrev-600x423.jpg?quality=80
691,2016-10-20T19:04:40Z,294,[1.0],[0.0],
26738,2016-10-20T10:47:34Z,1,[25.0],[25.0],
1078,2016-10-19T23:07:51Z,3,[1.0],[0.0],
368,2016-10-19T21:36:07Z,203,[0.0],[0.0],
691,2016-10-19T19:02:29Z,293,[1.0],[0.0],
38,2016-10-19T17:56:13Z,18,[2.0],[-2.0],
14253,2016-10-19T07:49:54Z,7,[0.0],[-1.0],
691,2016-10-18T21:15:30Z,292,[1.0],[0.0],
368,2016-10-18T20:51:45Z,202,[0.0],[0.0],
5386,2016-10-18T19:22:40Z,8,[3.0],[-2.0],
11312,2016-10-17T22:24:05Z,4,[15.0],[-5.0],
368,2016-10-17T21:06:51Z,201,[0.0],[0.0],
691,2016-10-17T19:41:35Z,291,[1.0],[0.0],
1269,2016-10-17T11:43:38Z,8,[1.0],[0.0],
13377,2016-10-17T02:04:11Z,9,[0.0],[-5.0],
368,2016-10-16T20:09:00Z,200,[0.0],[0.0],
691,2016-10-16T12:21:13Z,290,[1.0],[0.0],
484,2016-10-15T21:19:08Z,48,[0.0],[-5.0],Down 5% for passage of time.
368,2016-10-15T20:05:33Z,199,[0.0],[0.0],
691,2016-10-15T14:01:26Z,289,[1.0],[0.0],
783,2016-10-15T03:41:57Z,1,[0.0],[0.0],
26467,2016-10-14T21:30:19Z,3,[2.0],[-2.0],
691,2016-10-14T21:08:18Z,288,[1.0],[0.0],
368,2016-10-14T20:12:17Z,198,[0.0],[0.0],
15844,2016-10-14T19:55:51Z,2,[2.0],[-43.0],
368,2016-10-13T20:23:01Z,197,[0.0],[0.0],
691,2016-10-13T19:15:14Z,287,[1.0],[0.0],
368,2016-10-12T22:06:17Z,196,[0.0],[0.0],
691,2016-10-12T19:38:53Z,286,[1.0],[0.0],
3895,2016-10-12T09:30:07Z,3,[0.0],[-17.0],
368,2016-10-11T17:43:57Z,195,[0.0],[0.0],
691,2016-10-10T18:33:46Z,285,[1.0],[0.0],
14667,2016-10-10T18:00:03Z,2,[1.0],[-1.0],
484,2016-10-10T16:34:48Z,47,[5.0],[-5.0],Back down 5% for passage of time and to be closer to the consensus.
6303,2016-10-10T03:36:14Z,17,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-09T19:23:47Z,194,[0.0],[0.0],
691,2016-10-09T12:51:59Z,284,[1.0],[0.0],
368,2016-10-08T18:42:46Z,193,[0.0],[0.0],
691,2016-10-08T13:41:57Z,283,[1.0],[0.0],
368,2016-10-07T20:39:00Z,192,[0.0],[0.0],
691,2016-10-07T20:23:33Z,282,[1.0],[0.0],
10916,2016-10-07T13:11:17Z,4,[1.0],[-2.0],
19260,2016-10-06T21:07:24Z,4,[3.0],[-4.0],
498,2016-10-06T20:50:04Z,49,[66.0],[0.0],"First murmur regarding how Time Inc. might be managing the recently acquired set of digital brands, and very good questions about how the financials should be disaggregated. As an investor, you'd want to see how the new acquisitions have fared under the stewardship of Time Inc. With the legacy print business throwing off so much cash, it's difficult to see how Time Inc. may be competing with their digital competitors for revenue growth. I do hope it's well; for if it is, that would be a big piece of the narrative for reduction of subscription frequency."
368,2016-10-06T17:44:19Z,191,[0.0],[0.0],
691,2016-10-06T12:27:39Z,281,[1.0],[-1.0],
691,2016-10-05T19:55:11Z,280,[2.0],[0.0],
368,2016-10-05T19:25:38Z,190,[0.0],[0.0],
484,2016-10-04T23:32:35Z,46,[10.0],[-5.0],Down 5% for passage of time.
368,2016-10-04T21:23:31Z,189,[0.0],[0.0],
691,2016-10-04T19:33:51Z,279,[2.0],[0.0],
29404,2016-10-03T22:28:03Z,1,[2.0],[2.0],
368,2016-10-03T17:11:31Z,188,[0.0],[0.0],
691,2016-10-03T15:01:20Z,278,[2.0],[0.0],
6303,2016-10-03T03:31:45Z,16,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-02T22:41:08Z,187,[0.0],[0.0],
23006,2016-10-02T18:27:06Z,5,[1.0],[0.0],They might cut production - similar to what Rogers' Media has done here in Canada - but they will keep their print edition
691,2016-10-02T18:04:32Z,277,[2.0],[0.0],
484,2016-10-02T16:56:25Z,45,[15.0],[10.0],@redacted post http://www.gjopen.com/comments/comments/338371 worth going up 10%. Thanks. (Has anyone posted trends related to the US pulp paper sector related to various types of newsprint or slick paper?)
1502,2016-10-02T16:11:41Z,4,[2.0],[-3.0],
498,2016-10-02T09:15:46Z,48,[66.0],[0.0],"FanSided Editor-in-Chief Jim Cavan fired after ""parody"" account (fake blog persona) outed http://thespun.com/college-football/fansided-fires-editor-mia-khalifa"
368,2016-10-01T20:04:55Z,186,[0.0],[0.0],
691,2016-10-01T15:14:09Z,276,[2.0],[-1.0],
368,2016-09-30T19:29:04Z,185,[0.0],[0.0],
5386,2016-09-30T19:11:39Z,7,[5.0],[-1.0],
691,2016-09-30T18:33:15Z,275,[3.0],[0.0],
368,2016-09-29T19:54:37Z,184,[0.0],[0.0],
691,2016-09-29T19:26:53Z,274,[3.0],[0.0],
484,2016-09-29T16:41:31Z,44,[5.0],[-5.0],Down 5% for passage of time.
11390,2016-09-29T14:55:55Z,2,[0.0],[-67.0],
14493,2016-09-29T11:22:15Z,4,[0.0],[-3.0],"I cannot see any news that suggests this is likely. If we take as a starting point that in the past new media does not totally replace old media (e.g. radio did not completely replace newspapers, TV did not completely replace radio) and that old media after declining when new media is introduced usually drops to a new level and then plateaus rather than disappears. ebooks arrived a few years ago, grabbed market share, but now paper books and ebooks seem to be coexisting https://www.theguardian.com/books/booksblog/2014/mar/31/paper-vs-digital-reading-debate-ebooks-tim-waterstone at some point newspapers and magazines will reach each reach a state of balance between paper and electronic versions. The disruption to the newspaper business has been largely due to the move of classified advertising away from newspapers, and the relatively costly expense of distribution. Weekly magazines suffer from these problems less than daily local papers. I see no reason why weekly magazines sold by the annual subscription model cannot continue after we get most of the 'news"" electronically. The daily news, online or in print is (or was) mainly reporting facts (often incorrect facts) while the news magazine is more about fitting the facts into a bigger picture of what the facts will mean mean to the readers in a longer time frame (e.g. its current affairs). So if I take a guess that the decline in newspapers will bottom out in the next four years or so (say 50 months) and that while lots of local news papers will stop the print edition, it will perhaps result in 25% of weekly news magazines stopping their print editions that would suggest that no more than 0.5% of news magazines will stop their print editions each month. http://newspaperdeathwatch.com/ Its seems that newspapers (not magazines) in the US have been closing print editions at a rate of less than 2.5% a year which would suggest that my guess of 0.5% a month is too high and that 0.2% a month is a closer estimate. If so with only 3 months to go in 2016 the likelihood of any one newspaper closing its print edition is only around 0.6%. If I assume that Time is less likely to close its print edition than average then rounded to the nearest whole number give 0%."
15196,2016-09-29T04:51:44Z,1,[5.0],[5.0],
368,2016-09-28T21:38:59Z,183,[0.0],[0.0],
691,2016-09-28T20:36:00Z,273,[3.0],[0.0],
1529,2016-09-27T19:08:11Z,5,[1.0],[-4.0],
368,2016-09-27T17:57:37Z,182,[0.0],[0.0],
3225,2016-09-27T14:31:19Z,3,[0.0],[-1.0],
368,2016-09-26T21:12:33Z,181,[0.0],[0.0],
691,2016-09-26T20:31:56Z,272,[3.0],[0.0],
368,2016-09-25T22:47:36Z,180,[0.0],[0.0],
6303,2016-09-25T19:04:26Z,15,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-09-25T16:37:44Z,271,[3.0],[0.0],
13377,2016-09-24T21:23:09Z,8,[5.0],[1.0],"The magazine has been getting thinner, could the income per ad be increasing enough to compensate for lowered volume?"
691,2016-09-24T19:14:44Z,270,[3.0],[0.0],
1450,2016-09-24T17:00:44Z,2,[4.0],[-11.0],adjusting downward for time elapsed
24400,2016-09-24T14:27:14Z,2,[4.0],[-3.0],I'm adjusting this down simply because there the end of the year is closer than when I made my initial prediction in April.
368,2016-09-23T21:49:24Z,179,[0.0],[0.0],
691,2016-09-23T19:15:41Z,269,[3.0],[0.0],
368,2016-09-22T21:59:27Z,178,[0.0],[0.0],
691,2016-09-22T13:39:57Z,268,[3.0],[0.0],
484,2016-09-22T02:38:09Z,43,[10.0],[-5.0],Down 5% for passage of time.
368,2016-09-21T21:52:32Z,177,[0.0],[0.0],
691,2016-09-21T19:04:25Z,267,[3.0],[0.0],
484,2016-09-21T17:42:37Z,42,[15.0],[0.0],"(no change, but will probably drop soon) I happened onto an ad for Time. It does offer 52 issues, but there is fine print about the 8 combined issues."
691,2016-09-20T20:49:01Z,266,[3.0],[0.0],
368,2016-09-20T19:54:35Z,176,[0.0],[0.0],
484,2016-09-20T15:01:00Z,41,[15.0],[-10.0],Down 10% for passage of time.
368,2016-09-19T21:48:47Z,175,[0.0],[0.0],
691,2016-09-19T17:47:37Z,265,[3.0],[-1.0],
29034,2016-09-18T22:44:16Z,1,[0.0],[0.0],
6303,2016-09-18T22:18:01Z,14,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-18T22:16:08Z,174,[0.0],[0.0],
12879,2016-09-18T18:42:21Z,3,[3.0],[-2.0],
691,2016-09-18T15:25:58Z,264,[4.0],[0.0],
689,2016-09-18T14:20:38Z,10,[0.0],[-69.0],
1639,2016-09-18T13:51:20Z,6,[0.0],[-3.0],At this point in time if they wouldn't publishing a weekly print edition they would have announced it.
28414,2016-09-18T12:39:03Z,1,[0.0],[0.0],
19801,2016-09-18T12:01:34Z,3,[0.0],[-1.0],"I have been low for a long time, but @Anneinak actually emailed the Time Magazine editors and asked them if they had plan to drop the print edition. I also note Time Magazine still sells a year's worth of print issues. They can only be canceling it late next year, not by the due date of 1 January. Print is dead, digital is life."
51,2016-09-18T00:55:58Z,9,[1.0],[-3.0],
368,2016-09-17T19:49:25Z,173,[0.0],[0.0],
691,2016-09-17T19:06:45Z,263,[4.0],[-5.0],
13377,2016-09-17T18:07:21Z,7,[4.0],[-1.0],
38,2016-09-17T17:28:34Z,17,[4.0],[-46.0],http://www.gjopen.com/comments/comments/325659
484,2016-09-17T16:32:33Z,40,[25.0],[0.0],"(no change) As usual @redacted has an excellent summary of some of the issues in this post: http://www.gjopen.com/comments/comments/326158 His discussion of the financials is instructive, since money (like a runway for an airplane), is finite (with fiat money perhaps not). I agree when something which would qualify as a yes might occur is hard to anticipate."
498,2016-09-17T08:40:33Z,47,[66.0],[0.0],"Hey @dowser, here's a mind bender for you (and it's one that I hope to retain as an example of semantic ambiguity)."
689,2016-09-16T23:56:43Z,9,[69.0],[63.0],
484,2016-09-16T20:21:19Z,39,[25.0],[10.0],@redacted post http://www.gjopen.com/comments/comments/325659 worth another 10%.
368,2016-09-16T18:10:37Z,172,[0.0],[0.0],
11960,2016-09-16T17:39:13Z,2,[0.0],[0.0],"Ok, so, if I go to the TIME subscription link (see below), I can sign up for 1 YEAR PRINT edition only and it specifically says (52 issues); the EULA agreement, does not seem to really cover the potentiality we raise with this question specifically, but does allow for the contract to be cancelled under certain circumstances. Ofcourse, there would be a loss for TIME of subs. rev. for anyone who had signed up, and didn't agree to be digitally migrated."
691,2016-09-16T16:17:11Z,262,[9.0],[5.0],"Just received a gift sub to this mag. On past form, this means it will go out of business quite soon."
3895,2016-09-16T11:51:33Z,2,[17.0],[13.0],upping per @Anneinak
498,2016-09-16T10:58:14Z,46,[66.0],[0.0],"COO promotion and other tid bits, with speculations. http://nypost.com/2016/09/16/time-inc-names-new-exec-amid-companys-digital-push/"
368,2016-09-15T18:37:17Z,171,[0.0],[0.0],
691,2016-09-15T16:06:56Z,261,[4.0],[0.0],
368,2016-09-15T02:28:10Z,170,[0.0],[0.0],
38,2016-09-14T22:43:13Z,16,[50.0],[47.0],http://www.expressnews.com/business/national/article/Time-Inc-shakes-up-management-replacing-chief-9220409.php
484,2016-09-14T20:08:51Z,38,[15.0],[15.0],Up 15% on @redacted link http://www.gjopen.com/comments/comments/323491
498,2016-09-14T19:33:00Z,45,[66.0],[0.0],Rich Battista Reveals His Vision to Streamline Time Inc. http://www.vanityfair.com/news/2016/09/rich-battista-ceo-time-inc
368,2016-09-14T00:05:22Z,169,[0.0],[0.0],
691,2016-09-13T19:11:43Z,260,[4.0],[0.0],
498,2016-09-13T17:01:08Z,44,[66.0],[0.0],Time Inc. CEO steps down following a 'health incident' http://www.aol.com/article/2016/09/13/time-inc-ceo-steps-down-following-a-health-incident/21471070/
691,2016-09-12T19:05:23Z,259,[4.0],[-1.0],
498,2016-09-12T09:54:52Z,43,[66.0],[0.0],Time Inc. Enters Video-Streaming Business http://www.wsj.com/articles/time-inc-enters-video-streaming-fray-with-debut-of-people-entertainment-network-1473586200
6303,2016-09-12T01:55:20Z,13,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-09-10T15:31:51Z,258,[5.0],[0.0],
498,2016-09-09T23:59:59Z,42,[66.0],[1.0],"The progress has been slow, but innovations continue that allow advertisers to place their dollars directly in a very diversified, yet targeted, universe of channels. This progress is more than just the long experience of publishers like Time Inc. ""losing control"" of their audiences to digital channels. This is where the content competitors to Time Inc., in each of these various channels, are bypassing the large publishing intermediaries and getting more direct access to the advertiser dollars. It's one thing for Time Inc. to have attempted to compete with pro bono or low cost content producers. It's another thing altogether once these alternative content producers start getting funded with a larger share of the advertising dollar pool. (+1) http://www.mediapost.com/publications/article/284320/smart-publishers-should-move-beyond-header-bidding.html"
368,2016-09-09T20:18:25Z,168,[0.0],[0.0],
691,2016-09-09T20:00:39Z,257,[5.0],[0.0],
691,2016-09-08T20:12:40Z,256,[5.0],[0.0],
368,2016-09-08T18:12:20Z,167,[0.0],[0.0],
691,2016-09-07T20:24:45Z,255,[5.0],[0.0],
28563,2016-09-07T19:10:52Z,1,[2.0],[2.0],Going with consensus and shortened time frame.
368,2016-09-07T18:30:53Z,166,[0.0],[0.0],
691,2016-09-06T18:07:15Z,254,[5.0],[0.0],
368,2016-09-06T17:59:12Z,165,[0.0],[0.0],
28593,2016-09-06T03:32:12Z,1,[33.0],[33.0],
6303,2016-09-06T03:15:51Z,12,[1.0],[0.0],According to the general news and GJP consensus.
