"In Fulton v. City of Philadelphia (City), will the Supreme Court rule that the City's requirement that Catholic Social Services (CSS) not discriminate against same-sex couples as a condition for working with the City's foster children is unconstitutional?",2020-09-25T17:00:58Z,2021-06-17T14:00:18Z,Yes,"['Yes', 'No']","['Society', 'US Politics']",260,654,71,237,,https://www.gjopen.com/questions/1796-in-fulton-v-city-of-philadelphia-city-will-the-supreme-court-rule-that-the-city-s-requirement-that-catholic-social-services-css-not-discriminate-against-same-sex-couples-as-a-condition-for-working-with-the-city-s-foster-children-is-unconstitutional
93028,2021-03-23T08:41:30Z,5,[99.0],[1.0],
48709,2021-03-21T05:42:43Z,2,[100.0],[50.0],Luck of the Irish
96828,2021-03-20T02:59:25Z,7,[89.0],[1.0],"I'm confident that the conservative majority will rule in favor of the CSS, providing more religious freedom. Even if middle-man Chief Justice Roberts switches over to rule for the City, that would mean a 5-4 lean on CSS's side, still. There is a chance, however, Barrett rules for City as well, making this a 5-4 on the flipside (toward ""liberal"" side / the City). There is also a chance that Barrett rules for City and Roberts stays with the ""conservatives,"" still a 5-4 in favor of CSS. Breyer is the next bet to switch over to ""conservative"" ideology. Kavanaugh is Catholic and one year was the Justice most in line with the majority decisions. Kavanaugh and Roberts generally agree. Roberts and Alito generally agree as well. Thomas seems least likely to switch; he had once aspired to become a Catholic pastor and still abides to his Catholic faith."
13657,2021-03-19T05:08:21Z,3,[90.0],[10.0],
13657,2021-03-11T22:23:09Z,2,[80.0],[14.0],"I am raising my forecast slightly to come closer to the crowd. After listening to oral arguments I am not really any more clear about what the court is likely to do. One Justice, and I don't remember who, in the oral argument said that the court has a strict rule that they try to never make constitutional decisions if they can at all avoid it. Many justices expressed that both sides have clear rights in this case. I think they may try to do some kind of compromise which grants both sides some rights and may end up not granting the actual ruling of unconstitutionality. yes the court has a conservative majority but I'm not really sure what that means anymore. Today's conservatives tend to be pretty pro-government."
88452,2021-03-08T21:53:30Z,5,[100.0],[0.0],
85535,2021-03-08T17:09:20Z,2,[100.0],[5.0],
98734,2021-03-03T23:52:12Z,1,[85.0],[85.0],
31275,2021-03-02T02:07:22Z,16,[98.0],[0.0],
22689,2021-02-20T01:34:48Z,6,[100.0],[5.0],
96828,2021-02-18T23:14:53Z,6,[88.0],[2.0],
31275,2021-02-15T02:57:26Z,15,[98.0],[0.0],
34959,2021-02-15T01:39:54Z,8,[98.0],[1.0],
1333,2021-02-11T14:15:39Z,49,[100.0],[0.0],
62808,2021-02-10T01:13:54Z,7,[98.0],[0.0],
64357,2021-02-09T02:20:19Z,2,[55.0],[0.0],
31275,2021-02-07T21:49:01Z,14,[98.0],[1.0],
94872,2021-02-06T03:15:06Z,7,[100.0],[2.0],
84880,2021-02-06T02:01:33Z,10,[99.0],[2.0],
34959,2021-02-02T09:17:06Z,7,[97.0],[2.0],
62808,2021-02-01T23:00:32Z,6,[98.0],[-2.0],
96828,2021-02-01T01:05:57Z,5,[86.0],[16.0],
31275,2021-01-31T22:30:12Z,13,[97.0],[1.0],
96828,2021-01-28T14:58:09Z,4,[70.0],[3.0],
1333,2021-01-27T14:09:12Z,48,[100.0],[10.0],
94872,2021-01-27T01:48:59Z,6,[98.0],[0.0],
1333,2021-01-25T14:40:35Z,47,[90.0],[1.0],
1333,2021-01-22T14:17:09Z,46,[89.0],[-1.0],
96828,2021-01-22T04:33:55Z,3,[67.0],[2.0],
1333,2021-01-19T11:31:05Z,45,[90.0],[1.0],
1333,2021-01-16T14:21:29Z,44,[89.0],[1.0],
1333,2021-01-14T14:58:07Z,43,[88.0],[1.0],
1333,2021-01-11T15:33:17Z,42,[87.0],[-1.0],
1333,2021-01-08T15:42:40Z,41,[88.0],[1.0],
84880,2021-01-06T23:46:04Z,9,[97.0],[-2.0],
1333,2021-01-06T14:08:58Z,40,[87.0],[1.0],
96828,2021-01-06T12:06:53Z,2,[65.0],[-10.0],
67403,2021-01-05T13:00:29Z,3,[99.0],[9.0],
81187,2021-01-04T22:58:09Z,1,[100.0],[100.0],
31275,2021-01-04T18:33:15Z,12,[96.0],[4.0],
1333,2021-01-03T14:19:21Z,39,[86.0],[1.0],
1333,2020-12-31T16:00:13Z,38,[85.0],[10.0],
11447,2020-12-30T22:43:10Z,1,[85.0],[85.0],SCOTUS overturns lower courts about 2/3rds of the time. Justices shift would seem to make this an easy “conservative” ruling. Lots of technical legal issues on both side though so don’t think 90s are justified. Especially given the q can resolve at no even if they overturn the lower court on some other issue.
94872,2020-12-30T02:55:01Z,5,[98.0],[3.0],
84880,2020-12-29T22:20:14Z,8,[99.0],[4.0],
1333,2020-12-29T14:54:48Z,37,[75.0],[2.0],
96828,2020-12-29T04:26:29Z,1,[75.0],[75.0],
62808,2020-12-29T03:31:52Z,5,[100.0],[20.0],
32258,2020-12-29T01:00:47Z,12,[100.0],[2.0],
1333,2020-12-26T15:44:04Z,36,[73.0],[1.0],
97505,2020-12-26T15:25:16Z,1,[100.0],[100.0],
1333,2020-12-23T14:30:01Z,35,[72.0],[-1.0],
34959,2020-12-22T15:19:36Z,6,[95.0],[3.0],
1333,2020-12-22T14:22:25Z,34,[73.0],[1.0],
1333,2020-12-20T15:07:47Z,33,[72.0],[1.0],
1333,2020-12-19T14:58:18Z,32,[71.0],[1.0],
62808,2020-12-19T05:17:58Z,4,[80.0],[-20.0],
1333,2020-12-17T14:27:58Z,31,[70.0],[1.0],
93028,2020-12-17T07:58:00Z,4,[98.0],[-2.0],
1333,2020-12-15T14:19:25Z,30,[69.0],[1.0],
1333,2020-12-14T14:08:03Z,29,[68.0],[1.0],
1333,2020-12-14T13:37:14Z,28,[67.0],[1.0],
31275,2020-12-12T18:27:43Z,11,[92.0],[4.0],
54789,2020-12-11T16:12:54Z,1,[10.0],[10.0],
1333,2020-12-10T15:09:10Z,27,[66.0],[1.0],
64357,2020-12-09T15:45:24Z,1,[55.0],[55.0],
94872,2020-12-07T19:33:55Z,4,[95.0],[1.0],
88766,2020-12-07T15:50:36Z,11,[100.0],[11.0],
1333,2020-12-07T14:25:04Z,26,[65.0],[1.0],
32258,2020-12-06T23:43:21Z,11,[98.0],[3.0],
1333,2020-12-04T14:39:42Z,25,[64.0],[-1.0],
93028,2020-12-03T17:02:04Z,3,[100.0],[1.0],extremizing
62808,2020-12-02T22:39:24Z,3,[100.0],[0.0],
7658,2020-12-01T23:31:05Z,1,[5.0],[5.0],
1333,2020-12-01T14:22:05Z,24,[65.0],[-10.0],
1333,2020-11-29T20:00:53Z,23,[75.0],[-13.0],
691,2020-11-26T16:00:27Z,8,[97.0],[7.0],
87549,2020-11-26T02:27:02Z,1,[44.0],[44.0],
1333,2020-11-25T14:52:20Z,22,[88.0],[1.0],
84880,2020-11-25T06:01:15Z,7,[95.0],[8.0],
1333,2020-11-24T18:05:10Z,21,[87.0],[1.0],
31275,2020-11-23T17:51:55Z,10,[88.0],[1.0],
1333,2020-11-22T14:44:58Z,20,[86.0],[1.0],
94872,2020-11-21T21:49:28Z,3,[94.0],[1.0],
691,2020-11-21T20:09:43Z,7,[90.0],[1.0],
84880,2020-11-21T09:06:57Z,6,[87.0],[2.0],
88766,2020-11-20T16:11:16Z,10,[89.0],[4.0],
32258,2020-11-19T23:14:58Z,10,[95.0],[5.0],
22689,2020-11-19T22:31:19Z,5,[95.0],[11.0],
41037,2020-11-17T06:45:53Z,1,[5.0],[5.0],
30717,2020-11-17T06:39:57Z,1,[66.0],[66.0],
94872,2020-11-17T05:04:27Z,2,[93.0],[1.0],
94872,2020-11-17T04:55:05Z,1,[92.0],[92.0],
62808,2020-11-16T21:43:48Z,2,[100.0],[20.0],
22689,2020-11-16T17:08:08Z,4,[84.0],[9.0],
29054,2020-11-16T16:58:34Z,1,[100.0],[100.0],
1333,2020-11-14T15:04:49Z,19,[85.0],[10.0],
22689,2020-11-13T19:13:38Z,3,[75.0],[25.0],
84880,2020-11-13T01:08:30Z,5,[85.0],[6.0],
691,2020-11-11T19:59:08Z,6,[89.0],[3.0],
67403,2020-11-10T18:22:54Z,2,[90.0],[10.0],
1333,2020-11-10T16:57:35Z,18,[75.0],[10.0],
34959,2020-11-10T04:39:23Z,5,[92.0],[7.0],
928,2020-11-10T01:34:54Z,2,[65.0],[20.0],Roberts- Unclear Breyer- City Alito- CSS Thomas- CSS Gorsuch- CSS Sotomayor- City Kagan- City Kavanaugh- CSS Barrett- Unclear
88766,2020-11-09T16:22:57Z,9,[85.0],[2.0],
32258,2020-11-08T22:44:59Z,9,[90.0],[5.0],
691,2020-11-08T16:33:55Z,5,[86.0],[9.0],
31275,2020-11-06T01:25:57Z,9,[87.0],[6.0],https://www.cnbc.com/2020/11/04/supreme-court-leans-in-favor-of-catholic-foster-agency-that-refuses-to-work-with-g.html
31275,2020-11-06T01:24:02Z,8,[81.0],[4.0],
93028,2020-11-05T12:55:07Z,2,[99.0],[1.0],
32258,2020-11-02T23:52:07Z,8,[85.0],[7.0],
88766,2020-10-31T17:18:15Z,8,[83.0],[6.0],
90167,2020-10-31T16:40:53Z,2,[100.0],[26.0],
691,2020-10-31T14:42:31Z,4,[77.0],[1.0],
87064,2020-10-30T19:10:08Z,1,[100.0],[100.0],
84880,2020-10-30T19:07:05Z,4,[79.0],[10.0],"I may have been a tad naïve on this one, file it under ""if it walks like a duck..."" https://www.vox.com/2020/10/30/21538202/supreme-court-amy-coney-barrett-fulton-philadelphia-religion-lgbtq-discrimination-foster"
88766,2020-10-30T15:12:26Z,7,[77.0],[7.0],
90457,2020-10-30T13:32:48Z,2,[86.0],[19.0],
87827,2020-10-27T15:58:43Z,2,[70.0],[10.0],"+10 to match the crowd a bit. I think the conservative framing of this makes it look pretty bad. In my opinion the description below has some factual errors, but I can see conservative justices being sympathetic to this point of view. I believe the errors are that CSS believes it couldn't provide referrals because the laws require each agency to address the suitability of applicants. The city also didn't tell CSS how to interpret Catholic teaching, that's a pretty extreme framing of the facts, but again I can see a conservative court being sympathetic to a religious organization being shut out of foster care due to city requirements."
31275,2020-10-26T18:18:24Z,7,[77.0],[5.0],
1333,2020-10-25T13:52:57Z,17,[65.0],[1.0],
84880,2020-10-19T16:31:10Z,3,[69.0],[16.0],
691,2020-10-19T15:29:46Z,3,[76.0],[6.0],"There are those who dare to suggest that recipients of public benefits, whether cash payments or licenses to operate, should obey the law or find other work. The federal bench as currently constituted is giving this argument short shrift, except in jurisdictions with judges left over from earlier dispensations."
34959,2020-10-19T04:57:47Z,4,[85.0],[10.0],
95823,2020-10-18T19:12:34Z,1,[50.0],[50.0],
31275,2020-10-18T18:23:44Z,6,[72.0],[12.0],
1333,2020-10-18T10:21:30Z,16,[64.0],[1.0],
88766,2020-10-16T19:31:07Z,6,[70.0],[1.0],
32258,2020-10-15T23:42:15Z,7,[78.0],[3.0],
1333,2020-10-14T14:51:20Z,15,[63.0],[1.0],
87827,2020-10-14T04:04:24Z,1,[60.0],[60.0],"Not sure on this one, having read the circuit decision it seems to make sense and no holes jump out. But of course I'm not a lawyer so who knows. One possibility i could see is that the laws regulating the foster care system essentially prohibit CSS from doing private foster care, they have to work with the city. And so by prohibiting discrimination against same-sex couples the city is prohibiting CSS from foster care entirely. I think that's a potential angle the court conservatives could take."
1333,2020-10-13T14:31:34Z,14,[62.0],[1.0],
88766,2020-10-12T16:54:56Z,5,[69.0],[3.0],
32258,2020-10-12T15:27:03Z,6,[75.0],[10.0],
1333,2020-10-11T14:40:13Z,13,[61.0],[1.0],
45594,2020-10-11T14:02:36Z,1,[70.0],[70.0],
1333,2020-10-09T13:21:11Z,12,[60.0],[1.0],
34959,2020-10-09T02:47:16Z,3,[75.0],[25.0],
1333,2020-10-08T20:30:58Z,11,[59.0],[1.0],
88452,2020-10-08T19:02:50Z,4,[100.0],[4.0],
88766,2020-10-08T13:42:03Z,4,[66.0],[2.0],
691,2020-10-07T20:28:43Z,2,[70.0],[10.0],
32258,2020-10-07T16:11:33Z,5,[65.0],[5.0],
82102,2020-10-07T05:03:18Z,1,[80.0],[80.0],
34959,2020-10-07T04:19:49Z,2,[50.0],[-25.0],
75093,2020-10-07T02:16:06Z,1,[85.0],[85.0],This boils down to timing of the decision and the approval of Barrett for the Supreme Court.
88766,2020-10-06T13:19:43Z,3,[64.0],[1.0],
13657,2020-10-06T07:27:57Z,1,[66.0],[66.0],"I have no real idea on how the court is going to rule, although I would guess that with the new appointment to the Supreme Court the court will be more conservative and more likely to find this unconstitutional."
31275,2020-10-05T20:46:48Z,5,[60.0],[4.0],
84880,2020-10-05T17:12:51Z,2,[53.0],[-6.0],
1333,2020-10-04T14:49:01Z,10,[58.0],[1.0],
31275,2020-10-03T23:08:48Z,4,[56.0],[-6.0],
64078,2020-10-03T13:52:19Z,1,[90.0],[90.0],
88766,2020-10-03T13:30:20Z,2,[63.0],[1.0],
43588,2020-10-03T06:46:42Z,1,[10.0],[10.0],
32258,2020-10-02T15:19:23Z,4,[60.0],[4.0],
88766,2020-10-02T15:05:05Z,1,[62.0],[62.0],
1333,2020-10-02T14:21:44Z,9,[57.0],[1.0],
32258,2020-10-01T23:34:39Z,3,[56.0],[1.0],
928,2020-10-01T21:01:04Z,1,[45.0],[45.0],"The court will shift to the right, but there may be some argument that his particular case is not clear cut how the judges would rule."
1333,2020-10-01T18:22:45Z,8,[56.0],[1.0],
1333,2020-10-01T07:15:37Z,7,[55.0],[10.0],
88452,2020-10-01T07:06:43Z,3,[96.0],[8.0],
35398,2020-10-01T01:01:44Z,1,[99.0],[99.0],
31275,2020-10-01T00:00:53Z,3,[62.0],[9.0],
96100,2020-09-30T21:23:27Z,1,[95.0],[95.0],"The 5 judges constituting the originalist side of the court have consistently ruled in favor of religious freedom and deference to sincerely held religious beliefs. In Masterpiece Cake Shop V The Colorado Civil Rights Commission, the courts conservative block clearly demonstrated this view. Furthermore with the death of RBG, and the court set to move further to the originalist camp, I do not see how the court would not rule against the city of Philadelphia in this case."
1333,2020-09-30T14:41:06Z,6,[45.0],[10.0],
45972,2020-09-30T06:16:51Z,1,[27.0],[27.0],
34959,2020-09-30T05:25:41Z,1,[75.0],[75.0],"it's more than likely,"
90457,2020-09-30T01:07:36Z,1,[67.0],[67.0],"This should be an easy “no” but with a potential 6-3 edge in right leaning jurist, I can envision an eroding in the separation of church and state."
4423,2020-09-30T00:23:16Z,1,[13.0],[13.0],
32258,2020-09-29T22:32:48Z,2,[55.0],[5.0],
74641,2020-09-29T22:27:51Z,1,[55.0],[55.0],This case is a bit below is a bit different but it does pertain to religious liberties protected under the constitution. considering the court is probably more right now then in 2014 I would think it would lean toward Fulton in this case.
94961,2020-09-29T18:02:38Z,1,[80.0],[80.0],"Gorsuch, Thomas, Kavanaugh, Roberts, and the new person would vote yes. @oskar_b is well-sourced."
90837,2020-09-29T17:32:46Z,1,[0.0],[0.0],
95707,2020-09-29T16:59:56Z,1,[4.0],[4.0],"SCOTUS ruling in June 2020 on the larger issue of LGBTQ rights was 6-3 in favor. While there is some notion the matter will receive different consideration with the nomination of Coney-Barrett, a Catholic, to the SC, the earlier case was decided on a larger than usual 5-4 split. Moreover, the question specifically seeks to know whether the SC will rule on a fairly narrow point - whether it will NOT discriminate as a condition of working with the city. the interpretations of the facts may result in a finding - even if it is pro-CSS - which would still require assessing the probability as quite low. At the heart of the question, CSS is not being barred from practicing religion, it is barred from providing services as a religious organization."
28415,2020-09-29T14:39:10Z,1,[41.0],[41.0],
85535,2020-09-29T12:39:36Z,1,[95.0],[95.0],
96037,2020-09-29T06:05:09Z,1,[73.0],[73.0],Propability for not issuing an answer is highly unlikely (see answers before). The recent passing of Ginsburg shifts the religious and political view towards pro religious views.
59042,2020-09-29T02:29:15Z,1,[45.0],[45.0],
88452,2020-09-28T18:56:57Z,2,[88.0],[-12.0],
95817,2020-09-28T17:45:51Z,1,[70.0],[70.0],"Although the Supreme Court has ruled that all 50 states must perform and recognize same sex marriages, it has not forced religious employers or organizations to do the same. In fact, recent Supreme Court rulings in July upheld 2 cases in favor of religious institutions or employers in denying medical care coverage for contraceptives and abortions and in choosing employees under Freedom of Religion. In this vein, the court will likely rule that the CSS has the right to deny same-sex couples licensing for foster care under their organization."
1333,2020-09-28T11:01:48Z,5,[35.0],[10.0],
8826,2020-09-28T00:38:54Z,1,[70.0],[70.0],
12351,2020-09-27T17:41:45Z,1,[99.0],[99.0],
31275,2020-09-27T16:19:49Z,2,[53.0],[13.0],
87427,2020-09-27T12:31:07Z,1,[55.0],[55.0],
1333,2020-09-27T11:59:10Z,4,[25.0],[10.0],
93028,2020-09-27T09:22:33Z,1,[98.0],[98.0],parsing the question
95795,2020-09-27T03:47:07Z,1,[27.0],[27.0],"Well, this one got interesting over the past week! https://en.wikipedia.org/wiki/Ideological_leanings_of_United_States_Supreme_Court_justices. the chart at this link maps out the conservative/liberal tendencies of the justices over time. With the removal of RBG, the court is clearly more conservative, and thus more likely to support conservative ideals. Given the way this question is formed, i offer that there is only a 33% chance of it being addressed. Despite the court moving more conservative, it is not largely so, thus reducing that chance of ""Yes"" below 33%."
88361,2020-09-27T02:29:42Z,1,[55.0],[55.0],
32258,2020-09-27T02:16:08Z,1,[50.0],[50.0],"With Roberts or without him, one could see at least a 5-4 Yes if this occurs after the addition of Amy Barrett. If for some reason this gets decided before she is added to the court, it's possible that it does not open that big can of worms related to religion. SCOTUS sidestepped the constitutional question in Masterpiece with Kennedy focusing on religious hostility towards the baker citing comments from a member of the Commission. Roberts went along with that. Not sure one could interpret the City's comments in this case which suggested that CCS follow Pope Francis as opposed to the local Bishops on the issue of discrimination could be regarded as hostile. Depends on the timing of a decision."
48709,2020-09-27T00:17:26Z,1,[50.0],[50.0],After reading the Third Circuit court of Appeals ruling Section D applies to this rulling. The city must have known this and my point of view were trying to bring a test case to the courts. 2/2 The court just heard a case about discrimination on same sex wedding cakes... It was also a question here with GJO.i did not see the out come so if some one could add that data we can answer with better judgment.
1333,2020-09-26T20:39:50Z,3,[15.0],[5.0],
1333,2020-09-26T20:39:27Z,2,[10.0],[10.0],
90237,2020-09-26T20:25:35Z,1,[100.0],[100.0],
90167,2020-09-26T15:43:18Z,1,[74.0],[74.0],
64407,2020-09-26T14:42:47Z,1,[0.0],[0.0],
88452,2020-09-26T07:14:06Z,1,[100.0],[100.0],
87691,2020-09-26T06:06:27Z,1,[100.0],[100.0],
767,2020-09-26T03:22:49Z,1,[50.0],[50.0],Impending 3-6
92079,2020-09-26T01:22:11Z,1,[0.0],[0.0],
79591,2020-09-25T23:43:18Z,1,[100.0],[100.0],
84880,2020-09-25T23:41:34Z,1,[59.0],[59.0],
78821,2020-09-25T21:13:19Z,1,[96.0],[96.0],"In the 2019 term, the SCOTUS heard 56 petitions. They averaged 3.5 months before rendering an opinion, with a range of 1 - 9 months."
31275,2020-09-25T20:58:07Z,1,[40.0],[40.0],
21865,2020-09-25T19:23:52Z,1,[0.0],[0.0],
62808,2020-09-25T19:08:27Z,1,[80.0],[80.0],
53391,2020-09-25T18:20:32Z,1,[100.0],[100.0],"One has to ask why they agreed to hear this case. Philadelphia and the 3rd circuit properly followed precedent and a 6-2 circuit split is not screaming for immediate resolution. The only reason this was taken is to overturn Smith. This case will solidify the new undrstanding that religious institutions are to be allowed to participate in Civil Society without sacrificing their unique practices even if they are not neutral to all citizens. (I could be wrong, also)"
22689,2020-09-25T18:11:33Z,2,[50.0],[-25.0],
22689,2020-09-25T18:11:10Z,1,[75.0],[75.0],
67403,2020-09-25T18:03:54Z,1,[80.0],[80.0],
691,2020-09-25T17:59:07Z,1,[60.0],[60.0],"If they decide it this year, it's a Yes. Just not sure they'll get it done by then."
1333,2020-09-25T17:39:14Z,1,[0.0],[0.0],
