"Before 1 May 2020, will China reduce or remove any tariffs imposed on U.S. yellow soybeans?",2019-12-06T18:00:22Z,2020-02-15T07:59:34Z,Yes,"['Yes', 'No']","['Business', 'Economic Policy']",372,654,156,237,,https://www.gjopen.com/questions/1416-before-1-may-2020-will-china-reduce-or-remove-any-tariffs-imposed-on-u-s-yellow-soybeans
15694,2020-02-02T18:11:07Z,1,[15.0],[15.0],
71477,2020-02-02T17:33:11Z,1,[100.0],[100.0],
65744,2020-02-02T16:55:41Z,1,[5.0],[5.0],China will be significantly affected by the Wuhan coronavirus.
79604,2020-02-02T16:07:27Z,1,[10.0],[10.0],
75863,2020-02-02T15:40:36Z,9,[0.0],[-1.0],
40584,2020-02-02T14:09:59Z,4,[2.0],[-96.0],I lost track of this question and wasn’t following the news
16778,2020-02-02T13:55:36Z,1,[90.0],[90.0],"China's economic growth already began to slow in 2019. SARS, which was less infectious but more lethal, resulted in more than a 1% reduction in GDP. nCoV, though less lethal, appears to be much more infectious and will likely result in overall more deaths. China will likely be unable to contain the nCoV outbreak. The regional travel bans affect not only ordinary citizens but also livestock & poultry farmers. These farmers can neither longer bring their animals to market nor can they buy feed to keep them alive. If this continues, China's stability may be threatened by rural unrest. By reducing or eliminating tariffs on US soybeans, China will appear to be help farmers."
1034,2020-02-02T08:10:06Z,21,[0.0],[0.0],
82206,2020-02-02T07:24:15Z,1,[100.0],[100.0],
223,2020-02-02T04:16:09Z,1,[0.0],[0.0],
578,2020-01-31T19:22:26Z,4,[1.0],[-9.0],Reduced probability - China has a much more urgent crisis (corona virus outbreak) to deal with right now and in the near future.
63825,2020-01-31T17:06:16Z,3,[11.0],[0.0],
37236,2020-01-31T16:47:02Z,1,[1.0],[1.0],
84630,2020-01-31T14:44:20Z,1,[35.0],[35.0],
1034,2020-01-30T20:31:26Z,20,[0.0],[0.0],
69091,2020-01-30T18:54:00Z,2,[15.0],[11.0],
691,2020-01-30T14:34:46Z,19,[2.0],[0.0],
1333,2020-01-30T14:23:12Z,26,[65.0],[-10.0],
75863,2020-01-30T13:42:03Z,8,[1.0],[-1.0],
32300,2020-01-30T11:05:10Z,4,[15.0],[-2.0],
37379,2020-01-29T17:38:36Z,3,[2.0],[-48.0],
691,2020-01-29T12:56:27Z,18,[2.0],[-2.0],
1034,2020-01-28T21:30:28Z,19,[0.0],[0.0],
81314,2020-01-28T20:02:52Z,1,[77.0],[77.0],"China officials on Dec 7, 2019 confirmed that it will waive import tariffs for some soybeans and pork shipments from the United States, as the two sides try to thrash out a broader agreement to defuse their protracted trade war."
1034,2020-01-26T23:04:56Z,18,[0.0],[0.0],
29054,2020-01-26T18:18:27Z,1,[0.0],[0.0],"The last round of super-winning negotiations delayed the real meat of the problem until after the elections, so this issue of yellow soybeans is postponed as of now, but we are in neurotic behavior, anything illogical can happen, 0 or 100 I go for the craziest one....."
63825,2020-01-26T10:32:36Z,2,[11.0],[-56.0],
12591,2020-01-26T00:36:55Z,2,[30.0],[-45.0],
81011,2020-01-25T20:10:32Z,1,[40.0],[40.0],
84473,2020-01-25T11:54:18Z,1,[5.0],[5.0],Chinese demand is weakening. Alternatives have been found from Brazil.
3429,2020-01-24T20:47:34Z,7,[5.0],[-5.0],Still haven't seen anything that specifically addresses yellow soybeans.
691,2020-01-24T15:03:22Z,17,[4.0],[0.0],
41922,2020-01-24T09:37:20Z,4,[10.0],[-20.0],
1333,2020-01-23T19:36:02Z,25,[75.0],[-11.0],"So, The Arkansas Delta farmers are increasing rice acreage some 20%, and the difference is coming out of medium grain crops. (which Includes Soybeans)"
32300,2020-01-23T15:01:15Z,3,[17.0],[-13.0],
51261,2020-01-23T09:32:00Z,1,[2.0],[2.0],
15196,2020-01-23T04:25:16Z,1,[5.0],[5.0],
80475,2020-01-23T03:29:03Z,2,[1.0],[-93.0],
63835,2020-01-22T20:21:31Z,2,[4.0],[-19.0],"Absorbing the question more closely and rereading my prior rationale - together they make me feel I did only a cursory consideration of the question. In particular, exemptions and waivers will not count towards this question. And waivers of tariffs seemed central to me to how the Chinese government will bring in soybeans from the US without breaking those importers' P&L. Given US tariffs are staying in place through the 2020 election, and this matter having an established tit-for-tat methodology - I see nothing that compels China to feel the need to actually reduce tariffs. And an early reduction of tariff broadcasts, without near-certain reciprocity by the US, would, to me, Chinese bargaining weakness. So a low single-digit possibility seems appropriate."
81327,2020-01-22T19:04:52Z,4,[17.0],[-3.0],
81396,2020-01-22T17:47:45Z,2,[30.0],[-40.0],
81396,2020-01-22T17:47:28Z,1,[70.0],[70.0],
49779,2020-01-22T15:25:58Z,1,[5.0],[5.0],
84364,2020-01-22T11:15:20Z,1,[10.0],[10.0],
63963,2020-01-22T04:08:31Z,4,[10.0],[-85.0],
84352,2020-01-22T03:39:30Z,1,[35.0],[35.0],
81379,2020-01-22T01:09:17Z,1,[14.0],[14.0],
578,2020-01-21T17:24:52Z,3,[10.0],[-10.0],Further drop in forecast.
67246,2020-01-21T17:09:29Z,6,[5.0],[-20.0],
60150,2020-01-21T16:17:55Z,1,[15.0],[15.0],
14107,2020-01-21T13:50:01Z,6,[10.0],[-65.0],
84282,2020-01-21T11:53:05Z,1,[5.0],[5.0],
1034,2020-01-20T21:55:30Z,17,[0.0],[0.0],
691,2020-01-20T18:43:58Z,16,[4.0],[-26.0],
82526,2020-01-20T18:21:52Z,1,[15.0],[15.0],"A reduction or removal of US (yellow) soybeans is highly unlikely as there were no substantive arrangements nor any indication that tariffs would be rolled back in phase 1 of the US-China trade deal. Separately, Brazil has emerged as significant exporter of soybeans to China - helping offset the need for the reduction or removal of tariffs, at least in the short-term."
84144,2020-01-20T18:15:23Z,1,[0.0],[0.0],China is not going to move
32300,2020-01-20T10:04:24Z,2,[30.0],[-35.0],
82381,2020-01-20T05:22:54Z,1,[10.0],[10.0],"The phase 1 trade deal between the US and China makes no provisions for the rolling back of the tariffs imposed by the US on Chinese products, or the retaliatory tariffs imposed by China, including those on yellow soybeans. As China has new soybean contracts with Brazil there is little supply side rationale for the Chinese to remove tariffs imposed in retaliation for the US tariffs. The US President will not cave on the tariff issue at this point as doing so would be to loose the trade war we claimed would be so easy to win."
83309,2020-01-20T01:40:19Z,1,[85.0],[85.0],
82164,2020-01-19T23:03:06Z,1,[20.0],[20.0],
1034,2020-01-19T22:24:29Z,16,[0.0],[-100.0],"I will change back to 100 when or If I get an email reply to the clarification of the contractual agreement listing Soybean with 2 year term TRQ mechanism that allows a set amount, of specific products to be imported at a low or zero rate of duty. TRQ are not listed in the do not count towards reductions i.e. Tariffs exemptions and waivers would not count toward the resolution of the question."
82317,2020-01-19T21:43:23Z,1,[55.0],[55.0],
83381,2020-01-19T21:06:41Z,1,[10.0],[10.0],
83355,2020-01-19T20:47:40Z,1,[70.0],[70.0],Trump is a wild card.
691,2020-01-19T19:45:38Z,15,[30.0],[-42.0],
81911,2020-01-19T19:44:04Z,1,[0.0],[0.0],"I had written a long diatribe of every thing I believed they copied or stole, but thought even if that is so they are who they are because of us, so we, nor I can complain about nothing."
82716,2020-01-19T19:39:14Z,1,[10.0],[10.0],
82569,2020-01-19T19:12:43Z,1,[10.0],[10.0],"no Chinese interests are served by conceding to an impeached president. An impeached president would most likely be perceived as having little or no leverage. Successful negotiations with an impeached president could complicate relations with the next administration. Furthermore, Asians seem very sensitive to ""face,"" a president leader under impeachment would seem to have little ""face."""
82389,2020-01-19T18:49:01Z,1,[80.0],[80.0],
82119,2020-01-19T17:28:52Z,1,[25.0],[25.0],Chinese have scored on top on Stage 1 agreement. Thay can afford to wait it out as they canvas alternative markets.
82048,2020-01-19T16:57:05Z,1,[0.0],[0.0],
81782,2020-01-19T16:24:09Z,1,[100.0],[100.0],the will not remove the us yellow soybeans tariffs as they are investing and pushing to find other sources of soil i other country like Brazil and Africa
82012,2020-01-19T16:14:35Z,1,[50.0],[50.0],China will anticipate better deals in the future because of upcoming elections.
11896,2020-01-19T15:17:32Z,1,[9.0],[9.0],Tariffs on yellow soya beans are a lever useful to China in other China/USA negotiations
1333,2020-01-18T22:19:39Z,24,[86.0],[-1.0],
61367,2020-01-18T11:04:18Z,2,[5.0],[-68.0],
31251,2020-01-18T10:40:53Z,1,[4.0],[4.0],
46762,2020-01-18T07:41:45Z,2,[0.0],[-100.0],Acknowledging a mistake. Maybe.
578,2020-01-18T03:30:54Z,2,[20.0],[-10.0],Phase 1 agreement does not mention reduction and removal of tariffs. You can download and read the full document here (1). It is unlikely more trade agreements will happen before the election. Reducing the probability.
66692,2020-01-17T18:17:13Z,6,[10.0],[-55.0],
1333,2020-01-16T19:15:37Z,23,[87.0],[-1.0],
172,2020-01-16T13:55:47Z,9,[0.0],[-1.0],
172,2020-01-16T12:26:57Z,8,[1.0],[-4.0],
81343,2020-01-16T12:16:56Z,1,[20.0],[20.0],"Agricultural products are an important part of the Phase 1 trade deal, yet the details do not direct China to alter their tariff structure. While on the long list of agricultural goods that may be part of basket of purchases that fulfills Chinese commitments, only wheat, rice, and corn are subject to a specific tariff quota commitment. https://ustr.gov/sites/default/files/files/agreements/phase%20one%20agreement/Economic_And_Trade_Agreement_Between_The_United_States_And_China_Text.pdf"
18322,2020-01-16T10:01:22Z,3,[95.0],[3.0],
19106,2020-01-16T06:17:54Z,5,[2.0],[-2.0],"@Si-Fi's excellent rationale, and especially the observation that the US soy growing season ended in November, so there's no soy supply at stake until after May 2020 anyway, leads me to drop my estimate even further."
1034,2020-01-16T06:15:01Z,15,[100.0],[0.0],"While there is not direct language referring to specific tariffs on Soybean stated, the contractual obligation to purchase Soybean exists specifically outlines in Section 6 Agriculture 9 Oilseeds HS Code Product Description, 1201 Soybeans, whether or not broken (PDF Pg.69) page 6-17 of the Agreement."
19106,2020-01-16T05:06:23Z,4,[4.0],[-1.0],
75863,2020-01-16T03:35:47Z,7,[2.0],[-83.0],
35580,2020-01-16T01:38:58Z,1,[6.0],[6.0],
80937,2020-01-16T01:01:29Z,3,[9.0],[-18.0],Further reducing my forecast from 27% Yes to 9% Yes.
19106,2020-01-15T23:00:05Z,3,[5.0],[0.0],"The text of the agreement contains no commitment to remove or lower tariffs, and in fact uses the word ""tariff"" only twice! It just says China will buy $12.5b in 2020 and 19.5b in 2021 in agricultural goods over and above the 2017 level (not $40b in additional agricultural goods, the number that is getting thrown around but seems to have no basis in fact). I think that China will not lower tariffs, and will just use TRQs to allow imports to hit their purchase quotas. IE what I've been saying the whole time."
19106,2020-01-15T22:54:29Z,2,[5.0],[-15.0],
3429,2020-01-15T21:15:23Z,6,[10.0],[-40.0],Changing forecast as there is no real agreement concerning yellow soya beans.
81327,2020-01-15T21:00:31Z,3,[20.0],[-62.0],"The Phase One deal did not include tariff reductions. “There are no other oral or written agreements between the United States and China on these matters, and there is no agreement for future reduction in tariffs. Any rumors to the contrary are categorically false,” they said. https://www.reuters.com/article/us-usa-trade-china-tariffs/u-s-china-have-no-agreement-for-future-tariff-reductions-lighthizer-mnuchin-idUSKBN1ZD2PK"
32100,2020-01-15T20:06:26Z,2,[5.0],[-15.0],
63674,2020-01-15T19:59:18Z,2,[10.0],[-15.0],"Coming down since the phase 1 deal did not include commitments. I don’t think there will be major developments between now and Phase II. That being said, I think there is still a risk of the Trump administration requiring Chinese tariff reductions being needed to start Phase II negotiations"
172,2020-01-15T17:32:27Z,7,[5.0],[-95.0],Coming down markedly. Agreement to purchase more <> reduce/remove tariffs.
81358,2020-01-15T17:24:19Z,1,[57.0],[57.0],"Phase One of the trade deal was just signed today, so there is hope that Phase Two would be signed before 1 May and that may remove the subject tariffs, however without details of the agreement, this is not a certainty as of yet (https://www.dtnpf.com/agriculture/web/ag/news/world-policy/article/2019/12/13/phase-one-us-china-agreement-large). With the upcoming election, there is some US pressure to resolve the trade dispute, thus I've assigned a greater than 50% chance."
80985,2020-01-15T16:52:55Z,2,[20.0],[-75.0],"The decision not to include a quid pro quo reduction of Soybean tariffs in the phase one agreement has convinced me that China will only waive tariffs in the near term and keep this card for later ""phase two"" negotiations. The Chinese could remove or reduce tariffs on the US, but large orders from last fall have already had tariffs waived and South American soybean crop will start peaking in late spring. By retaining the tariff in place, it allows the Chinese to keep the soybean card in the deck for a longer term."
691,2020-01-15T15:19:14Z,14,[72.0],[-1.0],
66692,2020-01-15T09:27:30Z,5,[65.0],[-15.0],Updating for passage of time.
67246,2020-01-15T08:46:05Z,5,[25.0],[-50.0],
691,2020-01-14T21:29:43Z,13,[73.0],[0.0],
1333,2020-01-14T20:53:53Z,22,[88.0],[-1.0],
3429,2020-01-14T19:50:10Z,5,[50.0],[0.0],Maintaining current forecast.
43311,2020-01-14T18:36:41Z,5,[100.0],[0.0],The CRISPER gene editing baby question was resolved wrong. Dr He implanted the TWO women AT THE SAME TIME in early 2018. One woman had the twins and the other birth was kept quiet until the trial (for some reason). Nesta just resolved this as one born in 2019 which is inaccurate. The birth was in 2018 and we just found out about it in 2019 during trial. If this bothers you...make sure to ask for clarification on the question.
69091,2020-01-14T14:11:25Z,1,[4.0],[4.0],"With several other tariffs in place that can be played or eliminated as a sign of good faith, soybeans will be close to the end of the items that would have tariffs removed or reduced. Soybeans are a real hurting point for farmers in the US (mainly Republican voters) which gives the Chinese Government a lot of leverage with them in the current tariff war."
1639,2020-01-14T08:21:22Z,2,[38.0],[0.0],"US to Lift China Currency Manipulator Tag Ahead of Trade Deal (Bloomberg) President Trump’s administration plans to lift its designation of China as a currency manipulator, people familiar with the matter said. The Treasury Department will make the move in a semi-annual report, expected to be released soon, after being delayed as the U.S. and China finalize a “phase one” trade pact, the sources said. Treasury Secretary Steven Mnuchin in August first formally labeled China a currency-manipulator. That prompted authorities in Beijing to increase transparency around how they manage the yuan. Some of that data has provided support for Treasury’s view that the People’s Bank of China engages in competitive devaluations of its currency, the people said. The administration had at one point considered maintaining the label and instead announcing it would monitor the yuan with the possibility of lifting the designation in August of this year, according to the people. ——————- COMMENT: Keeping the same for now. I’m not sure President Xi will be moved to tears by the magnanimous act of trust!"
78328,2020-01-14T01:27:52Z,2,[80.0],[40.0],
1034,2020-01-13T19:34:20Z,14,[100.0],[0.0],
1333,2020-01-13T13:29:19Z,21,[89.0],[-1.0],
27661,2020-01-13T10:23:18Z,5,[28.0],[-21.0],Back to level of first forecast - valued daily news to much.
578,2020-01-13T05:24:14Z,1,[30.0],[30.0],"Soybean is an important weapon in China's trade war with the U.S. It is the top U.S. export to China, constituting about 60% of the US exports to China (1). It is unlikely that China will give up this weapon before the ending of the trade war with the U.S."
