"What will President Biden’s approval rating be as of 14 October 2022, according to FiveThirtyEight?",2022-09-12T17:00:00Z,2022-10-14T07:01:00Z,Higher than 42.0% but lower than 46.0%,"['Lower than 38.0%', 'Between 38.0% and 42.0%, inclusive', 'Higher than 42.0% but lower than 46.0%', 'Between 46.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],797,654,200,237,,https://www.gjopen.com/questions/2529-what-will-president-biden-s-approval-rating-be-as-of-14-october-2022-according-to-fivethirtyeight
106642,2022-10-11T15:23:05Z,3,"[0.0, 20.0, 76.0, 4.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
107272,2022-10-11T15:11:14Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
107465,2022-10-11T15:05:41Z,14,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]","Call to Question is 3 days away and Biden's approval is a notch lower. 42.3 is not very much room, moving toward the crowd."
107544,2022-10-11T14:48:27Z,7,"[1.0, 16.0, 80.0, 2.0, 1.0]","[0.0, -19.0, 22.0, -3.0, 0.0]",
107336,2022-10-11T14:34:00Z,3,"[2.0, 38.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",Has been steady above 42% since August 2022
422,2022-10-11T14:30:05Z,6,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
107718,2022-10-11T14:16:36Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-100.0, 70.0, 30.0, 0.0, 0.0]",
87177,2022-10-11T14:11:29Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",
13306,2022-10-11T13:50:27Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-2.0, -28.0, 36.0, -5.0, -1.0]",
86607,2022-10-11T13:47:13Z,14,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
85144,2022-10-11T13:46:52Z,3,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
107425,2022-10-11T13:46:43Z,8,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
107501,2022-10-11T13:33:15Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
105209,2022-10-11T13:32:33Z,12,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
961,2022-10-11T13:24:02Z,4,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
107475,2022-10-11T13:21:59Z,5,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
107693,2022-10-11T13:21:28Z,2,"[2.0, 30.0, 58.0, 8.0, 2.0]","[-6.0, -7.0, 13.0, 0.0, 0.0]",
81495,2022-10-11T13:20:55Z,6,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
87991,2022-10-11T13:17:00Z,5,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
79069,2022-10-11T13:05:06Z,9,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
96828,2022-10-11T13:03:46Z,15,"[0.0, 38.0, 58.0, 4.0, 0.0]","[0.0, 14.0, -13.0, -1.0, 0.0]",
94837,2022-10-11T13:01:44Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
107545,2022-10-11T12:52:02Z,10,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
107545,2022-10-11T12:49:31Z,9,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",We are closer to the closing date
107405,2022-10-11T09:35:47Z,4,"[1.0, 25.0, 71.0, 2.0, 1.0]","[-1.0, -5.0, 9.0, -3.0, 0.0]",
105338,2022-10-11T07:58:47Z,5,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
107547,2022-10-11T04:05:51Z,6,"[1.0, 40.0, 57.0, 1.0, 1.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
107431,2022-10-11T02:12:57Z,4,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]","As we get closer to the date, I don't think we will see a major change unless an event drops confidence. An event would have to be something to the effect of a Supreme Court Decision."
107294,2022-10-11T01:22:00Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
107433,2022-10-10T23:45:25Z,3,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",Incrementally increasing the probability as the prediction date gets closer.
107392,2022-10-10T23:36:04Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
107329,2022-10-10T23:31:57Z,2,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0]",
107472,2022-10-10T22:59:37Z,13,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -34.0, 34.0, 0.0, 0.0]","The polling data hasn't come down as I thought it would. Given how little time is left, and a lack of news trends indicating upcoming negative press coverage, I am adjusting accordingly."
107407,2022-10-10T22:36:18Z,7,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
107430,2022-10-10T22:21:45Z,1,"[10.0, 30.0, 45.0, 10.0, 5.0]","[10.0, 30.0, 45.0, 10.0, 5.0]",I think there will be little change in the approval. But if there is a change it will be a slight bump as things domestically are fairly stable.
84880,2022-10-10T22:07:17Z,6,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
88783,2022-10-10T21:01:39Z,13,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
20832,2022-10-10T20:49:15Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
102121,2022-10-10T20:42:44Z,12,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
107481,2022-10-10T19:58:32Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Update based on things as usual and midterms being close - stability observed over past presidents during this time.
107266,2022-10-10T19:33:48Z,1,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, 2.0, 96.0, 2.0, 0.0]",
85144,2022-10-10T16:11:12Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-1.0, 0.0, 2.0, -1.0, 0.0]",
107537,2022-10-10T16:10:06Z,4,"[3.0, 14.0, 77.0, 3.0, 3.0]","[-6.0, -7.0, 13.0, 0.0, 0.0]","Biden has consistently stayed around 42% approval rating for the last 10 days or so. Given this, I have continued to increase my forecast for the highest chance being that his prating is between 42 and 46% by October 14th."
107395,2022-10-10T16:01:21Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
107361,2022-10-10T15:29:31Z,2,"[2.0, 40.0, 56.0, 2.0, 0.0]","[-4.0, 7.0, 3.0, -6.0, 0.0]",
107493,2022-10-10T15:11:05Z,4,"[1.0, 28.0, 58.0, 12.0, 1.0]","[0.0, -10.0, 8.0, 2.0, 0.0]",
107400,2022-10-10T14:24:55Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
107393,2022-10-10T13:12:40Z,4,"[1.0, 15.0, 80.0, 3.0, 1.0]","[0.0, -7.0, 12.0, -5.0, 0.0]"
107501,2022-10-10T12:46:46Z,4,"[0.0, 40.0, 59.0, 1.0, 0.0]","[-2.0, -7.0, 10.0, 0.0, -1.0]"
102121,2022-10-10T12:38:28Z,11,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
87991,2022-10-10T12:36:53Z,4,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
107544,2022-10-10T11:56:59Z,6,"[1.0, 35.0, 58.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
106866,2022-10-10T10:37:56Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
107732,2022-10-10T09:23:15Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0]","There doesn't seem to be a pattern to what report FiveThirtyEight publishes on Oct. 14. Some reports like BigVillage, Redfield & Wilton Strategies that are below 42% approval rate are probably published every 2 weeks (at least not on October 14). According to this, most reports in the last few days are between 42% and 46% approval rate."
107387,2022-10-10T09:01:58Z,11,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-10-10T08:54:38Z,14,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
86554,2022-10-10T08:33:28Z,24,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105251,2022-10-10T03:56:49Z,8,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
102737,2022-10-10T03:42:46Z,4,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",4 days out. Crowd seems to be overestimating the chance of a (sub-42%) swing downwards this week. We haven’t exactly seen a lot of that recently in spite of all kinds of worrying news.
34959,2022-10-10T01:45:10Z,3,"[2.0, 36.0, 60.0, 2.0, 0.0]","[-2.0, -4.0, 9.0, -2.0, -1.0]",
81456,2022-10-10T01:32:32Z,20,"[0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
107472,2022-10-10T01:14:48Z,12,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
96828,2022-10-10T00:48:33Z,14,"[0.0, 24.0, 71.0, 5.0, 0.0]","[-1.0, -12.0, 12.0, 1.0, 0.0]","The rate of drop in the past day could theoretically bring it down to 42 or below by closing date, but looking at the distribution of data since the approval rating has been slowing since 9/6 seems to tell me that there's only a 20 to 25 percent chance at this point."
88198,2022-10-09T23:55:52Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
88783,2022-10-09T22:16:12Z,12,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
107516,2022-10-09T20:43:54Z,6,"[5.0, 31.0, 60.0, 3.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
107516,2022-10-09T20:42:55Z,5,"[5.0, 30.0, 60.0, 3.0, 2.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
107255,2022-10-09T20:06:47Z,1,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 33.0, 67.0, 0.0, 0.0]","To make this prediction I looked at fivethirtyeights website. I noticed that there has been a decrease in President Biden's approval rating throughout the year. However, there seems to be a slow increase as of July 2022. There aren't any drastic changes so I think that his approval rating will fall in the range of 42 - 46% on October 14."
422,2022-10-09T18:00:16Z,5,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
79069,2022-10-09T17:53:09Z,8,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
104833,2022-10-09T17:21:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
107528,2022-10-09T15:21:05Z,3,"[1.0, 10.0, 88.0, 1.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]"
107475,2022-10-09T15:02:57Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-4.0, -18.0, 22.0, 0.0, 0.0]",His ratings has been stable over 42% in the past few days.
89038,2022-10-09T15:02:03Z,13,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
107387,2022-10-09T13:13:52Z,10,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
86554,2022-10-09T08:56:40Z,23,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
14603,2022-10-09T07:31:08Z,10,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
81495,2022-10-09T03:36:55Z,5,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
86607,2022-10-09T03:25:51Z,13,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88783,2022-10-08T22:56:52Z,11,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
104025,2022-10-08T22:31:46Z,5,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
107407,2022-10-08T21:23:58Z,6,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
107387,2022-10-08T19:17:29Z,9,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","I missed the timing here. Went through post changes on FiveThirtyEight, and big jumps within days are rare, and come with some delay after an event."
107387,2022-10-08T19:00:51Z,8,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
107387,2022-10-08T18:58:49Z,7,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
96828,2022-10-08T18:34:59Z,13,"[1.0, 36.0, 59.0, 4.0, 0.0]","[-1.0, -1.0, 11.0, -8.0, -1.0]",
107392,2022-10-08T16:29:16Z,3,"[1.0, 48.0, 50.0, 1.0, 0.0]","[-4.0, 6.0, 8.0, -9.0, -1.0]",
105209,2022-10-08T16:24:05Z,11,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
107399,2022-10-08T16:13:29Z,6,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]","I've adjusted by forecast today (8 Oct) based on the time remaining for this question. I initially had the 38% - 42% bucket at 25%, but I think the likelihood of an event to significantly reduce Biden's current approval rating (42.5) is less than 1 in 10."
107399,2022-10-08T16:08:49Z,5,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
107399,2022-10-08T16:01:00Z,4,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87991,2022-10-08T14:54:33Z,3,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",I have adapted my forecast based on recent polls.
87991,2022-10-08T13:29:24Z,2,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
86554,2022-10-08T13:07:11Z,22,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
102121,2022-10-08T13:04:52Z,10,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2022-10-08T11:52:18Z,8,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
14603,2022-10-08T08:17:29Z,9,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
105251,2022-10-07T22:35:24Z,7,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0]",
81456,2022-10-07T22:34:39Z,19,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
89038,2022-10-07T22:15:31Z,12,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
38,2022-10-07T22:04:33Z,13,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",I must have misread the chart yesterday. It is at 42.7 today.
87991,2022-10-07T19:08:32Z,1,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 12.0, 88.0, 0.0, 0.0]",Reasoning
84880,2022-10-07T18:54:40Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
107361,2022-10-07T18:32:12Z,1,"[6.0, 33.0, 53.0, 8.0, 0.0]","[6.0, 33.0, 53.0, 8.0, 0.0]",
107481,2022-10-07T18:29:59Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",Trend line observations + lack of expected upcoming events that would shape Biden's approval rating.
107501,2022-10-07T16:38:19Z,3,"[2.0, 47.0, 49.0, 1.0, 1.0]","[-1.0, 2.0, 3.0, -4.0, 0.0]",
107425,2022-10-07T15:07:46Z,7,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
961,2022-10-07T14:22:19Z,3,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
94837,2022-10-07T13:03:22Z,3,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
102121,2022-10-07T12:37:03Z,9,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
107393,2022-10-07T11:56:01Z,3,"[1.0, 22.0, 68.0, 8.0, 1.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",Democrats appear to be rallying around President Biden and are largely keeping pace with Republicans on enthusiasm about the elections this fall.
105338,2022-10-07T09:41:35Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 16.0, -8.0, -8.0, 0.0]",
100653,2022-10-07T08:49:51Z,4,"[4.0, 18.0, 78.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
107422,2022-10-07T08:19:43Z,1,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 37.0, 63.0, 0.0, 0.0]","His current approval rating is 42.7, and it has been over 42 since 21 August. Things have been going Biden's way lately (war in Ukraine, gas prices coming down, major pieces of legislation being passed) while there have also been some headwinds (inflation, public speaking gaffes). With the upcoming mid-term elections, things may become more polarized, but I am uncertain what impact that might have on his approval rating. More importantly, with OPEC+ deciding to cut 2M barrels of oil per day, that could raise gas prices and inflation, leading to a decline in his rating."
86554,2022-10-07T06:15:13Z,21,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
107465,2022-10-07T02:42:09Z,13,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","Joe got an uptick and pardoned simple possession of cannabis (marijuana) offenders, a way to get higher :)"
81456,2022-10-07T02:35:03Z,18,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
96828,2022-10-07T02:27:00Z,12,"[2.0, 37.0, 48.0, 12.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
107485,2022-10-07T01:44:37Z,6,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",given @deannalfisher's point and Biden's latest executive action about marijuana I anticipate approval ratings to go up so I made slight adjustments
107464,2022-10-06T23:29:43Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[-2.0, -16.0, 30.0, -10.0, -2.0]",
107425,2022-10-06T22:51:00Z,6,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
961,2022-10-06T22:25:39Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-1.0, -14.0, 15.0, 0.0, 0.0]",
89038,2022-10-06T21:54:58Z,11,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
89038,2022-10-06T21:54:05Z,10,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
107732,2022-10-06T20:20:50Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
107472,2022-10-06T18:25:25Z,11,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
88783,2022-10-06T18:00:06Z,10,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
107578,2022-10-06T17:55:39Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
107405,2022-10-06T16:40:48Z,3,"[2.0, 30.0, 62.0, 5.0, 1.0]","[-1.0, -5.0, 11.0, -3.0, -2.0]",
104025,2022-10-06T15:40:31Z,4,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","as of october 6, he's sitting at 42.7 - would require a drop of .7 to move into bucket 2; hasn't fall below 42% since early september - possibility of a drop still exists, but i'm comfortable upping my forecast to the 95% for bucket 3"
34959,2022-10-06T15:27:56Z,2,"[4.0, 40.0, 51.0, 4.0, 1.0]","[2.0, 25.0, -19.0, -4.0, -4.0]",
15045,2022-10-06T15:17:09Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-1.0, -15.0, 17.0, -1.0, 0.0]"
86607,2022-10-06T15:07:27Z,12,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
102121,2022-10-06T13:35:19Z,8,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
107504,2022-10-06T13:21:17Z,3,"[1.0, 44.0, 45.0, 9.0, 1.0]","[-2.0, 4.0, 15.0, -15.0, -2.0]",
107774,2022-10-06T12:51:51Z,1,"[0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, 35.0, 64.0, 1.0, 0.0]",
107775,2022-10-06T12:50:39Z,1,"[0.0, 8.0, 86.0, 6.0, 0.0]","[0.0, 8.0, 86.0, 6.0, 0.0]",
107544,2022-10-06T12:21:14Z,5,"[1.0, 36.0, 57.0, 5.0, 1.0]","[-1.0, 2.0, 0.0, 0.0, -1.0]",
107393,2022-10-06T11:55:24Z,2,"[1.0, 25.0, 65.0, 8.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",President Biden's decision to deliver another 10 million barrels from the Strategic Petroleum Reserve to the market next month in response to OPEC's recent decision to reduce daily production by 2 million barrels may serve to dampen/mitigate negative impacts to his approval rating (caused by rising energy prices) in the short term.
691,2022-10-06T11:24:56Z,7,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
38,2022-10-06T06:29:29Z,12,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","OPEC+ has announced oil production cuts which will cause the price of oil to go up, and, with that, the price of a gallon of gas. People vote their wallets; higher gas prices will hurt Biden."
107472,2022-10-06T03:43:37Z,10,"[0.0, 61.0, 39.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
107545,2022-10-06T03:21:59Z,8,"[0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
422,2022-10-06T01:36:25Z,4,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105312,2022-10-06T00:53:26Z,1,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 19.0, 81.0, 0.0, 0.0]","I thought that I already forecasted this question. The Biden Admin has had a slew of legislative successes and housing prices are finally starting to cool ever so slightly. Somehow, the interest rate hikes have been tempered enough for folks to respond without panic."
107508,2022-10-06T00:48:11Z,5,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
81456,2022-10-05T22:57:47Z,17,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
107431,2022-10-05T21:29:42Z,3,"[0.0, 32.0, 67.0, 1.0, 0.0]","[-1.0, -28.0, 30.0, 0.0, -1.0]",https://fivethirtyeight.com/features/whats-driving-bidens-approval-rating-up/
107294,2022-10-05T21:04:42Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107401,2022-10-05T19:01:18Z,7,"[1.0, 46.0, 52.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","Biden's approval rating continues to hover above 42.0 despite persistent inflation and labor shortages. Additionally, the USD remains strong globally and the stock markets have rallied over the past few days. All of these indicate that his approval ratings will not decline below 42% unless some new negative stimulus changes public opinion."
107387,2022-10-05T18:48:23Z,6,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","OPEC is cutting oil production, that will likely result in higher gas prices."
105251,2022-10-05T18:45:15Z,6,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
107433,2022-10-05T18:10:09Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","I've updated my forecast increasing the likelihood that President Biden's approval rating will be above 42%. For more than 1 month, it has been above consistently above 42%. Given the upcoming mid-term elections, the administration will do everything in its power to stay on a positive trajectory. Factors out of his control are OPEC's decision today to cut oil production in November. This will likely increase the cost of gas and have a negative effect on the US economy. I expect Biden's approval rating will decrease over the next few months. However, with less than 10 days to go for this forecast, I believe Biden stay above 42%."
107330,2022-10-05T17:47:29Z,1,"[0.0, 17.0, 80.0, 3.0, 0.0]","[0.0, 17.0, 80.0, 3.0, 0.0]",
81495,2022-10-05T17:24:55Z,4,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
107547,2022-10-05T15:36:21Z,5,"[1.0, 51.0, 46.0, 1.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
88783,2022-10-05T15:04:28Z,9,"[0.0, 36.0, 64.0, 0.0, 0.0]","[-1.0, -8.0, 10.0, -1.0, 0.0]",
105209,2022-10-05T14:51:50Z,10,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
4531,2022-10-05T14:51:30Z,2,"[2.0, 32.0, 65.0, 1.0, 0.0]","[0.0, 22.0, 34.0, -35.0, -21.0]",
