Will legislation generally permitting employees who work from home to itemize deductions related to home office expenses become law before 1 March 2023?,2022-04-06T16:00:00Z,2023-03-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Society', 'US Politics', 'US Policy']",387,654,218,237,,https://www.gjopen.com/questions/2342-will-legislation-generally-permitting-employees-who-work-from-home-to-itemize-deductions-related-to-home-office-expenses-become-law-before-1-march-2023
105787,2022-04-06T21:45:21Z,1,[12.0],[12.0],
37968,2022-04-06T21:45:07Z,1,[75.0],[75.0],Should already be done this year but with all of the other priorities I’d give it up to another year.
64966,2022-04-06T21:44:55Z,1,[10.0],[10.0],
37282,2022-04-06T21:43:47Z,1,[25.0],[25.0],Likely that Republicans regain control of the house in 2022 and that this legislation would not be popular with their base.
62255,2022-04-06T21:42:39Z,1,[70.0],[70.0],Increased acceptance of WFH and Hybrid work arrangements.
105833,2022-04-06T21:42:13Z,1,[50.0],[50.0],
88476,2022-04-06T21:42:07Z,1,[40.0],[40.0],
105831,2022-04-06T21:41:37Z,1,[30.0],[30.0],"Difficult to get legislation passed, but bumped up some due to acceptance of exceptions and dollar or percentage limits making it more palatable."
35405,2022-04-06T21:40:46Z,1,[75.0],[75.0],"Because of the changing landscape, effects of COVID and the political climate, remote workers will be a new voter block garnering attention. Each political party will need to make it clear that they will not oppose the ""business use of home"" tax credit."
105821,2022-04-06T21:27:05Z,1,[59.0],[59.0],
105818,2022-04-06T21:11:45Z,1,[67.0],[67.0],
105816,2022-04-06T21:09:36Z,1,[5.0],[5.0],
105724,2022-04-06T21:00:19Z,1,[80.0],[80.0],
105813,2022-04-06T20:59:26Z,1,[20.0],[20.0],
105739,2022-04-06T20:51:41Z,1,[50.0],[50.0],
105805,2022-04-06T20:46:42Z,1,[60.0],[60.0],
105802,2022-04-06T20:36:38Z,1,[30.0],[30.0],
84880,2022-04-06T20:31:47Z,1,[1.0],[1.0],
105804,2022-04-06T20:30:03Z,1,[0.0],[0.0],
105796,2022-04-06T20:22:19Z,1,[20.0],[20.0],
105795,2022-04-06T20:09:29Z,1,[15.0],[15.0],
105792,2022-04-06T20:06:49Z,1,[20.0],[20.0],
105791,2022-04-06T20:01:50Z,1,[50.0],[50.0],"Although these deductions would help employees, it seems employers still think employees in the office leads to more productivity..."
105696,2022-04-06T19:59:07Z,1,[75.0],[75.0],
105786,2022-04-06T19:55:52Z,1,[60.0],[60.0],
105780,2022-04-06T19:45:59Z,1,[62.0],[62.0],
105777,2022-04-06T19:40:04Z,1,[45.0],[45.0],
105773,2022-04-06T19:35:49Z,1,[80.0],[80.0],
105775,2022-04-06T19:34:15Z,1,[5.0],[5.0],
105776,2022-04-06T19:33:29Z,1,[50.0],[50.0],
105774,2022-04-06T19:33:19Z,1,[12.0],[12.0],
105729,2022-04-06T19:25:13Z,1,[5.0],[5.0],
105735,2022-04-06T19:24:05Z,1,[30.0],[30.0],
105753,2022-04-06T19:22:54Z,1,[15.0],[15.0],
105762,2022-04-06T19:21:54Z,1,[15.0],[15.0],Getting this Congress to pass any legislation is a high hurdle. There are probably enough arguments against this type of legislation to make it improbable.
105695,2022-04-06T19:21:53Z,1,[6.0],[6.0],
105764,2022-04-06T19:20:42Z,1,[10.0],[10.0],
105758,2022-04-06T19:13:02Z,1,[35.0],[35.0],"I am just pessimistic about this one. Then again, I live in a world of unicorns where I just wish the tax code would be simplified."
105673,2022-04-06T19:10:18Z,1,[64.0],[64.0],
105752,2022-04-06T19:01:13Z,1,[37.0],[37.0],"Government is typically slow, but sometimes it surprises us with swift action."
105741,2022-04-06T18:59:49Z,1,[34.0],[34.0],
105740,2022-04-06T18:57:40Z,1,[23.0],[23.0],
105732,2022-04-06T18:47:15Z,1,[25.0],[25.0],
105726,2022-04-06T18:47:04Z,1,[55.0],[55.0],
105698,2022-04-06T18:45:06Z,1,[70.0],[70.0],"With the shift of hybrid/WFH happening more often post-pandemic, this seems much more likely. The only hesitation could be the blurred line behind exploiting this for personal home expenses. Aside from expenses such as work-from-home setup (desk, chair, computer), would water, electricity, and internet fees be also lumped into the expense? I think these discussions would ultimately dictate whether the outcome becomes a yes."
105708,2022-04-06T18:45:04Z,1,[40.0],[40.0],
105716,2022-04-06T18:40:04Z,1,[75.0],[75.0],The vast majority of people who will be working in hybrid and remote work places will raise the issue and make it something politicians see as vital to their election
105713,2022-04-06T18:39:34Z,1,[80.0],[80.0],
105709,2022-04-06T18:38:05Z,1,[100.0],[100.0],
105704,2022-04-06T18:36:03Z,1,[18.0],[18.0],
105700,2022-04-06T18:33:15Z,1,[79.0],[79.0],
105694,2022-04-06T18:31:52Z,1,[75.0],[75.0],
105689,2022-04-06T18:29:37Z,1,[6.0],[6.0],
105687,2022-04-06T18:29:05Z,1,[20.0],[20.0],Guess
105678,2022-04-06T18:28:24Z,1,[30.0],[30.0],"This was Trump legislation so in a Democratic administration it is unlikely to hold. Also, given the changing nature of work it would be surprising."
422,2022-04-06T16:55:53Z,1,[100.0],[100.0],
88452,2022-04-06T16:40:10Z,1,[100.0],[100.0],
60695,2022-04-06T16:38:05Z,1,[100.0],[100.0],
1333,2022-04-06T16:07:32Z,1,[10.0],[10.0],
