"At close of business on 31 December 2021, will Apple be the most valuable publicly traded company in the world?",2020-12-31T18:00:57Z,2021-12-31T08:01:57Z,"Yes, the most valuable in the world","['Yes, the most valuable in the world', 'No, but the most valuable in the United States', 'No']","['Business', 'Technology']",632,654,147,237,,https://www.gjopen.com/questions/1884-at-close-of-business-on-31-december-2021-will-apple-be-the-most-valuable-publicly-traded-company-in-the-world
86367,2021-12-20T10:13:07Z,25,"[99.0, 0.0, 1.0]","[5.0, 0.0, -5.0]",
73687,2021-12-19T11:24:45Z,6,"[98.0, 2.0, 0.0]","[5.0, -1.0, -4.0]",
37566,2021-12-18T01:37:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
33035,2021-12-17T14:44:05Z,8,"[96.0, 0.0, 4.0]","[26.0, -2.0, -24.0]",
29054,2021-12-17T02:27:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
103732,2021-12-17T01:22:26Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
422,2021-12-16T20:59:50Z,6,"[100.0, 0.0, 0.0]","[10.0, 0.0, -10.0]",
691,2021-12-16T20:29:22Z,42,"[96.0, 0.0, 4.0]","[6.0, 0.0, -6.0]",
87827,2021-12-16T14:09:58Z,21,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
87827,2021-12-16T14:09:42Z,20,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
58508,2021-12-16T14:06:21Z,15,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
20156,2021-12-16T11:00:34Z,7,"[100.0, 0.0, 0.0]","[8.0, 0.0, -8.0]",
40636,2021-12-15T12:17:06Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
90167,2021-12-15T03:47:21Z,15,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
86367,2021-12-14T09:48:10Z,24,"[94.0, 0.0, 6.0]","[4.0, 0.0, -4.0]",
88098,2021-12-14T07:11:26Z,17,"[93.0, 0.0, 7.0]","[25.0, -2.0, -23.0]",
88452,2021-12-14T03:38:19Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
88198,2021-12-13T18:04:53Z,12,"[93.0, 0.0, 7.0]","[6.0, 0.0, -6.0]",
62808,2021-12-13T18:02:50Z,18,"[100.0, 0.0, 0.0]","[20.0, 0.0, -20.0]",
87897,2021-12-13T17:56:21Z,14,"[96.0, 0.0, 4.0]","[6.0, 0.0, -6.0]",Apple has widened its significant lead over Microsoft and there isn't much time for things to change between now and the time of the question resolution.
55987,2021-12-13T16:04:23Z,44,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
87827,2021-12-12T21:30:28Z,19,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]",
914,2021-12-11T21:42:42Z,2,"[100.0, 0.0, 0.0]","[55.0, -40.0, -15.0]",
14027,2021-12-11T16:16:06Z,36,"[95.0, 0.0, 5.0]","[6.0, 0.0, -6.0]","The difference between AAPL and MSFT has widened to 14.5%, and there are only three weeks left."
67232,2021-12-11T07:27:28Z,14,"[100.0, 0.0, 0.0]","[10.0, 0.0, -10.0]",
67232,2021-12-11T07:26:59Z,13,"[90.0, 0.0, 10.0]","[14.0, 0.0, -14.0]",
52131,2021-12-10T19:56:21Z,1,"[27.0, 46.0, 27.0]","[27.0, 46.0, 27.0]",
100653,2021-12-10T10:45:12Z,23,"[90.0, 1.0, 9.0]","[1.0, 0.0, -1.0]",
86367,2021-12-10T09:59:11Z,23,"[90.0, 0.0, 10.0]","[8.0, 0.0, -8.0]",
87897,2021-12-10T00:17:34Z,13,"[90.0, 0.0, 10.0]","[4.0, 0.0, -4.0]","still on vacation and not running simulations, but @samglover97 seems about right."
90167,2021-12-09T20:52:37Z,14,"[98.0, 0.0, 2.0]","[1.0, 0.0, -1.0]",
103650,2021-12-09T19:24:26Z,1,"[58.0, 0.0, 42.0]","[58.0, 0.0, 42.0]",
691,2021-12-09T19:13:35Z,41,"[90.0, 0.0, 10.0]","[8.0, 0.0, -8.0]",
70711,2021-12-09T18:24:16Z,3,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
101489,2021-12-09T11:37:09Z,2,"[85.0, 0.0, 15.0]","[25.0, -10.0, -15.0]",
100653,2021-12-09T09:52:42Z,22,"[89.0, 1.0, 10.0]","[1.0, 0.0, -1.0]",
20156,2021-12-09T09:25:09Z,6,"[92.0, 0.0, 8.0]","[29.0, -5.0, -24.0]",
88198,2021-12-09T00:59:25Z,11,"[87.0, 0.0, 13.0]","[24.0, 0.0, -24.0]",
87342,2021-12-08T22:02:48Z,3,"[87.0, 1.0, 12.0]","[39.0, 0.0, -39.0]",Gap between Microsoft and Apple is widening.
691,2021-12-08T19:30:46Z,40,"[82.0, 0.0, 18.0]","[2.0, 0.0, -2.0]",
95503,2021-12-08T17:31:33Z,35,"[90.0, 0.0, 10.0]","[8.0, 0.0, -8.0]",
87827,2021-12-08T17:19:33Z,18,"[80.0, 0.0, 20.0]","[15.0, 0.0, -15.0]",Apple is back to a pretty commanding lead now.
103615,2021-12-08T00:43:19Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
14027,2021-12-07T21:26:15Z,35,"[89.0, 0.0, 11.0]","[2.0, 0.0, -2.0]",
55987,2021-12-07T15:54:23Z,43,"[95.0, 0.0, 5.0]","[14.0, 0.0, -14.0]",
100653,2021-12-07T09:46:41Z,21,"[88.0, 1.0, 11.0]","[17.0, 0.0, -17.0]",
90167,2021-12-07T04:16:30Z,13,"[97.0, 0.0, 3.0]","[4.0, 0.0, -4.0]",
103560,2021-12-06T22:20:41Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",Microsoft is too far behind for 2021
87897,2021-12-06T20:53:59Z,12,"[86.0, 0.0, 14.0]","[5.0, 0.0, -5.0]",Traveling and can't run simulations so just guessing... @JamesEE seems about right.
14027,2021-12-06T15:03:29Z,34,"[87.0, 0.0, 13.0]","[4.0, 0.0, -4.0]","The gap between AAPL and MSFT is widening, now over 13% with less than four weeks to go."
88098,2021-12-06T00:51:38Z,16,"[68.0, 2.0, 30.0]","[15.0, 0.0, -15.0]",
103410,2021-12-05T06:03:31Z,2,"[80.0, 0.0, 20.0]","[1.0, 0.0, -1.0]",
12726,2021-12-05T05:13:02Z,10,"[68.0, 0.0, 32.0]","[38.0, 0.0, -38.0]",
14027,2021-12-04T18:17:01Z,33,"[83.0, 0.0, 17.0]","[4.0, 0.0, -4.0]",The clock is running down.
691,2021-12-03T15:15:03Z,39,"[80.0, 0.0, 20.0]","[2.0, 0.0, -2.0]",
100653,2021-12-03T11:45:52Z,20,"[71.0, 1.0, 28.0]","[3.0, 0.0, -3.0]",
10612,2021-12-03T10:48:55Z,20,"[96.0, 0.0, 4.0]","[10.0, 0.0, -10.0]",
87897,2021-12-03T04:31:19Z,11,"[81.0, 0.0, 19.0]","[-1.0, 0.0, 1.0]",
62808,2021-12-03T01:21:44Z,17,"[80.0, 0.0, 20.0]","[8.0, 0.0, -8.0]",
62808,2021-12-03T01:21:08Z,16,"[72.0, 0.0, 28.0]","[21.0, 0.0, -21.0]",
14027,2021-12-02T18:21:11Z,32,"[79.0, 0.0, 21.0]","[8.0, 0.0, -8.0]","The news of weakening iPhone 13 sales didn't have much effect on the AAPL stock price. While that could change, with only 4 weeks to go and with AAPL about 7.5% ahead of MSFT I'll move to the crowd's consensus at 79%"
691,2021-12-02T15:02:55Z,38,"[78.0, 0.0, 22.0]","[7.0, 0.0, -7.0]",
103410,2021-12-02T08:51:14Z,1,"[79.0, 0.0, 21.0]","[79.0, 0.0, 21.0]",
14027,2021-12-02T05:42:25Z,31,"[71.0, 0.0, 29.0]","[-14.0, 0.0, 14.0]",Bloomberg reported today that Apple has been telling suppliers that demand for the iPhone 13 has softened. See https://www.bloomberg.com/news/articles/2021-12-02/apple-tells-suppliers-iphone-demand-has-slowed-as-holidays-near?sref=x7nYEkiY Reducing the odds to 71%.
73687,2021-12-02T02:56:23Z,5,"[93.0, 3.0, 4.0]","[12.0, 0.0, -12.0]",
14027,2021-12-01T16:09:18Z,30,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]","The difference between AAPL and MSFT is now over 10%. It will take a very negative announcement to pull AAPL down that far vis-a-vis MSFT. The odds of ""YES"" continue to increase. But, IMHO, the odds almost never go to either zero or 100%. I'll boost to 85%."
55987,2021-12-01T16:08:48Z,42,"[81.0, 0.0, 19.0]","[14.0, 0.0, -14.0]",
95503,2021-12-01T13:04:20Z,34,"[82.0, 0.0, 18.0]","[20.0, -1.0, -19.0]",
14266,2021-12-01T04:56:32Z,13,"[100.0, 0.0, 0.0]","[9.0, 0.0, -9.0]",
90167,2021-12-01T01:20:44Z,12,"[93.0, 0.0, 7.0]","[22.0, 0.0, -22.0]",
58508,2021-12-01T00:09:26Z,14,"[85.0, 0.0, 15.0]","[22.0, 0.0, -22.0]",
87897,2021-12-01T00:00:31Z,10,"[82.0, 0.0, 18.0]","[18.0, 0.0, -18.0]","SIMULATION RESULT: {AAPL: 82%, MSFT: 18%, OTHER: 0%} CODE: https://github.com/jonathanmann/gjopen/blob/master/apple_most_valuable/apple_relative.py"
86367,2021-11-30T22:34:16Z,22,"[82.0, 0.0, 18.0]","[22.0, 0.0, -22.0]",
14027,2021-11-30T16:47:50Z,29,"[80.0, 0.0, 20.0]","[7.0, 0.0, -7.0]","The difference between AAPL and MSFT has increased from around 5% to over 7.5%. AAPL is one of the few stocks that are actually up today. Whatever the odds were yesterday, they are higher today for a ""YES"" answer."
87827,2021-11-30T16:30:46Z,17,"[65.0, 0.0, 35.0]","[12.0, 0.0, -12.0]",
691,2021-11-30T13:51:27Z,37,"[71.0, 0.0, 29.0]","[1.0, 0.0, -1.0]",
103233,2021-11-30T04:30:31Z,2,"[77.0, 0.0, 23.0]","[6.0, 0.0, -6.0]",
88198,2021-11-29T18:40:59Z,10,"[63.0, 0.0, 37.0]","[3.0, 0.0, -3.0]",
14027,2021-11-29T18:29:54Z,28,"[73.0, 0.0, 27.0]","[6.0, 0.0, -6.0]",
691,2021-11-29T18:17:33Z,36,"[70.0, 0.0, 30.0]","[-2.0, 0.0, 2.0]",
34959,2021-11-29T04:53:44Z,12,"[63.0, 0.0, 37.0]","[14.0, 0.0, -14.0]",
97075,2021-11-28T17:53:12Z,2,"[87.0, 1.0, 12.0]","[72.0, 0.0, -72.0]",
88098,2021-11-28T11:09:27Z,15,"[53.0, 2.0, 45.0]","[8.0, 0.0, -8.0]",
14266,2021-11-28T03:49:32Z,12,"[91.0, 0.0, 9.0]","[13.0, 0.0, -13.0]",
13657,2021-11-27T16:02:01Z,7,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
87897,2021-11-26T14:42:29Z,9,"[64.0, 0.0, 36.0]","[-4.0, 0.0, 4.0]","SIMULATION RESULT: {AAPL: 63.897%, MSFT: 36.098%, OTHER: 0.005%} CODE: https://github.com/jonathanmann/gjopen/blob/master/apple_most_valuable/apple_relative.py"
691,2021-11-26T14:08:16Z,35,"[72.0, 0.0, 28.0]","[-4.0, 0.0, 4.0]",
691,2021-11-25T19:11:37Z,34,"[76.0, 0.0, 24.0]","[25.0, 0.0, -25.0]",
90167,2021-11-25T16:30:39Z,11,"[71.0, 0.0, 29.0]","[17.0, 0.0, -17.0]",
14266,2021-11-25T05:01:40Z,11,"[78.0, 0.0, 22.0]","[6.0, 0.0, -6.0]",
86367,2021-11-25T02:28:25Z,21,"[60.0, 0.0, 40.0]","[4.0, 0.0, -4.0]",
14027,2021-11-24T23:49:59Z,27,"[67.0, 0.0, 33.0]","[5.0, 0.0, -5.0]",
87897,2021-11-24T17:59:39Z,8,"[68.0, 0.0, 32.0]","[2.0, 0.0, -2.0]","SIMULATION RESULT: {AAPL: 68.014%, MSFT: 31.98%, OTHER: 0.006%} CODE: https://github.com/jonathanmann/gjopen/blob/master/apple_most_valuable/apple_relative.py"
55987,2021-11-24T15:06:28Z,41,"[67.0, 0.0, 33.0]","[8.0, 0.0, -8.0]",
93,2021-11-24T02:58:37Z,5,"[76.0, 0.0, 24.0]","[-5.0, -15.0, 20.0]",
87897,2021-11-23T21:02:00Z,7,"[66.0, 0.0, 34.0]","[7.0, 0.0, -7.0]",The simulation now suggests that AAPL has a 66% chance of coming out on top based on recent price movements.
102644,2021-11-23T18:04:21Z,1,"[69.0, 0.0, 31.0]","[69.0, 0.0, 31.0]",
102973,2021-11-23T18:02:34Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
86367,2021-11-23T16:14:36Z,20,"[56.0, 0.0, 44.0]","[4.0, 0.0, -4.0]",
100653,2021-11-23T08:06:09Z,19,"[68.0, 1.0, 31.0]","[1.0, 0.0, -1.0]",
67232,2021-11-23T04:31:45Z,12,"[76.0, 0.0, 24.0]","[51.0, 0.0, -51.0]",
90167,2021-11-23T03:11:20Z,10,"[54.0, 0.0, 46.0]","[5.0, 0.0, -5.0]",
73687,2021-11-23T00:04:05Z,4,"[81.0, 3.0, 16.0]","[-16.0, 0.0, 16.0]",
95503,2021-11-22T22:51:54Z,33,"[62.0, 1.0, 37.0]","[10.0, 0.0, -10.0]",
100653,2021-11-22T18:16:33Z,18,"[67.0, 1.0, 32.0]","[26.0, 0.0, -26.0]",
14027,2021-11-22T16:07:12Z,26,"[62.0, 0.0, 38.0]","[3.0, 0.0, -3.0]",
86367,2021-11-22T16:00:01Z,19,"[52.0, 0.0, 48.0]","[7.0, 0.0, -7.0]",
87827,2021-11-22T15:53:30Z,16,"[53.0, 0.0, 47.0]","[13.0, 0.0, -13.0]",
55987,2021-11-22T15:27:26Z,40,"[59.0, 0.0, 41.0]","[9.0, 0.0, -9.0]",
58508,2021-11-22T15:07:17Z,13,"[63.0, 0.0, 37.0]","[21.0, -1.0, -20.0]",
87897,2021-11-22T14:15:02Z,6,"[59.0, 0.0, 41.0]","[5.0, 0.0, -5.0]",The simulation now suggests that AAPL has a 59% chance of coming out on top based on recent price movements.
10612,2021-11-22T06:41:57Z,19,"[86.0, 0.0, 14.0]","[64.0, 0.0, -64.0]",
14266,2021-11-22T03:43:49Z,10,"[72.0, 0.0, 28.0]","[30.0, 0.0, -30.0]",
103233,2021-11-22T02:45:46Z,1,"[71.0, 0.0, 29.0]","[71.0, 0.0, 29.0]",
88098,2021-11-22T01:17:59Z,14,"[45.0, 2.0, 53.0]","[3.0, 0.0, -3.0]",
12726,2021-11-21T23:08:57Z,9,"[30.0, 0.0, 70.0]","[-59.0, -2.0, 61.0]",
95503,2021-11-19T17:23:21Z,32,"[52.0, 1.0, 47.0]","[7.0, -2.0, -5.0]",
55987,2021-11-19T16:18:53Z,39,"[50.0, 0.0, 50.0]","[50.0, 0.0, -50.0]",
87897,2021-11-19T09:17:53Z,5,"[54.0, 0.0, 46.0]","[4.0, 0.0, -4.0]",The simulation now suggests that AAPL has a 54% chance of coming out on top based on recent price movements.
103290,2021-11-18T23:44:09Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
62808,2021-11-18T23:16:22Z,15,"[51.0, 0.0, 49.0]","[0.0, 0.0, 0.0]",
87827,2021-11-18T21:00:54Z,15,"[40.0, 0.0, 60.0]","[5.0, -2.0, -3.0]",
90167,2021-11-18T20:44:41Z,9,"[49.0, 0.0, 51.0]","[4.0, 0.0, -4.0]",
33035,2021-11-18T16:33:11Z,7,"[70.0, 2.0, 28.0]","[-26.0, 0.0, 26.0]",
87897,2021-11-18T01:36:15Z,4,"[50.0, 0.0, 50.0]","[1.0, -1.0, 0.0]","The Monte Carlo simulation suggests that the chances of Saudi Aramco being the most valuable have dropped below half a percent, so I'm rounding it down to zero. Meanwhile, I'm pretty much staying the same as this forecast: https://www.gjopen.com/comments/1353551"
87342,2021-11-17T23:54:41Z,2,"[48.0, 1.0, 51.0]","[-42.0, -4.0, 46.0]",
86367,2021-11-17T03:22:14Z,18,"[45.0, 0.0, 55.0]","[-3.0, 0.0, 3.0]",
88098,2021-11-17T01:38:08Z,13,"[42.0, 2.0, 56.0]","[-1.0, -1.0, 2.0]",
422,2021-11-15T17:47:51Z,5,"[90.0, 0.0, 10.0]","[-10.0, 0.0, 10.0]",
86367,2021-11-15T15:24:31Z,17,"[48.0, 0.0, 52.0]","[0.0, -1.0, 1.0]",
62808,2021-11-14T19:26:01Z,14,"[51.0, 0.0, 49.0]","[1.0, 0.0, -1.0]",
67232,2021-11-14T16:56:22Z,11,"[25.0, 0.0, 75.0]","[-25.0, 0.0, 25.0]",
691,2021-11-14T12:42:32Z,33,"[51.0, 0.0, 49.0]","[2.0, 0.0, -2.0]",
58508,2021-11-13T18:02:17Z,12,"[42.0, 1.0, 57.0]","[-2.0, 0.0, 2.0]","Passage of time, MSFT still a bit ahead"
691,2021-11-13T15:25:15Z,32,"[49.0, 0.0, 51.0]","[-12.0, -1.0, 13.0]",
103219,2021-11-12T19:40:07Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
55987,2021-11-12T16:09:54Z,38,"[0.0, 0.0, 100.0]","[-4.0, 0.0, 4.0]",
20156,2021-11-12T10:47:42Z,5,"[63.0, 5.0, 32.0]","[-29.0, 0.0, 29.0]",
87897,2021-11-12T01:23:36Z,3,"[49.0, 1.0, 50.0]","[3.0, 0.0, -3.0]","My ""outside view"" remains based on the Monte Carlo simulation as shown in this forecast: https://www.gjopen.com/comments/1351709 However, I'm persuaded to updated based on @JamesEE 's recent comment: https://www.gjopen.com/comments/1353140 I'm moving closer to even chances between MSFT and AAPL, but with a 1% chance ( 0.635% as per the simulation) of ARAMCO being the largest. The reason ARAMCO still has such a high chance is because AAPL and MSFT are highly correlated whereas ARAMCO is much more independent."
90167,2021-11-12T00:37:47Z,8,"[45.0, 0.0, 55.0]","[-5.0, 0.0, 5.0]",
87827,2021-11-11T21:55:45Z,14,"[35.0, 2.0, 63.0]","[0.0, 0.0, 0.0]",
691,2021-11-11T16:07:03Z,31,"[61.0, 1.0, 38.0]","[0.0, 0.0, 0.0]",
88198,2021-11-11T15:10:12Z,9,"[60.0, 0.0, 40.0]","[-15.0, -2.0, 17.0]",
14027,2021-11-10T19:52:21Z,25,"[59.0, 0.0, 41.0]","[-12.0, 0.0, 12.0]","Apple's new M1 silicon for laptop computers is being recognized as a true breakthrough in performance. See https://www.nytimes.com/2021/11/10/opinion/apple-microprocessor.html. Checking availability at apple.com, I found that if I were to order one today it would arrive early December."
691,2021-11-10T16:07:13Z,30,"[61.0, 1.0, 38.0]","[-9.0, 0.0, 9.0]",
10612,2021-11-10T15:46:21Z,18,"[22.0, 0.0, 78.0]","[-28.0, 0.0, 28.0]",
100653,2021-11-10T08:01:33Z,17,"[41.0, 1.0, 58.0]","[-1.0, 0.0, 1.0]",
55987,2021-11-09T16:02:07Z,37,"[4.0, 0.0, 96.0]","[-6.0, 0.0, 6.0]",
691,2021-11-09T15:14:09Z,29,"[70.0, 1.0, 29.0]","[-8.0, 0.0, 8.0]",
88098,2021-11-09T13:26:12Z,12,"[43.0, 3.0, 54.0]","[-3.0, 0.0, 3.0]",
100653,2021-11-09T07:52:48Z,16,"[42.0, 1.0, 57.0]","[-1.0, 0.0, 1.0]",
14266,2021-11-09T06:16:04Z,9,"[42.0, 0.0, 58.0]","[-40.0, 0.0, 40.0]",
691,2021-11-08T16:00:05Z,28,"[78.0, 1.0, 21.0]","[-2.0, 0.0, 2.0]",
88452,2021-11-08T15:16:09Z,10,"[100.0, 0.0, 0.0]","[8.0, 0.0, -8.0]",
62808,2021-11-07T16:01:14Z,13,"[50.0, 0.0, 50.0]","[-50.0, 0.0, 50.0]",
691,2021-11-07T14:54:17Z,27,"[80.0, 1.0, 19.0]","[-3.0, 0.0, 3.0]",
95503,2021-11-07T11:18:11Z,31,"[45.0, 3.0, 52.0]","[-10.0, -5.0, 15.0]",
88098,2021-11-07T04:52:51Z,11,"[46.0, 3.0, 51.0]","[1.0, -2.0, 1.0]",
97075,2021-11-07T04:19:44Z,1,"[15.0, 1.0, 84.0]","[15.0, 1.0, 84.0]","No: - Microsoft recently passed Apple as the most valuable. $4Bn difference with Apple experiencing issues and bad PR. - Holidays will likely affect both companies equally, perhaps Microsoft better thanks to pricing. - Less than 2 months before closing date. - “Wall Street analysts say buy BoA, Microsoft & Alphabet” -CNBC"
86367,2021-11-07T01:24:04Z,16,"[48.0, 1.0, 51.0]","[-7.0, 0.0, 7.0]",
87897,2021-11-07T00:42:42Z,2,"[46.0, 1.0, 53.0]","[-3.0, 0.0, 3.0]","I put together a quick version of a Monte Carlo simulation that forces AAPL, MSFT, and ARAMCO to move according to how they are directionally correlated with respect to AAPL (e.g. in the real world, MSFT moves the same direction as AAPL about 77% of the time, so they must also share the same directionality 77% of the time in the simulation). I'm also using the same technique here: https://www.gjopen.com/comments/1349335"
87897,2021-11-06T23:37:47Z,1,"[49.0, 1.0, 50.0]","[49.0, 1.0, 50.0]",initial forecast following @elifland ... will try to build a model for my next forecast.
58508,2021-11-06T23:09:00Z,11,"[44.0, 1.0, 55.0]","[-43.0, -1.0, 44.0]",
691,2021-11-06T13:49:39Z,26,"[83.0, 1.0, 16.0]","[-3.0, -1.0, 4.0]",
88198,2021-11-05T17:40:14Z,8,"[75.0, 2.0, 23.0]","[-14.0, -3.0, 17.0]",
90167,2021-11-05T16:28:43Z,7,"[50.0, 0.0, 50.0]","[-36.0, 0.0, 36.0]",
691,2021-11-05T15:26:07Z,25,"[86.0, 2.0, 12.0]","[-4.0, 0.0, 4.0]",
100653,2021-11-05T08:42:05Z,15,"[43.0, 1.0, 56.0]","[-10.0, 0.0, 10.0]",
102645,2021-11-04T17:09:27Z,1,"[71.0, 1.0, 28.0]","[71.0, 1.0, 28.0]",
102642,2021-11-04T17:07:01Z,1,"[52.0, 1.0, 47.0]","[52.0, 1.0, 47.0]",
87827,2021-11-04T14:47:41Z,13,"[35.0, 2.0, 63.0]","[-28.0, 0.0, 28.0]","The latest boost I'm assuming is mostly from Q3 earnings, so I'm guessing there won't be as much big news to knock Microsoft back down below Apple by the end of the year."
103149,2021-11-04T10:10:55Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]","Even though it is slightly less impacted by chip shortages, the chip shortages are not going away any time soon, and Microsoft will probably keep the top spot in the next few months."
55987,2021-11-03T15:26:13Z,36,"[10.0, 0.0, 90.0]","[-12.0, 0.0, 12.0]",
55987,2021-11-02T15:32:05Z,35,"[22.0, 0.0, 78.0]","[-27.0, -1.0, 28.0]",
100653,2021-11-02T07:36:23Z,14,"[53.0, 1.0, 46.0]","[-1.0, -1.0, 2.0]",
86367,2021-11-02T06:28:31Z,15,"[55.0, 1.0, 44.0]","[-7.0, 0.0, 7.0]",
87827,2021-11-02T00:57:44Z,12,"[63.0, 2.0, 35.0]","[-25.0, -2.0, 27.0]",Looks like Microsoft edged slightly ahead.
90167,2021-11-01T19:25:13Z,6,"[86.0, 0.0, 14.0]","[-10.0, 0.0, 10.0]",
55987,2021-11-01T15:39:45Z,34,"[49.0, 1.0, 50.0]","[-49.0, 0.0, 49.0]",
14027,2021-11-01T14:57:37Z,24,"[71.0, 0.0, 29.0]","[-12.0, 0.0, 12.0]",
100653,2021-11-01T08:00:02Z,13,"[54.0, 2.0, 44.0]","[-28.0, 0.0, 28.0]",
10612,2021-11-01T05:21:20Z,17,"[50.0, 0.0, 50.0]","[-50.0, 0.0, 50.0]",
691,2021-10-31T13:47:53Z,24,"[90.0, 2.0, 8.0]","[-2.0, -2.0, 4.0]",
