"Before 18 October 2016, will the US announce that it is opening a consulate or embassy in Iran?",2016-04-19T17:00:26Z,2016-10-17T17:00:27Z,No,"['Yes', 'No']","['Foreign Policy', 'US Policy']",1111,652,358,236,,https://www.gjopen.com/questions/179-before-18-october-2016-will-the-us-announce-that-it-is-opening-a-consulate-or-embassy-in-iran
755,2016-10-03T21:32:17Z,10,[1.0],[0.0],"Arutz Sheva, October 1, 'Iran rejects Germany's demand on Israel - Iran declares it would never recognize Israel as a precondition for normalizing ties with Germany.': http://www.israelnationalnews.com/News/News.aspx/218560 Alalam, September 27, 'Iran Missiles Have Enough Range to Reach Israel: IRGC Senior Commander': http://en.alalam.ir/news/1866342"
268,2016-10-03T19:12:28Z,2,[0.0],[0.0],
368,2016-10-03T17:02:13Z,153,[0.0],[0.0],
15477,2016-10-03T15:21:22Z,1,[3.0],[3.0],
691,2016-10-03T12:41:22Z,157,[0.0],[0.0],
1034,2016-10-03T05:16:49Z,82,[0.0],[0.0],
6303,2016-10-03T03:14:52Z,17,[0.0],[0.0],According to the general news and GJP consensus.
705,2016-10-02T23:35:49Z,3,[0.0],[-1.0],
28563,2016-10-02T22:29:34Z,1,[0.0],[0.0],
368,2016-10-02T22:16:55Z,152,[0.0],[0.0],
6552,2016-10-02T21:41:38Z,3,[0.0],[-1.0],
90,2016-10-02T17:49:36Z,2,[0.0],[-1.0],
691,2016-10-02T12:15:38Z,156,[0.0],[0.0],
1034,2016-10-02T06:58:19Z,81,[0.0],[0.0],
368,2016-10-01T19:44:24Z,151,[0.0],[0.0],
691,2016-10-01T12:08:08Z,155,[0.0],[0.0],
1034,2016-10-01T06:15:38Z,80,[0.0],[0.0],
28893,2016-10-01T02:39:07Z,3,[0.0],[-1.0],"Considering that time has passed and the opening of a consulate would open a political debate shortly before the election that the democrats (obama included) will want to avoid. Especially, after considering the nightmare of paying Iran to free the captured sailors. However, this could be once again become possible for the period between the election day and January 20."
368,2016-09-30T19:12:41Z,150,[0.0],[0.0],
691,2016-09-30T12:34:00Z,154,[0.0],[0.0],
1034,2016-09-30T04:02:44Z,79,[0.0],[0.0],
28893,2016-09-30T03:37:08Z,2,[1.0],[-2.0],
368,2016-09-29T19:49:04Z,149,[0.0],[0.0],
368,2016-09-29T19:23:26Z,148,[0.0],[0.0],
691,2016-09-29T16:14:31Z,153,[0.0],[0.0],
12533,2016-09-29T09:31:35Z,3,[0.0],[-5.0],
1034,2016-09-29T08:45:49Z,78,[0.0],[0.0],
368,2016-09-28T21:22:22Z,147,[0.0],[0.0],
691,2016-09-28T19:44:14Z,152,[0.0],[0.0],
1034,2016-09-28T05:25:26Z,77,[0.0],[0.0],
268,2016-09-27T21:49:14Z,1,[0.0],[0.0],
368,2016-09-27T17:45:24Z,146,[0.0],[0.0],
1034,2016-09-27T05:56:39Z,76,[0.0],[0.0],
368,2016-09-26T20:53:29Z,145,[0.0],[0.0],
691,2016-09-26T17:35:16Z,151,[0.0],[0.0],
1034,2016-09-26T05:19:48Z,75,[0.0],[0.0],
368,2016-09-25T22:34:12Z,144,[0.0],[0.0],
6303,2016-09-25T18:40:25Z,16,[0.0],[0.0],According to the general news and GJP consensus.
691,2016-09-25T13:27:46Z,150,[0.0],[0.0],
1034,2016-09-25T05:13:49Z,74,[0.0],[0.0],
1450,2016-09-24T20:12:43Z,1,[0.0],[0.0],
691,2016-09-24T14:08:29Z,149,[0.0],[0.0],
38,2016-09-24T07:55:16Z,6,[0.0],[0.0],http://www.nytimes.com/2016/09/24/us/politics/iran-embassy-state-department.html
1034,2016-09-24T05:11:57Z,73,[0.0],[0.0],Author Fandos (2016) states that:
38,2016-09-24T00:43:36Z,5,[0.0],[0.0],http://www.nytimes.com/2016/09/23/world/middleeast/with-boeing-deal-americans-are-coming-to-iran.html?_r=0
368,2016-09-23T21:39:08Z,143,[0.0],[0.0],
20588,2016-09-23T21:18:55Z,1,[0.0],[0.0],"Not a chance. Too much friction over details of the agreement, and half of congress thinks it was a bad deal. We will keep Iran at arms-length for a very long time, and they will with us. They're not in a hurry to be chummy with us either."
691,2016-09-23T11:26:29Z,148,[0.0],[0.0],
1034,2016-09-23T05:36:12Z,72,[0.0],[0.0],
368,2016-09-22T21:43:01Z,142,[0.0],[0.0],
691,2016-09-22T13:21:27Z,147,[0.0],[0.0],
1034,2016-09-22T04:58:26Z,71,[0.0],[0.0],
368,2016-09-21T21:39:33Z,141,[0.0],[0.0],
691,2016-09-21T17:04:18Z,146,[0.0],[0.0],
22243,2016-09-21T14:13:06Z,5,[0.0],[0.0],
1034,2016-09-21T05:13:27Z,70,[0.0],[0.0],
368,2016-09-20T19:41:22Z,140,[0.0],[0.0],
368,2016-09-20T19:32:50Z,139,[0.0],[0.0],
691,2016-09-20T16:59:27Z,145,[0.0],[0.0],
1034,2016-09-20T15:01:34Z,69,[0.0],[0.0],
19801,2016-09-20T13:00:32Z,2,[0.0],[0.0],"Only 1 month left to go. Even if there was a decision made to open an embassy, it would take a lot longer than 1 month to pull it off."
368,2016-09-19T21:27:11Z,138,[0.0],[0.0],
532,2016-09-19T16:05:37Z,1,[0.0],[0.0],
691,2016-09-19T14:54:32Z,144,[0.0],[0.0],
1034,2016-09-19T07:15:33Z,68,[0.0],[0.0],"Author Fleitz, (2016) states that:"
368,2016-09-18T21:55:29Z,137,[0.0],[0.0],
6303,2016-09-18T21:34:28Z,15,[0.0],[0.0],According to the general news and GJP consensus with 1 month to go!
29048,2016-09-18T21:13:11Z,1,[0.0],[0.0],
28547,2016-09-18T16:29:25Z,1,[0.0],[0.0],
691,2016-09-18T13:13:56Z,143,[0.0],[0.0],
1034,2016-09-18T07:42:00Z,67,[0.0],[0.0],
755,2016-09-17T21:12:54Z,9,[1.0],[0.0],"WSJ, September 13, 'Iran Threatened to Shoot Down U.S. Surveillance Planes - U.S. aircraft challenged as they flew over the Strait of Hormuz on routine patrols, U.S. officials said': http://www.wsj.com/articles/iran-threatened-to-shoot-down-u-s-surveillance-planes-1473794715 Clips from article: ""State Department officials decried the incident, saying it showed Iran had yet to show signs of shifting from its aggressive stance in the region even after the international nuclear agreement reached last year. “Frankly, there’ve been previous incidents much like this, and they’re concerning, obviously. They escalate tensions,” said Mark Toner, a State Department spokesman. ”We have conveyed our concerns to Iran.” Brig. Gen. Ali Fadavi, the commander of the Revolutionary Guards’ naval forces, on Tuesday dismissed suggestions this Iranian vessels had come too close to American ones as “sheer lies,” according to the official Islamic Republic News Agency. A spokesman for Iran’s armed forces issued another denial on Sunday, dismissing the U.S. assertions as exaggerations."""
368,2016-09-17T19:33:20Z,136,[0.0],[0.0],
691,2016-09-17T18:11:12Z,142,[0.0],[0.0],
1034,2016-09-17T04:41:51Z,66,[0.0],[0.0],
14253,2016-09-16T18:58:41Z,1,[0.0],[0.0],
368,2016-09-16T17:36:26Z,135,[0.0],[0.0],
691,2016-09-16T12:19:08Z,141,[0.0],[0.0],
1034,2016-09-16T04:30:46Z,65,[0.0],[0.0],
368,2016-09-15T18:15:33Z,134,[0.0],[0.0],
691,2016-09-15T15:27:07Z,140,[0.0],[0.0],
3895,2016-09-15T14:59:57Z,4,[0.0],[-14.0],
1034,2016-09-15T05:02:50Z,64,[0.0],[0.0],"JCPOA Exemptions Revealed September 1, 2016 The Joint Comprehensive Plan of Action (JCPOA) placed detailed limitations on facets of Iran’s nuclear program that needed to be met by Implementation Day, which took place on January 16, 2016.* Most of the conditions were met by Iran. However, we have learned that some nuclear stocks and facilities were not in accordance with JCPOA limits on Implementation Day, but in anticipation the Joint Commission had earlier and secretly exempted them from the JCPOA limits. The exemptions and in one case, a loophole, involved the low enriched uranium (LEU) cap of 300 kilograms (kg), some of the near 20 percent LEU, the heavy water cap, and the number of large hot cells allowed to remain in Iran. One senior knowledgeable official stated that if the Joint Commission had not acted to create these exemptions, some of Iran’s nuclear facilities would not have been in compliance with the JCPOA by Implementation Day."
28893,2016-09-15T05:00:54Z,1,[3.0],[3.0],
368,2016-09-15T02:21:11Z,133,[0.0],[0.0],
28966,2016-09-14T20:58:16Z,1,[0.0],[0.0],
11335,2016-09-14T19:16:50Z,3,[0.0],[-5.0],
180,2016-09-14T18:23:27Z,5,[0.0],[-1.0],
691,2016-09-14T15:24:54Z,139,[0.0],[0.0],
1034,2016-09-14T06:54:29Z,63,[0.0],[0.0],Author Landay (2016) stets that:
368,2016-09-13T23:51:32Z,132,[0.0],[0.0],
1034,2016-09-13T16:23:42Z,62,[0.0],[0.0],Starr (2016) states that:
691,2016-09-13T14:30:48Z,138,[0.0],[0.0],
110,2016-09-13T13:40:37Z,2,[0.0],[-1.0],Dropping to zero from 1%.
368,2016-09-12T20:53:11Z,131,[0.0],[0.0],
691,2016-09-12T15:42:26Z,137,[0.0],[0.0],
1034,2016-09-12T04:25:50Z,61,[0.0],[0.0],
6303,2016-09-12T01:08:54Z,14,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-09-11T18:19:17Z,130,[0.0],[0.0],
1034,2016-09-11T06:17:28Z,60,[0.0],[0.0],
691,2016-09-10T11:39:02Z,136,[0.0],[0.0],
1034,2016-09-10T05:55:31Z,59,[0.0],[0.0],
28874,2016-09-09T21:23:46Z,1,[10.0],[10.0],
368,2016-09-09T19:58:44Z,129,[0.0],[0.0],
691,2016-09-09T18:23:46Z,135,[0.0],[0.0],
1034,2016-09-09T05:34:47Z,58,[0.0],[0.0],
691,2016-09-08T19:05:18Z,134,[0.0],[0.0],
368,2016-09-08T17:52:32Z,128,[0.0],[0.0],
22243,2016-09-08T12:55:56Z,4,[0.0],[0.0],
1034,2016-09-08T05:17:31Z,57,[0.0],[0.0],
38,2016-09-07T21:33:31Z,4,[0.0],[0.0],http://www.worldpoliticsreview.com/articles/19827/nuclear-deal-does-little-to-change-iran-s-engagement-with-the-world
368,2016-09-07T18:14:01Z,127,[0.0],[0.0],
691,2016-09-07T17:37:37Z,133,[0.0],[0.0],
1034,2016-09-07T04:41:03Z,56,[0.0],[0.0],
1034,2016-09-06T12:49:33Z,55,[0.0],[0.0],
691,2016-09-06T12:39:54Z,132,[0.0],[0.0],
14761,2016-09-06T05:31:39Z,6,[0.0],[-1.0],
6303,2016-09-06T02:38:05Z,13,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:48:46Z,126,[0.0],[0.0],
368,2016-09-06T00:44:14Z,125,[0.0],[0.0],
1034,2016-09-05T19:25:26Z,54,[0.0],[0.0],
691,2016-09-05T12:17:51Z,131,[0.0],[0.0],
368,2016-09-04T19:19:19Z,124,[0.0],[0.0],
1034,2016-09-04T06:58:41Z,53,[0.0],[0.0],
368,2016-09-03T21:55:47Z,123,[0.0],[0.0],
1034,2016-09-03T05:46:28Z,52,[0.0],[0.0],
368,2016-09-02T18:24:14Z,122,[0.0],[0.0],
691,2016-09-02T12:21:51Z,130,[0.0],[0.0],
1034,2016-09-02T06:21:11Z,51,[0.0],[0.0],
368,2016-09-01T18:37:46Z,121,[0.0],[0.0],
691,2016-09-01T14:43:29Z,129,[0.0],[0.0],
1034,2016-09-01T07:21:47Z,50,[0.0],[0.0],
15471,2016-09-01T05:52:38Z,3,[0.0],[-2.0],
691,2016-08-31T18:12:57Z,128,[0.0],[0.0],
22245,2016-08-31T15:42:19Z,2,[0.0],[-40.0],"Obama wants to do this, but the moderates in Tehran want nothing to do with us or Obama."
368,2016-08-31T15:37:15Z,120,[0.0],[0.0],
241,2016-08-31T11:55:36Z,15,[0.0],[-1.0],
1034,2016-08-31T07:54:07Z,49,[0.0],[0.0],
691,2016-08-30T17:57:41Z,127,[0.0],[0.0],
368,2016-08-30T17:15:43Z,119,[0.0],[0.0],
1034,2016-08-30T04:20:41Z,48,[0.0],[0.0],
3363,2016-08-29T23:47:54Z,4,[1.0],[-3.0],
368,2016-08-29T21:07:04Z,118,[0.0],[0.0],
691,2016-08-29T18:58:15Z,126,[0.0],[0.0],
28648,2016-08-29T08:12:35Z,1,[10.0],[10.0],
1034,2016-08-29T07:02:42Z,47,[0.0],[0.0],"No creditable News sources reporting ""Hell"" has frozen over, so that would be a NO"
6303,2016-08-28T23:57:36Z,12,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-08-28T18:19:50Z,117,[0.0],[0.0],
25791,2016-08-28T14:03:57Z,1,[0.0],[0.0],
1023,2016-08-28T13:32:44Z,3,[5.0],[5.0],very unlikely.
691,2016-08-28T13:09:20Z,125,[0.0],[-1.0],
1034,2016-08-28T07:12:46Z,46,[0.0],[0.0],
691,2016-08-27T18:43:51Z,124,[1.0],[0.0],
1034,2016-08-27T06:37:13Z,45,[0.0],[0.0],
13377,2016-08-26T22:09:51Z,3,[0.0],[-2.0],
368,2016-08-26T17:34:05Z,116,[0.0],[0.0],
691,2016-08-26T12:26:20Z,123,[1.0],[0.0],
12533,2016-08-26T10:40:07Z,2,[5.0],[-20.0],
1034,2016-08-26T05:28:01Z,44,[0.0],[0.0],Fox News. (2016). 'Harassing Situation': Iranian Vessels Come Within 300 Yards of US Navy Ship. Fox News. National. Retrieved from http://nation.foxnews.com/2016/08/24/harassing-situation-iranian-vessels-come-within-300-yards-us-navy-ship
755,2016-08-25T22:52:15Z,8,[1.0],[-1.0],"1) High tension in the ME, with IR actions perceived negatively by USA. 2) Transition of power in DC."
691,2016-08-25T19:29:32Z,122,[1.0],[0.0],
368,2016-08-25T17:50:05Z,115,[0.0],[0.0],
28414,2016-08-25T13:05:43Z,1,[0.0],[0.0],
948,2016-08-25T12:53:43Z,1,[0.0],[0.0],What president would even do that amid this presidential race?
1034,2016-08-25T07:32:13Z,43,[0.0],[0.0],
691,2016-08-24T20:23:00Z,121,[1.0],[0.0],
22243,2016-08-24T19:07:33Z,3,[0.0],[0.0],
368,2016-08-24T17:07:42Z,114,[0.0],[0.0],
1034,2016-08-24T08:11:02Z,42,[0.0],[0.0],
51,2016-08-24T02:27:56Z,11,[0.0],[0.0],
691,2016-08-23T17:43:29Z,120,[1.0],[0.0],
368,2016-08-23T16:24:41Z,113,[0.0],[0.0],
1034,2016-08-23T06:25:38Z,41,[0.0],[0.0],
368,2016-08-22T22:10:48Z,112,[0.0],[0.0],
691,2016-08-22T12:24:39Z,119,[1.0],[0.0],
28474,2016-08-22T10:14:44Z,1,[0.0],[0.0],
1034,2016-08-22T05:39:54Z,40,[0.0],[0.0],
12302,2016-08-22T02:43:51Z,5,[0.0],[-1.0],
6303,2016-08-21T22:24:45Z,11,[0.0],[0.0],According to the general news and GJP consensus.
691,2016-08-21T18:25:35Z,118,[1.0],[0.0],
1034,2016-08-21T07:27:32Z,39,[0.0],[0.0],
5863,2016-08-20T19:20:09Z,3,[0.0],[0.0],
368,2016-08-20T18:39:38Z,111,[0.0],[0.0],
691,2016-08-20T12:43:46Z,117,[1.0],[0.0],
1034,2016-08-20T05:57:57Z,38,[0.0],[0.0],
26365,2016-08-19T19:43:40Z,1,[0.0],[0.0],
691,2016-08-19T18:31:53Z,116,[1.0],[0.0],
368,2016-08-19T17:47:51Z,110,[0.0],[0.0],
1034,2016-08-19T04:29:52Z,37,[0.0],[0.0],
3463,2016-08-18T21:49:11Z,1,[0.0],[0.0],
368,2016-08-18T19:59:41Z,109,[0.0],[0.0],
691,2016-08-18T12:31:29Z,115,[1.0],[0.0],
1034,2016-08-18T06:48:57Z,36,[0.0],[0.0],
368,2016-08-17T21:57:16Z,108,[0.0],[0.0],
691,2016-08-17T21:54:35Z,114,[1.0],[0.0],
25661,2016-08-17T13:23:19Z,2,[0.0],[-5.0],
3225,2016-08-17T08:14:17Z,5,[0.0],[-1.0],
1034,2016-08-17T07:02:06Z,35,[0.0],[0.0],
368,2016-08-16T18:40:10Z,107,[0.0],[0.0],
28336,2016-08-16T18:25:23Z,1,[10.0],[10.0],
94,2016-08-16T18:22:54Z,3,[2.0],[-3.0],
530,2016-08-16T17:45:18Z,3,[0.0],[-4.0],"Adjusting down further, and an upvote for @BG1"
691,2016-08-16T13:29:26Z,113,[1.0],[0.0],
14182,2016-08-16T12:41:38Z,11,[0.0],[0.0],No change to forecast. Update.
1034,2016-08-16T05:40:34Z,34,[0.0],[0.0],
28318,2016-08-16T04:37:01Z,1,[0.0],[0.0],Election year will kill any chance
368,2016-08-15T21:57:48Z,106,[0.0],[0.0],
691,2016-08-15T17:03:36Z,112,[1.0],[0.0],
22139,2016-08-15T15:33:55Z,1,[0.0],[0.0],
28091,2016-08-15T15:02:22Z,1,[2.0],[2.0],Not in an election year.
28203,2016-08-15T14:37:32Z,1,[1.0],[1.0],
1034,2016-08-15T05:10:37Z,33,[0.0],[0.0],
6303,2016-08-15T00:21:32Z,10,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-08-14T17:43:23Z,105,[0.0],[0.0],
24212,2016-08-14T17:32:10Z,1,[1.0],[1.0],
691,2016-08-14T14:35:19Z,111,[1.0],[0.0],
1034,2016-08-14T07:26:21Z,32,[0.0],[0.0],Embassy of Switzerland Foreign Interests Section US US opening a consulate or embassy in Iran
14777,2016-08-14T01:45:28Z,10,[0.0],[-3.0],
368,2016-08-13T20:47:48Z,104,[0.0],[0.0],
4688,2016-08-13T13:02:25Z,3,[0.0],[-1.0],
691,2016-08-13T12:01:16Z,110,[1.0],[0.0],
1034,2016-08-13T04:41:48Z,31,[0.0],[0.0],
23744,2016-08-12T20:12:56Z,1,[0.0],[0.0],
368,2016-08-12T19:22:38Z,103,[0.0],[0.0],
691,2016-08-12T18:12:35Z,109,[1.0],[0.0],
1639,2016-08-12T08:14:57Z,3,[0.0],[-5.0],For passing of time
1034,2016-08-12T05:14:55Z,30,[0.0],[0.0],No one in their right mind would believe this should or would happen
19630,2016-08-12T04:52:48Z,1,[2.0],[2.0],
691,2016-08-11T19:50:08Z,108,[1.0],[0.0],
368,2016-08-11T16:36:02Z,102,[0.0],[0.0],
18762,2016-08-11T12:59:27Z,2,[0.0],[-10.0],
1034,2016-08-11T05:25:11Z,29,[0.0],[0.0],
368,2016-08-10T17:25:00Z,101,[0.0],[0.0],
691,2016-08-10T15:53:37Z,107,[1.0],[0.0],
1034,2016-08-10T07:08:49Z,28,[0.0],[0.0],
26419,2016-08-10T04:10:36Z,1,[0.0],[0.0],
23006,2016-08-10T01:21:04Z,5,[0.0],[0.0],
691,2016-08-09T20:21:15Z,106,[1.0],[0.0],
368,2016-08-09T16:57:58Z,100,[0.0],[0.0],
25009,2016-08-09T11:48:48Z,2,[1.0],[-9.0],
1034,2016-08-09T06:22:29Z,27,[0.0],[0.0],
12943,2016-08-09T05:50:59Z,1,[0.0],[0.0],"This really cannot be done by a lame duck administration at this point, so will have to wait until new president takes office."
6303,2016-08-09T03:24:29Z,9,[0.0],[-1.0],According to the general news and GJP consensus.
691,2016-08-08T19:17:28Z,105,[1.0],[0.0],
368,2016-08-08T17:45:12Z,99,[0.0],[0.0],
241,2016-08-08T13:09:13Z,14,[1.0],[-1.0],
23117,2016-08-08T12:08:37Z,4,[0.0],[-1.0],
21884,2016-08-08T08:49:52Z,3,[0.0],[-1.0],
1034,2016-08-08T05:07:01Z,26,[0.0],[0.0],Iran s global banking problems deepen with rise of Trump Brexit
12879,2016-08-08T03:17:43Z,3,[0.0],[0.0],
755,2016-08-08T03:07:51Z,7,[2.0],[0.0],"NYT, August 7, 'How an Iranian’s Spy Saga Ends, 6 Years Later: He’s Executed': http://www.nytimes.com/2016/08/08/world/middleeast/how-an-iranians-spy-saga-ends-6-years-later-hes-executed.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news&_r=0 Comments: No surprises here. Affirming forecast for the passage of time."
1023,2016-08-07T22:33:33Z,2,[0.0],[-5.0],Even consulate might impact election.
1274,2016-08-07T20:20:27Z,1,[0.0],[0.0],
691,2016-08-07T16:54:53Z,104,[1.0],[0.0],
1646,2016-08-07T15:09:09Z,6,[0.0],[-3.0],
1034,2016-08-07T07:09:41Z,25,[0.0],[0.0],
368,2016-08-06T19:02:33Z,98,[0.0],[0.0],
1034,2016-08-06T09:04:16Z,24,[0.0],[0.0],"U.S. Department of State Website, (2016). Secretary Kerry's Meeting With Iranian Foreign Minister Javad Zarif. U.S. Department of State. Retrieved from http://www.state.gov/r/pa/prs/ps/2016/06/258493.htm"
10898,2016-08-06T09:00:12Z,6,[0.0],[0.0],
368,2016-08-05T17:59:08Z,97,[0.0],[0.0],
691,2016-08-05T17:13:24Z,103,[1.0],[0.0],
1034,2016-08-05T04:19:55Z,23,[0.0],[0.0],
368,2016-08-04T19:52:24Z,96,[0.0],[0.0],
691,2016-08-04T13:46:35Z,102,[1.0],[0.0],
241,2016-08-04T11:04:59Z,13,[2.0],[-3.0],
28052,2016-08-04T06:41:00Z,1,[0.0],[0.0],Not prior to Election Day in the U.S.
1034,2016-08-04T05:06:41Z,22,[0.0],[0.0],
691,2016-08-03T18:46:57Z,101,[1.0],[0.0],
368,2016-08-03T18:33:37Z,95,[0.0],[0.0],
1034,2016-08-03T05:06:37Z,21,[0.0],[0.0],
10898,2016-08-02T18:50:27Z,5,[0.0],[-1.0],
368,2016-08-02T17:51:16Z,94,[0.0],[0.0],
691,2016-08-02T14:16:51Z,100,[1.0],[0.0],
1034,2016-08-02T05:07:18Z,20,[0.0],[0.0],
25397,2016-08-02T03:51:06Z,1,[5.0],[5.0],
1056,2016-08-02T03:05:31Z,3,[0.0],[-5.0],Improbable.
24474,2016-08-01T19:09:48Z,3,[0.0],[-1.0],
1034,2016-08-01T17:41:22Z,19,[0.0],[0.0],
368,2016-08-01T17:29:53Z,93,[0.0],[0.0],
14777,2016-08-01T17:11:40Z,9,[3.0],[-1.0],
23117,2016-08-01T16:08:33Z,3,[1.0],[-4.0],
691,2016-08-01T12:15:39Z,99,[1.0],[0.0],
6303,2016-08-01T04:11:45Z,8,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-07-31T20:01:44Z,92,[0.0],[0.0],
