Will the UN declare that a famine exists in any part of Afghanistan in 2022?,2022-01-28T18:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Society', 'Health', 'Security and Conflict']",552,654,137,237,,https://www.gjopen.com/questions/2253-will-the-un-declare-that-a-famine-exists-in-any-part-of-afghanistan-in-2022
1333,2022-10-22T23:36:20Z,123,[18.0],[-1.0],
105089,2022-10-22T05:40:04Z,4,[14.0],[-3.0],
86367,2022-10-21T16:31:45Z,12,[13.0],[-15.0],
107718,2022-10-21T09:45:46Z,2,[100.0],[70.0],
105089,2022-10-18T16:16:45Z,3,[17.0],[-16.0],
4531,2022-10-18T15:07:56Z,2,[37.0],[27.0],
1333,2022-10-18T14:31:12Z,122,[19.0],[-1.0],
80790,2022-10-15T15:50:34Z,8,[9.0],[-2.0],"Looks like Afghanistan is at very high risk, however the lean season over winter is needed to advance from where things are, so while I think famine is likely to be declared at some point, the threshold has to be high and another winter is needed to tip widely from level 4 to level 5. Hence I don’t think this will resolve yes by end 2022. Maybe early 2023 though."
1333,2022-10-15T12:15:58Z,121,[20.0],[-1.0],
79142,2022-10-14T22:25:38Z,6,[20.0],[-4.0],
84880,2022-10-14T20:48:57Z,12,[19.0],[18.0],
33873,2022-10-13T20:54:02Z,4,[12.0],[-12.0],
1333,2022-10-12T13:38:41Z,120,[21.0],[-1.0],
49937,2022-10-10T19:33:50Z,4,[10.0],[0.0],"Time decay and no sign of being closer to official Famine declaration, statements continue to say 'at risk of famine' but actions are taken."
99943,2022-10-10T16:55:03Z,4,[20.0],[-10.0],"My forecast has been at 30% or 35% since I started this question. I'm lowering my forecast now because little has fundamentally changed, and 2022 is almost over."
105089,2022-10-08T18:27:35Z,2,[33.0],[-12.0],
1333,2022-10-08T15:32:24Z,119,[22.0],[1.0],
10746,2022-10-08T14:15:49Z,2,[25.0],[-10.0],
94872,2022-10-04T03:44:58Z,14,[15.0],[-20.0],
1333,2022-10-03T14:27:06Z,118,[21.0],[-1.0],
107718,2022-10-02T20:15:47Z,1,[30.0],[30.0],
96828,2022-10-01T14:58:50Z,27,[17.0],[-3.0],
80790,2022-10-01T11:12:19Z,7,[11.0],[-5.0],
42234,2022-09-30T20:39:54Z,15,[0.0],[-2.0],
105025,2022-09-30T18:30:41Z,5,[25.0],[-35.0],
13657,2022-09-29T14:14:30Z,5,[0.0],[0.0],Taliban secures grain
1333,2022-09-28T15:12:14Z,117,[22.0],[-1.0],
79142,2022-09-27T14:25:52Z,5,[24.0],[-8.0],
25601,2022-09-25T09:37:27Z,2,[55.0],[-12.0],
94872,2022-09-24T00:06:56Z,13,[35.0],[-5.0],
1333,2022-09-23T21:22:00Z,116,[23.0],[-1.0],
42234,2022-09-22T23:33:12Z,14,[2.0],[-3.0],"I’m far from the median but not seeing a “famine” declaration in the cards just yet. A couple of news articles singling out Somalia, however:"
691,2022-09-22T18:23:34Z,15,[8.0],[-22.0],
767,2022-09-22T15:07:27Z,7,[10.0],[0.0],"At the end of August, the UN says 6 million Afghans were at risk of famine, 1 million children are suffering from life-threatening malnutrition. as crises grow."
99943,2022-09-21T23:25:29Z,3,[30.0],[-5.0],
107554,2022-09-21T12:56:46Z,1,[2.0],[2.0],"State 5 of the fewsn has to be reached in order for famine to be declared. Last statuses reported:June 2021, parts of the country state 3 (crisis) out of 5 (famine) by famine early warnings systems network."
1333,2022-09-20T10:31:53Z,115,[24.0],[-1.0],
1333,2022-09-20T10:31:05Z,114,[25.0],[-1.0],
106866,2022-09-16T10:15:41Z,1,[3.0],[3.0],The threshold for declaring a famine is too high. UN is concentraiting on the Horn of Africa.
4531,2022-09-15T14:32:31Z,1,[10.0],[10.0],
96828,2022-09-15T12:16:08Z,26,[20.0],[-10.0],
767,2022-09-15T01:49:37Z,6,[10.0],[-50.0],"The Biden admin said today they will be transferring $3.5 billion to Afghanistan to help with efforts amid widespread hunger. The funds, half of the $7 billion Afghan government funds left in NY banks by previous government and frozen when Taliban took power, will be dispersed by the trustees of the new Afghan Fund (conformed by two Afghan economists, a US gov representative and a Swiss gov representative). If distributed timely, this can help alleviate immediate needs in the most affected areas."
86367,2022-09-14T03:12:20Z,11,[28.0],[-22.0],
1333,2022-09-13T20:22:58Z,113,[26.0],[-1.0],
1333,2022-09-12T09:58:20Z,112,[27.0],[-1.0],
42234,2022-09-10T12:41:34Z,13,[5.0],[-17.0],"Dropping further. We will know more when this analysis is made public, but I’d expect other areas that have long been in crisis to be the more likely candidates for a famine declaration."
88452,2022-09-09T04:22:44Z,14,[49.0],[-51.0],
1333,2022-09-08T15:05:06Z,111,[28.0],[1.0],
96828,2022-09-06T14:41:31Z,25,[30.0],[-11.0],
64041,2022-09-06T06:08:06Z,15,[3.0],[-1.0],"https://fews.net/central-asia/afghanistanFEWS early warning service medium projection from July 2022 to January 2023 do not expect it to reach higher that IPC Phase 3 (and in fact will decline to Phase 2 in the highlands following the harvest), whereas Phase 5 is the threshold required for famine declaration.""Current and upcoming harvesting of wheat, potatoes, fruits, and other crops—along with some income from the sale of livestock and livestock products—is expected to continue providing rural households with food and income, with the number of people facing Crisis (IPC Phase 3) outcomes expected to continue declining as harvesting progresses before the onset of the winter. Around August, harvesting in higher elevation areas is expected to improve outcomes to Stressed (IPC Phase 2). However, very poor macroeconomic conditions, reduced access to typical sources of income (including from labor and remittances from Iran), and above-average prices will continue to drive Crisis (IPC Phase 3) outcomes for worst-affected market-dependent households in both rural and urban areas. In rural areas worst-affected by poor crop and livestock production, area-level Crisis (IPC Phase 3) outcomes are likely to re-emerge by January 2023."""
1646,2022-09-05T22:10:40Z,7,[41.0],[-38.0],
99943,2022-09-04T21:54:41Z,2,[35.0],[5.0],
42234,2022-09-03T13:39:29Z,12,[22.0],[-3.0],
1333,2022-08-31T15:19:30Z,110,[27.0],[-1.0],
103942,2022-08-27T21:54:55Z,4,[50.0],[0.0],
79142,2022-08-27T15:27:09Z,4,[32.0],[-8.0],
619,2022-08-27T11:00:13Z,2,[60.0],[0.0],
105089,2022-08-27T06:50:37Z,1,[45.0],[45.0],
94872,2022-08-27T04:11:24Z,12,[40.0],[5.0],
33873,2022-08-21T20:38:36Z,3,[24.0],[-21.0],
105025,2022-08-16T15:58:25Z,4,[60.0],[21.0],
94587,2022-08-11T18:17:02Z,3,[17.0],[0.0],
1646,2022-08-11T15:24:23Z,6,[79.0],[-11.0],
107049,2022-08-11T11:28:17Z,2,[70.0],[0.0],
94872,2022-08-11T02:17:45Z,11,[35.0],[-10.0],
45217,2022-08-10T01:28:50Z,1,[30.0],[30.0],
107049,2022-08-08T15:27:22Z,1,[70.0],[70.0],
1333,2022-08-08T00:25:40Z,109,[28.0],[1.0],
106642,2022-08-07T01:45:39Z,1,[35.0],[35.0],
62808,2022-08-05T22:16:49Z,4,[0.0],[-3.0],
13657,2022-08-05T06:10:56Z,4,[0.0],[-25.0],
13657,2022-08-04T16:58:01Z,3,[25.0],[-45.0],
1333,2022-08-04T02:59:00Z,108,[27.0],[1.0],
64041,2022-08-03T17:49:31Z,14,[4.0],[-3.0],
1333,2022-08-02T08:14:46Z,107,[26.0],[1.0],
105025,2022-08-01T22:11:38Z,3,[39.0],[-46.0],
1333,2022-08-01T18:48:14Z,106,[25.0],[1.0],
104635,2022-08-01T18:34:28Z,3,[25.0],[-11.0],Updating probability - shorter timeframe vs last time I forecast = lower probability; also reflecting comments on other forecasts on condition slightly improving
88452,2022-07-31T19:40:09Z,13,[100.0],[0.0],https://www.theguardian.com/world/2022/jul/31/ukraines-harvest-could-be-halved-this-year-due-to-russian-invasion-warns-zelenskiy
1333,2022-07-31T01:28:07Z,105,[24.0],[1.0],
1333,2022-07-30T11:26:12Z,104,[23.0],[1.0],
94872,2022-07-26T04:25:16Z,10,[45.0],[-5.0],
1333,2022-07-25T20:11:37Z,103,[22.0],[1.0],
1333,2022-07-25T13:21:05Z,102,[21.0],[1.0],
96828,2022-07-25T11:50:22Z,24,[41.0],[-8.0],
80790,2022-07-24T23:00:55Z,6,[16.0],[-16.0],"The current forecast to the end of the year is showing a very slight improvement in the situation. Things might be bad now, but if that means it isn’t already a famine things need to get worse which is against the forecast, so I’m reduce the odds. The threshold for declaring a famine seems quite high."
64041,2022-07-24T18:09:14Z,13,[7.0],[-12.0],
42234,2022-07-24T13:36:13Z,11,[25.0],[-40.0],"Reverting to my original thinking that it’s more likely than not that formal famine conditions won’t be met—or announced—this year. Summer-fall should be relatively manageable. I am a lot more pessimistic for the winter-spring, both due to the natural constraints of the season and the ongoing war in Ukraine. It does not appear Russia negotiated the grain deal in good faith."
10746,2022-07-23T15:54:41Z,1,[35.0],[35.0],
1333,2022-07-23T13:05:44Z,101,[20.0],[1.0],
691,2022-07-21T18:30:18Z,14,[30.0],[-6.0],
1333,2022-07-21T15:25:26Z,100,[19.0],[1.0],
1333,2022-07-20T05:49:37Z,99,[18.0],[1.0],
49937,2022-07-20T03:34:45Z,3,[10.0],[5.0],
1333,2022-07-19T20:23:31Z,98,[17.0],[1.0],
1333,2022-07-19T13:38:41Z,97,[16.0],[1.0],
1333,2022-07-17T21:27:26Z,96,[15.0],[1.0],
1333,2022-07-17T14:03:29Z,95,[14.0],[1.0],
1333,2022-07-15T16:17:01Z,94,[13.0],[1.0],
1333,2022-07-14T15:44:56Z,93,[12.0],[1.0],
1333,2022-07-13T13:26:47Z,92,[11.0],[1.0],
1333,2022-07-13T13:14:26Z,91,[10.0],[1.0],
79142,2022-07-12T17:26:22Z,3,[40.0],[-5.0],
94872,2022-07-12T01:41:29Z,9,[50.0],[0.0],Reaffirming forecast
1333,2022-07-11T20:35:37Z,90,[9.0],[1.0],
1333,2022-07-11T13:13:38Z,89,[8.0],[1.0],
1333,2022-07-09T14:30:44Z,88,[7.0],[1.0],
1333,2022-07-08T15:40:52Z,87,[6.0],[1.0],
1333,2022-07-07T18:36:58Z,86,[5.0],[1.0],
1333,2022-07-06T18:00:16Z,85,[4.0],[2.0],
94587,2022-07-06T13:37:36Z,2,[17.0],[-62.0],
1333,2022-07-05T19:14:00Z,84,[2.0],[1.0],
64041,2022-07-05T09:55:43Z,12,[19.0],[13.0],"I set out the famine stage conditions to be met in my first forecast here: https://www.gjopen.com/comments/1396815WHO have now issued their latest projection here, naming a community of 20,000 people in Ghot which may meet the 5/5 threshold: https://www.wfp.org/publications/hunger-hotspots-fao-wfp-early-warnings-acute-food-insecurity-june-september-2022Contributing factors it lists are below-average harvests (p8), humanitarian access constraints (although these are improving - p11), However, the relative projections on page 12-13 indicate that they do not expect any large number (measured in millions) of Afghanistan's people to reach the necessary stage 5. 12.9 million are projected for stage 3, and 6 million are projected for stage 4.Page 20 is worth reading, as is this summary: ""In Afghanistan, acute food insecurity is expected to remain at extremely high levels in the outlook period. For the first time since the introduction of IPC in Afghanistan, Catastrophic conditions (IPC Phase 5) are present for 20 000 people in Ghor due to limited humanitarian access during the March to May period. Overall, 18.9 million are projected to face Crisis or worse (IPC Phase 3 or above) between June and November – 6 million of them in Emergency (IPC Phase 4).39 In the outlook period, food insecurity numbers are projected to increase by almost 60 percent compared to the same period last year, and although the cereal harvest season is approaching, acute food insecurity is projected to reduce only slightly."
1333,2022-07-05T09:53:04Z,83,[1.0],[1.0],
691,2022-06-30T17:22:04Z,13,[36.0],[-2.0],
86367,2022-06-30T01:23:43Z,10,[50.0],[23.0],
96828,2022-06-30T00:58:27Z,23,[49.0],[23.0],
691,2022-06-26T20:24:05Z,12,[38.0],[2.0],
94872,2022-06-26T08:33:07Z,8,[50.0],[17.0],
88452,2022-06-25T19:01:31Z,12,[100.0],[0.0],"Earthquake in Paktika province, aid likely ""too little too late""."
42234,2022-06-25T14:25:30Z,10,[65.0],[60.0],Major update based on this:
94872,2022-06-20T23:46:57Z,7,[33.0],[-5.0],
103847,2022-06-16T22:30:49Z,3,[35.0],[-5.0],
96828,2022-06-15T02:54:54Z,22,[26.0],[1.0],
96828,2022-06-15T02:53:45Z,21,[25.0],[1.0],
96828,2022-06-15T02:53:34Z,20,[24.0],[2.0],
767,2022-06-14T13:59:14Z,5,[60.0],[20.0],
1333,2022-06-12T21:56:42Z,82,[0.0],[-6.0],
86367,2022-06-12T03:35:18Z,9,[27.0],[-3.0],
1333,2022-06-11T19:46:41Z,81,[6.0],[-1.0],
80790,2022-06-11T11:07:59Z,5,[32.0],[0.0],The latest release here looks like things are stable
42234,2022-06-10T18:13:58Z,9,[5.0],[-10.0],
1333,2022-06-09T14:59:30Z,80,[7.0],[-1.0],
767,2022-06-07T03:38:23Z,4,[40.0],[-25.0],
1333,2022-06-06T16:28:32Z,79,[8.0],[-1.0],
64041,2022-06-06T10:28:39Z,11,[6.0],[3.0],
13657,2022-06-05T22:48:33Z,2,[70.0],[-10.0],
94872,2022-06-05T03:52:21Z,6,[38.0],[-2.0],
29054,2022-06-03T14:00:48Z,4,[100.0],[0.0],"The taliban continues to block access to many places, there is reticence to confront the taliban, still the reality in Afganistan is grim."
1333,2022-06-01T19:03:00Z,78,[9.0],[-8.0],
1333,2022-06-01T13:28:00Z,77,[17.0],[-1.0],
84880,2022-05-31T22:08:03Z,11,[1.0],[-16.0],"End of the lean season, beginning of harvest season. The situation probably won't get better, but likely won't get worse either."
1646,2022-05-30T23:40:59Z,5,[90.0],[39.0],
83135,2022-05-30T22:15:43Z,1,[100.0],[100.0],
88452,2022-05-26T06:43:58Z,11,[100.0],[0.0],"Being landlocked and mountainous, remote provices of Afghanistan are very difficult to reach by international aid organizations and transport & logistics to get there is long, intricate, costly and dangerous. Taliban government's co-operation is vital however not always trusted. On top of that, grain prices have not significantly eased since March and the outlook is devastating."
1333,2022-05-25T12:48:28Z,76,[18.0],[-1.0],
86367,2022-05-22T23:02:18Z,8,[30.0],[-12.0],
13657,2022-05-21T17:11:18Z,1,[80.0],[80.0],The Ukraine war will likely cause famine this fall in areas in Africa and the Middle East. At risk areas like Yemen and Afghanistan will be especially hard hit. Ukraine is a large exporter of grain and fertilizer. Many places throughout the world are not planting or are fertilizing less.
1333,2022-05-21T01:18:29Z,75,[19.0],[-1.0],
1333,2022-05-20T15:34:05Z,74,[20.0],[-1.0],
100836,2022-05-20T03:40:25Z,5,[95.0],[5.0],India bans wheat exports.
29054,2022-05-19T13:35:52Z,3,[100.0],[80.0],
64041,2022-05-18T14:49:54Z,10,[3.0],[-2.0],"From their 9th May report, even in their worst-case scenario, the two most-at-risk provinces (Ghor and Badakshan) the IPC predicted that: ""the team concluded that there is not a Risk of Famine [in Ghor] during the projection period... In [Badakshan] the worst case scenario there will be no Risk of Famine. The population classified in IPC Phase 5 (Catastrophe) will increase sharply to 10-15%, but will not cross 20%. Mortality is unlikely to reach famine levels in this short time span. Unlike in Ghor, the situation in Badakshan is borderline and will require close monitoring."""
104658,2022-05-18T13:43:24Z,3,[62.0],[-29.0],"For now, less so, but further assessments should be made in a few weeks:"
1333,2022-05-17T06:32:03Z,73,[21.0],[-1.0],
1333,2022-05-16T18:41:36Z,72,[22.0],[-1.0],
1333,2022-05-14T19:36:38Z,71,[23.0],[-1.0],
691,2022-05-14T14:11:12Z,11,[36.0],[-2.0],
62808,2022-05-13T23:03:33Z,3,[3.0],[0.0],
33873,2022-05-12T09:41:20Z,2,[45.0],[-30.0],
1333,2022-05-12T07:52:57Z,70,[24.0],[-1.0],
88452,2022-05-10T08:18:44Z,10,[100.0],[0.0],"2.5mn mt of grains (wheat, corn) dedicated for export reportedly still blocked in silos at Ukrainian Black Sea ports."
1333,2022-05-10T00:26:13Z,69,[25.0],[-1.0],
99993,2022-05-09T21:21:21Z,3,[5.0],[-20.0],
1333,2022-05-09T00:15:05Z,68,[26.0],[-1.0],
42234,2022-05-08T21:37:36Z,8,[15.0],[-15.0],"More likely next year, IMO"
691,2022-05-08T14:48:03Z,10,[38.0],[-2.0],
1333,2022-05-07T13:39:26Z,67,[27.0],[-1.0],
1333,2022-05-06T15:48:55Z,66,[28.0],[-1.0],
1333,2022-05-04T14:18:03Z,65,[29.0],[-1.0],
100836,2022-05-01T21:46:35Z,4,[90.0],[10.0],Seems like global famine is incredibly likely this year. I don't understand how the collective odds of this prediction keep falling...
1333,2022-05-01T19:27:19Z,64,[30.0],[-1.0],
86367,2022-04-26T08:10:43Z,7,[42.0],[9.0],Increase on impact of food shortages owing to the war.Will update as more data becomes available from the survey mentioned in this article. But at 23mn more than half the population is acutely food insecure
88452,2022-04-25T17:42:46Z,9,[100.0],[0.0],"""However, the statement by 14 U.N. independent rights experts also blamed the U.S. government for making life worse for Afghan women through blocking billions of dollars of central bank assets made up in part of aid money for the country accumulated over decades. [...]"
103942,2022-04-24T19:24:13Z,3,[50.0],[-20.0],
80790,2022-04-24T16:53:40Z,4,[32.0],[18.0],
80790,2022-04-24T16:53:18Z,3,[14.0],[-57.0],
1333,2022-04-23T18:38:28Z,63,[31.0],[-1.0],
49937,2022-04-22T03:16:44Z,2,[5.0],[-5.0],Dropping to 5% as we head into spring and it seems the worst is behind us and UN declaration did not appear to be close.
1333,2022-04-21T08:50:08Z,62,[32.0],[-1.0],
101512,2022-04-20T20:01:21Z,1,[50.0],[50.0],
103878,2022-04-20T12:37:58Z,5,[46.0],[-5.0],
1333,2022-04-18T21:39:05Z,61,[33.0],[-2.0],
691,2022-04-18T20:23:19Z,9,[40.0],[-6.0],
88452,2022-04-17T13:58:07Z,8,[100.0],[0.0],Pakistan political instability & Pakistan/Afghanistan border clashes.
96828,2022-04-16T20:56:34Z,19,[22.0],[-1.0],
62808,2022-04-16T19:22:46Z,2,[3.0],[-2.0],
1333,2022-04-16T15:12:40Z,60,[35.0],[-1.0],
88452,2022-04-14T11:15:02Z,7,[100.0],[0.0],"According to a recent report by IMF, World Bank, WFP, WTO 36 countries in the world depend on grain exports by Ukraine and Russian Federation (collectively), mostly from ports in the Black Sea region."
1333,2022-04-13T20:05:05Z,59,[36.0],[-1.0],
1333,2022-04-13T10:02:35Z,58,[37.0],[-1.0],
1333,2022-04-11T23:26:26Z,57,[38.0],[-1.0],
64041,2022-04-11T22:45:42Z,9,[5.0],[-3.0],
94872,2022-04-10T19:42:37Z,5,[40.0],[-10.0],
103847,2022-04-09T07:44:10Z,2,[40.0],[-11.0],
84880,2022-04-09T01:24:04Z,10,[17.0],[-10.0],Nearing the end of the lean season: https://fews.net/central-asia/afghanistan https://www.reuters.com/world/asia-pacific/famine-may-have-been-averted-afghan-economic-crisis-deepens-un-envoy-2022-03-02/
1333,2022-04-08T18:30:28Z,56,[39.0],[-1.0],
105933,2022-04-07T18:12:59Z,1,[45.0],[45.0],
1333,2022-04-07T14:58:09Z,55,[40.0],[-1.0],
84880,2022-04-06T22:18:50Z,9,[27.0],[-22.0],
1333,2022-04-06T16:04:42Z,54,[41.0],[-1.0],
103878,2022-04-06T11:19:10Z,4,[51.0],[-5.0],
105570,2022-04-06T06:42:15Z,1,[12.0],[12.0],
1333,2022-04-05T17:31:16Z,53,[42.0],[-3.0],
94872,2022-04-05T03:13:14Z,4,[50.0],[10.0],
84880,2022-04-05T02:07:15Z,8,[49.0],[-2.0],
1333,2022-04-04T17:46:23Z,52,[45.0],[-1.0],
86367,2022-04-04T15:43:35Z,6,[33.0],[-2.0],
1333,2022-04-03T23:48:59Z,51,[46.0],[-1.0],
1333,2022-04-03T12:23:56Z,50,[47.0],[-1.0],
1333,2022-04-01T19:45:00Z,49,[48.0],[-1.0],
1333,2022-04-01T11:45:39Z,48,[49.0],[-1.0],
103878,2022-04-01T11:11:22Z,3,[56.0],[-4.0],
1333,2022-03-30T17:05:13Z,47,[50.0],[-1.0],
64041,2022-03-30T16:55:10Z,8,[8.0],[-6.0],
96828,2022-03-30T10:58:18Z,18,[23.0],[3.0],
88452,2022-03-30T09:46:05Z,6,[100.0],[0.0],""" 'China, the US, Russia and Pakistan are countries with important influence on the Afghan issue. We hope to seek synergy between this meeting and the third Foreign Ministers’ Meeting among the Neighboring Countries of Afghanistan, further build consensus on the Afghan issue, encourage regional countries and the international community to step up support for peace and reconstruction in Afghanistan, and help the country achieve peace, stability and development at an early date,' Chinese Foreign Ministry Spokesperson Wang Wenbin said on Tuesday regarding the talks."" https://thehill.com/policy/international/600298-us-russia-china-pakistan-to-meet-over-afghanistan"
691,2022-03-29T17:08:10Z,8,[46.0],[-2.0],
1333,2022-03-29T12:46:37Z,46,[51.0],[-1.0],
96828,2022-03-29T05:00:55Z,17,[20.0],[2.0],
1333,2022-03-28T06:11:01Z,45,[52.0],[-1.0],
1646,2022-03-27T00:53:27Z,4,[51.0],[-9.0],
767,2022-03-26T03:30:41Z,3,[65.0],[10.0],
99993,2022-03-25T20:19:31Z,2,[25.0],[10.0],
13551,2022-03-25T19:03:49Z,1,[100.0],[100.0],
1333,2022-03-24T21:42:31Z,44,[53.0],[-1.0],
96828,2022-03-24T06:51:22Z,16,[18.0],[3.0],
84880,2022-03-23T20:00:41Z,7,[51.0],[2.0],
94872,2022-03-23T06:54:33Z,3,[40.0],[2.0],
1333,2022-03-23T03:51:27Z,43,[54.0],[-1.0],
