"Before 1 July 2020, will the Chilean government pass legislation that caps administrative fees and/or operating profits of the country's pension fund managers?",2019-12-11T19:00:15Z,2020-07-01T06:59:15Z,No,"['Yes', 'No']","['Business', 'Finance', 'Non-US Politics']",177,654,87,237,,https://www.gjopen.com/questions/1417-before-1-july-2020-will-the-chilean-government-pass-legislation-that-caps-administrative-fees-and-or-operating-profits-of-the-country-s-pension-fund-managers
88766,2020-06-01T23:22:46Z,1,[0.0],[0.0],
87943,2020-05-25T02:09:52Z,1,[0.0],[0.0],
57778,2020-05-23T09:55:01Z,16,[0.0],[0.0],
34815,2020-05-21T00:37:54Z,1,[0.0],[0.0],
86472,2020-05-20T16:20:41Z,1,[1.0],[1.0],
88452,2020-05-20T14:57:52Z,2,[55.0],[15.0],
73436,2020-05-19T22:12:50Z,1,[11.0],[11.0],
60948,2020-05-14T16:39:01Z,5,[0.0],[-1.0],
88452,2020-05-11T17:21:26Z,1,[40.0],[40.0],
88227,2020-05-08T01:23:15Z,1,[2.0],[2.0],1st July seems a bit difficult at the moment.
57778,2020-05-07T23:02:35Z,15,[0.0],[0.0],
88013,2020-05-02T15:36:22Z,1,[0.0],[0.0],
87303,2020-05-01T17:18:48Z,2,[0.0],[-85.0],
87303,2020-05-01T17:18:03Z,1,[85.0],[85.0],
87155,2020-05-01T15:51:37Z,1,[1.0],[1.0],
691,2020-04-29T13:44:56Z,18,[0.0],[0.0],
27661,2020-04-29T10:54:41Z,1,[0.0],[0.0],
45594,2020-04-27T15:10:00Z,3,[15.0],[-40.0],
85626,2020-04-23T04:33:59Z,2,[5.0],[-20.0],
85626,2020-04-23T04:33:46Z,1,[25.0],[25.0],
60948,2020-04-21T10:12:45Z,4,[1.0],[1.0],
79464,2020-04-20T11:35:03Z,1,[0.0],[0.0],
57778,2020-04-19T22:42:06Z,14,[0.0],[0.0],
87192,2020-04-19T18:43:47Z,1,[0.0],[0.0],
87628,2020-04-19T18:04:41Z,1,[15.0],[15.0],
87691,2020-04-19T08:40:21Z,1,[0.0],[0.0],
80764,2020-04-18T19:42:33Z,1,[0.0],[0.0],
60948,2020-04-16T12:47:22Z,3,[0.0],[-1.0],
14107,2020-04-15T17:15:07Z,3,[0.0],[-2.0],
57778,2020-04-15T07:24:08Z,13,[0.0],[0.0],
691,2020-04-09T14:07:36Z,17,[0.0],[0.0],
60948,2020-04-08T21:47:39Z,2,[1.0],[-1.0],
57778,2020-04-06T23:42:02Z,12,[0.0],[-1.0],
40959,2020-04-06T10:52:04Z,1,[2.0],[2.0],
76003,2020-04-04T21:42:17Z,1,[0.0],[0.0],
1333,2020-04-04T18:27:02Z,20,[0.0],[-1.0],
86946,2020-04-04T03:16:35Z,1,[0.0],[0.0],
78366,2020-04-01T01:23:12Z,1,[5.0],[5.0],
57778,2020-03-29T06:22:01Z,11,[1.0],[0.0],
60948,2020-03-28T14:26:45Z,1,[2.0],[2.0],
86647,2020-03-25T01:18:18Z,1,[0.0],[0.0],
67844,2020-03-24T07:44:44Z,1,[1.0],[1.0],
86334,2020-03-23T06:41:49Z,1,[25.0],[25.0],
29980,2020-03-23T01:03:58Z,1,[95.0],[95.0],
85741,2020-03-20T16:13:00Z,1,[0.0],[0.0],
57778,2020-03-17T07:03:25Z,10,[1.0],[0.0],
86162,2020-03-13T21:01:20Z,1,[5.0],[5.0],
37236,2020-03-09T11:46:02Z,2,[0.0],[0.0],
45594,2020-03-01T08:42:26Z,2,[55.0],[0.0],
57778,2020-02-29T05:59:38Z,9,[1.0],[0.0],
38094,2020-02-26T23:26:24Z,4,[0.0],[-1.0],"Before 1 July 2020, will the Chilean government pass legislation that caps administrative fees and/or operating profits of the country's pension fund managers? Reducing my forecast by 100%."
578,2020-02-26T23:21:50Z,2,[0.0],[-1.0],
55706,2020-02-25T18:56:56Z,2,[55.0],[0.0],
691,2020-02-25T14:48:39Z,16,[0.0],[0.0],
78501,2020-02-22T03:17:10Z,1,[2.0],[2.0],
691,2020-02-20T14:18:34Z,15,[0.0],[0.0],
67246,2020-02-20T11:46:14Z,3,[1.0],[-2.0],
77502,2020-02-20T02:12:46Z,1,[10.0],[10.0],
85326,2020-02-19T19:15:54Z,1,[20.0],[20.0],
46339,2020-02-19T14:46:25Z,1,[2.0],[2.0],
73706,2020-02-19T12:53:33Z,1,[0.0],[0.0],
76674,2020-02-16T05:37:44Z,1,[15.0],[15.0],
83163,2020-02-15T14:13:53Z,1,[30.0],[30.0],
45594,2020-02-15T09:54:09Z,1,[55.0],[55.0],
79474,2020-02-15T09:35:34Z,1,[68.0],[68.0],
57778,2020-02-15T07:54:34Z,8,[1.0],[-1.0],
691,2020-02-13T14:37:04Z,14,[0.0],[0.0],
57778,2020-02-08T01:34:17Z,7,[2.0],[0.0],
691,2020-02-06T19:15:45Z,13,[0.0],[0.0],
84735,2020-02-04T14:33:56Z,1,[0.0],[0.0],
1333,2020-02-04T09:42:44Z,19,[1.0],[-1.0],
57778,2020-02-02T20:59:34Z,6,[2.0],[0.0],
691,2020-01-30T14:41:11Z,12,[0.0],[0.0],
691,2020-01-29T13:12:20Z,11,[0.0],[-2.0],
57778,2020-01-28T01:48:49Z,5,[2.0],[-2.0],
1333,2020-01-25T13:42:30Z,18,[2.0],[-1.0],
691,2020-01-24T15:10:20Z,10,[2.0],[0.0],
63963,2020-01-22T04:14:02Z,2,[0.0],[-10.0],
14107,2020-01-21T13:51:29Z,2,[2.0],[-1.0],
691,2020-01-19T19:50:05Z,9,[2.0],[-3.0],
82141,2020-01-19T16:41:04Z,1,[0.0],[0.0],Because I can
82003,2020-01-19T16:25:12Z,1,[10.0],[10.0],
31251,2020-01-19T13:48:25Z,1,[0.0],[0.0],
1333,2020-01-15T18:48:34Z,17,[3.0],[-1.0],
32100,2020-01-15T18:04:13Z,1,[1.0],[1.0],
38094,2020-01-15T17:06:56Z,3,[1.0],[-49.0],"Before 1 July 2020, will the Chilean government pass legislation that caps administrative fees and/or operating profits of the country's pension fund managers? Hattip for a great analysis to @dlaiocean, who brought me back to reality."
66692,2020-01-15T09:29:01Z,2,[0.0],[-2.0],Going all in...
67246,2020-01-15T08:41:52Z,2,[3.0],[-12.0],
57778,2020-01-15T07:09:11Z,4,[4.0],[0.0],
691,2020-01-14T21:32:34Z,8,[5.0],[-4.0],
56,2020-01-14T17:56:27Z,2,[0.0],[-2.0],
37236,2020-01-14T14:38:08Z,1,[0.0],[0.0],"Read Ministra Schmidt's statements in todays La Tercera, and draw your own conclusions. https://www.latercera.com/pulso/noticia/no-podemos-descuidar-las-pensiones-del-futuro-ministra-zaldivar-reacciona-propuesta-mesa-tecnica-la-oposicion/972886/"
1333,2020-01-14T09:38:10Z,16,[4.0],[-1.0],
578,2020-01-13T20:15:28Z,1,[1.0],[1.0],Lets examine the facts before forecasting this question.
38094,2020-01-13T17:17:05Z,2,[50.0],[50.0],"Before 1 July 2020, will the Chilean government pass legislation that caps administrative fees and/or operating profits of the country's pension fund managers? On second thought, the only victims here are the financial funds and it's ""doing something""."
29054,2020-01-12T19:58:32Z,1,[0.0],[0.0],
38094,2020-01-11T18:38:49Z,1,[0.0],[0.0],"Before 1 July 2020, will the Chilean government pass legislation that caps administrative fees and/or operating profits of the country's pension fund managers? This just doesn't appear to be feasible, regardless of how emotionially satisfying it may appear."
1333,2020-01-11T14:25:53Z,15,[5.0],[1.0],
80985,2020-01-08T15:40:35Z,2,[20.0],[-5.0],
57778,2020-01-08T05:46:00Z,3,[4.0],[0.0],What if it only applies to FONASA?
66692,2020-01-04T06:02:01Z,1,[2.0],[2.0],I’ve explained my rationale in the companion question.
67246,2020-01-03T11:30:24Z,1,[15.0],[15.0],
25465,2020-01-03T06:27:32Z,1,[100.0],[100.0],So many pissed off pensioners are not getting what was promised by govt 30 years ago. They blame fees and corruption state overlooked but promoted.
691,2020-01-02T13:13:56Z,7,[9.0],[-1.0],
79142,2019-12-30T13:59:53Z,1,[25.0],[25.0],
81238,2019-12-30T10:22:23Z,1,[15.0],[15.0],"No real knowledge here - just assuming this is unlikely, but no so unlikely that the question wouldn't be asked."
593,2019-12-29T18:20:42Z,1,[30.0],[30.0],
1333,2019-12-29T07:52:13Z,14,[4.0],[-1.0],
691,2019-12-28T19:56:26Z,6,[10.0],[0.0],
57778,2019-12-28T10:17:33Z,2,[4.0],[-2.0],
57778,2019-12-27T04:15:43Z,1,[6.0],[6.0],
1333,2019-12-24T16:53:59Z,13,[5.0],[-1.0],
1333,2019-12-23T14:42:34Z,12,[6.0],[-1.0],
68775,2019-12-22T23:26:08Z,1,[30.0],[30.0],
1333,2019-12-22T19:59:29Z,11,[7.0],[-1.0],
14107,2019-12-21T11:43:03Z,1,[3.0],[3.0],
1333,2019-12-20T17:03:32Z,10,[8.0],[-1.0],
1333,2019-12-19T17:49:33Z,9,[9.0],[-1.0],
35766,2019-12-18T18:21:19Z,1,[15.0],[15.0],
691,2019-12-18T14:19:06Z,5,[10.0],[-2.0],
1333,2019-12-18T09:35:17Z,8,[10.0],[-1.0],
63963,2019-12-18T04:23:52Z,1,[10.0],[10.0],
32300,2019-12-17T15:47:49Z,1,[10.0],[10.0],
1333,2019-12-16T19:50:02Z,7,[11.0],[-1.0],
691,2019-12-16T14:47:08Z,4,[12.0],[-2.0],
30194,2019-12-15T23:46:22Z,1,[45.0],[45.0],
691,2019-12-15T18:05:27Z,3,[14.0],[0.0],
55706,2019-12-14T12:36:39Z,1,[55.0],[55.0],
1333,2019-12-14T07:44:10Z,6,[12.0],[-1.0],
78587,2019-12-13T20:17:17Z,1,[60.0],[60.0],
1333,2019-12-13T18:50:43Z,5,[13.0],[-2.0],
75093,2019-12-13T17:50:05Z,1,[15.0],[15.0],
1333,2019-12-13T15:18:08Z,4,[15.0],[-10.0],
691,2019-12-13T14:41:13Z,2,[14.0],[4.0],
80985,2019-12-12T20:12:48Z,1,[25.0],[25.0],"While a full nationalization is unlikely prior to 1 July, this initiative could gain support as an additional stop-gap prior to negotiations for a new constitution. Efforts to address the unrest thus far have been unsuccessful, but the President could push for such a measure to improve his approval ratings as the country moves toward reform."
1333,2019-12-12T19:04:42Z,3,[25.0],[-10.0],
1333,2019-12-12T16:27:25Z,2,[35.0],[-10.0],
691,2019-12-12T13:06:09Z,1,[10.0],[10.0],
56,2019-12-12T08:17:00Z,1,[2.0],[2.0],"The argument is that there is a problem with contributions. Fees and operating profits are not transparent, and it doesn't solve the problem of low pensions. I don't think they will move to do this, particularly in this time period."
74579,2019-12-12T07:21:21Z,1,[50.0],[50.0],
81023,2019-12-11T23:19:35Z,1,[22.0],[22.0],
1333,2019-12-11T19:41:52Z,1,[45.0],[45.0],
