"At close of business on 15 June 2022, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 4 May 2022?",2022-01-28T18:00:00Z,2022-06-15T07:01:00Z,Higher,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",385,654,127,237,,https://www.gjopen.com/questions/2254-at-close-of-business-on-15-june-2022-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-4-may-2022
97185,2022-02-18T17:53:37Z,2,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",expecting a hike at every meeting unless/until something new breaks
87177,2022-02-18T16:54:52Z,3,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
691,2022-02-18T15:36:28Z,4,"[0.0, 22.0, 78.0]","[0.0, -8.0, 8.0]",
94872,2022-02-18T04:34:09Z,6,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
22689,2022-02-17T18:05:01Z,2,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",
102681,2022-02-17T17:08:41Z,1,"[38.0, 2.0, 60.0]","[38.0, 2.0, 60.0]",
55987,2022-02-17T15:49:43Z,3,"[1.0, 9.0, 90.0]","[0.0, -37.0, 37.0]","We will either see three consecutive hikes, or hikes in March and June. In any case, it's very likely that June is higher than May."
29583,2022-02-17T15:14:08Z,4,"[0.0, 17.0, 83.0]","[0.0, 2.0, -2.0]",
100836,2022-02-17T03:25:20Z,2,"[0.0, 21.0, 79.0]","[0.0, -29.0, 29.0]","There is a FOMC meeting ending 04MAY22, and the next ends on 15JUN2022. So this question is just asking ""Will The Fed announce an increase at the 14-15JUN22 Meeting. This survey pre-dates the 7.5 CPI publication, but it has 7 of 9 wall street banks predicting rates will rise in June vs. May. https://www.bloomberg.com/news/articles/2022-01-31/wall-street-economists-split-on-how-fast-and-far-fed-will-hike"
102430,2022-02-17T02:29:31Z,8,"[0.0, 28.0, 72.0]","[0.0, -2.0, 2.0]",
67232,2022-02-16T21:36:43Z,2,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]",
103878,2022-02-16T21:24:31Z,1,"[0.0, 31.0, 69.0]","[0.0, 31.0, 69.0]",
1333,2022-02-16T09:49:48Z,17,"[0.0, 28.0, 72.0]","[0.0, -1.0, 1.0]",
1333,2022-02-15T16:16:44Z,16,"[0.0, 29.0, 71.0]","[0.0, -1.0, 1.0]",
29583,2022-02-15T16:04:14Z,3,"[0.0, 15.0, 85.0]","[0.0, 6.0, -6.0]",just based on FedWatch Tool https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html
80634,2022-02-15T15:47:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",hikes in the first three meetings of the year seem almost certain and are fully priced in fed fund futures markets
54647,2022-02-15T12:57:43Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
90168,2022-02-15T07:15:37Z,2,"[0.0, 32.0, 68.0]","[0.0, -28.0, 28.0]",
81456,2022-02-15T00:22:21Z,6,"[0.0, 20.0, 80.0]","[0.0, -60.0, 60.0]",
81456,2022-02-15T00:21:51Z,5,"[0.0, 80.0, 20.0]","[0.0, 54.0, -54.0]",
101187,2022-02-14T20:52:04Z,2,"[0.0, 1.0, 99.0]","[0.0, -24.0, 24.0]",
26642,2022-02-14T19:05:50Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
1333,2022-02-14T18:21:19Z,15,"[0.0, 30.0, 70.0]","[0.0, -1.0, 1.0]",
29583,2022-02-14T16:21:51Z,2,"[0.0, 9.0, 91.0]","[0.0, -16.0, 16.0]",
1333,2022-02-14T11:02:35Z,14,"[0.0, 31.0, 69.0]","[0.0, -1.0, 1.0]",
104906,2022-02-14T06:08:50Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
2351,2022-02-14T03:48:01Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
104889,2022-02-13T19:48:32Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",50% chance of a rate increase at each meeting this year
29583,2022-02-13T15:48:29Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
50981,2022-02-13T12:51:25Z,1,"[17.0, 32.0, 51.0]","[17.0, 32.0, 51.0]",
1333,2022-02-13T12:47:28Z,13,"[0.0, 32.0, 68.0]","[0.0, -1.0, 1.0]",
25601,2022-02-12T20:47:59Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
691,2022-02-12T18:28:11Z,3,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
60002,2022-02-11T22:01:00Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
1333,2022-02-11T16:17:02Z,12,"[0.0, 33.0, 67.0]","[0.0, -1.0, 1.0]",
103386,2022-02-11T15:41:20Z,1,"[0.0, 43.0, 57.0]","[0.0, 43.0, 57.0]","Base rates 1. Fed has changed the target rate between early May and mid-June 6 times since 1990, which is 19% of the time. Estimates: Current projections are for around 4 rate increases this year and there are 7 meetings left this year, which is 57%... I'm not sure if they will change the rate at the end of the meeting or just announce that they will change it though. They could announce that it will change on May 5th and then not again at the June meeting. If they did this the ""Yes"" criteria would be satisfied... Good question. Averaging to 38% for a Higher and rest for the same. This feels low though. I'm upping to the Higher estimate to the base rate estimate of 57%. I will raise it again if nothing happens by May, and I will lower it if there is a big raise before then."
94872,2022-02-11T09:51:25Z,5,"[0.0, 25.0, 75.0]","[0.0, 20.0, -20.0]",
94872,2022-02-11T09:47:17Z,4,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]","Oops, accidentally did this forecast for the wrong question 😋"
97801,2022-02-11T07:33:58Z,4,"[0.0, 20.0, 80.0]","[0.0, 3.0, -3.0]",
97801,2022-02-11T07:33:38Z,3,"[0.0, 17.0, 83.0]","[0.0, -58.0, 58.0]",
2965,2022-02-11T05:44:32Z,3,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",At least 25 basis points each month.
91675,2022-02-11T02:56:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
95722,2022-02-10T20:53:21Z,2,"[1.0, 35.0, 64.0]","[-2.0, -5.0, 7.0]",
93409,2022-02-10T20:20:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
102430,2022-02-10T16:14:26Z,7,"[0.0, 30.0, 70.0]","[0.0, -30.0, 30.0]",
55987,2022-02-10T16:06:21Z,2,"[1.0, 46.0, 53.0]","[0.0, 1.0, -1.0]",
87827,2022-02-10T16:05:14Z,3,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",+5 on a rate increase on inflation numbers being a little higher than expected.
2965,2022-02-10T11:31:32Z,2,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
1333,2022-02-09T20:45:15Z,11,"[0.0, 34.0, 66.0]","[0.0, -1.0, 1.0]",
24440,2022-02-09T20:13:39Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
87047,2022-02-09T17:18:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
29054,2022-02-09T16:56:47Z,1,"[0.0, 37.0, 63.0]","[0.0, 37.0, 63.0]",
88062,2022-02-09T08:54:27Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
104272,2022-02-09T08:17:05Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",Rate hikes are likely to be earlier in the year but may pause to allow data to inform next steps. Also withdrawal of federal fiscal support is being withdrawn rapidly.
97202,2022-02-09T04:43:29Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
53928,2022-02-09T03:58:32Z,1,"[0.0, 9.0, 91.0]","[0.0, 9.0, 91.0]",
73008,2022-02-09T02:16:31Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
100556,2022-02-09T01:58:22Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","With rising inflation I believe there there is 0% that fed funds rates will be cut however, depending on how effective is the March increase I feel it is more than probable that the upper limit fed funds rate will increase as I believe inflation will continue to rise in the near term"
2988,2022-02-08T23:38:26Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",They will be data dependent. Key data will not change much.
56908,2022-02-08T21:55:02Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",Record-high inflation is likely to take several months to control; current low unemployment suggests that there is room for further Fed action.
96106,2022-02-08T21:48:33Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",short period between May and June
2704,2022-02-08T21:37:08Z,2,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
102430,2022-02-08T15:22:26Z,6,"[0.0, 60.0, 40.0]","[0.0, -2.0, 2.0]",
22113,2022-02-08T11:12:22Z,1,"[0.0, 34.0, 66.0]","[0.0, 34.0, 66.0]",
87827,2022-02-07T23:15:30Z,2,"[0.0, 25.0, 75.0]","[0.0, -15.0, 15.0]",
81456,2022-02-07T20:32:13Z,4,"[0.0, 26.0, 74.0]","[0.0, -1.0, 1.0]",
1333,2022-02-07T17:06:45Z,10,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
103808,2022-02-07T17:06:07Z,1,"[21.0, 33.0, 46.0]","[21.0, 33.0, 46.0]",The inflationary pressures will come with a lag (from energy cost-push) and lead to higher than expected inflation during the spring-time (inflation surprise) thus leading the FED to increase its target range.
95722,2022-02-07T09:44:08Z,1,"[3.0, 40.0, 57.0]","[3.0, 40.0, 57.0]",
94872,2022-02-07T08:00:52Z,3,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
86367,2022-02-07T01:58:08Z,2,"[3.0, 42.0, 55.0]","[0.0, -3.0, 3.0]",
29980,2022-02-07T01:38:51Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
33873,2022-02-06T21:57:05Z,1,"[0.0, 31.0, 69.0]","[0.0, 31.0, 69.0]","On the related question about May vs March, I'm currently slightly betting on May being the same as March. However, that is based on my current belief that the market reaction to the hike may spook the Fed into delaying the next hike. However, if that is the case I don't think will put it off beyond June."
38,2022-02-06T20:17:27Z,2,"[0.0, 37.0, 63.0]","[0.0, -13.0, 13.0]",https://www.nytimes.com/2022/01/07/business/economy/jobs-interest-rates-federal-reserve.html?campaign_id=2&emc=edit_th_20220108&instance_id=49813&nl=todaysheadlines&regi_id=77825025&segment_id=79071&user_id=dc6933c94fc82416d25dd297622374d1
102430,2022-02-06T19:57:30Z,5,"[0.0, 62.0, 38.0]","[0.0, -2.0, 2.0]",
37507,2022-02-06T18:02:51Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","Consensus is that rates will be raised over and over this year along with ""normalization"" of QE, however as the shenanigans of payroll numbers become less tenable or revised lower, the hawkishness of the Fed will turn as rapidly as during normalization during 2019."
104456,2022-02-06T04:59:32Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",i have to be honest that I dont really understand how these work but inflation is very high and I think they will attempt to curb it
49937,2022-02-05T22:52:33Z,1,"[1.0, 30.0, 69.0]","[1.0, 30.0, 69.0]","All signs indicate they will increase it to protect against inflation, but given the number of variables between now and then that could change, only assigning a 69% chance."
13657,2022-02-04T19:11:29Z,3,"[10.0, 90.0, 0.0]","[0.0, 5.0, -5.0]",The bubble is starting to deflate even with the suggestion of future rate hikes. I don't see the market being strong enough for a second rate hike in June.
13657,2022-02-04T17:35:32Z,2,"[10.0, 85.0, 5.0]","[10.0, -5.0, -5.0]",
55987,2022-02-04T17:18:46Z,1,"[1.0, 45.0, 54.0]","[1.0, 45.0, 54.0]","As it's still unclear what May will look like, I don't know if the second hike will come in June or not. It's also possible (but unlikely) to see three consecutive rate hikes."
36907,2022-02-04T16:53:46Z,1,"[2.0, 25.0, 73.0]","[2.0, 25.0, 73.0]",
103945,2022-02-04T15:18:52Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]","The current target rate is 0.00 to 0.25. 0.25 is as low as it has been since 2010 -- this has been a historically low level. Therefore, I don't think the rate announced rate will be lower than it is today, although it depends where the upper range target rate is on May 4."
1333,2022-02-04T14:06:58Z,9,"[0.0, 45.0, 55.0]","[0.0, -1.0, 1.0]",
90168,2022-02-04T04:39:44Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
104613,2022-02-03T21:29:44Z,1,"[1.0, 20.0, 79.0]","[1.0, 20.0, 79.0]",
94872,2022-02-03T19:12:05Z,2,"[0.0, 35.0, 65.0]","[0.0, 25.0, -25.0]",
102430,2022-02-03T16:48:14Z,4,"[0.0, 64.0, 36.0]","[0.0, -2.0, 2.0]",
1333,2022-02-03T15:32:50Z,8,"[0.0, 46.0, 54.0]","[0.0, 1.0, -1.0]",
62808,2022-02-03T02:50:24Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
1333,2022-02-02T19:37:26Z,7,"[0.0, 45.0, 55.0]","[0.0, -3.0, 3.0]",
63290,2022-02-02T18:34:34Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
63290,2022-02-02T18:34:11Z,2,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
63290,2022-02-02T18:32:09Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1333,2022-02-02T16:39:35Z,6,"[0.0, 48.0, 52.0]","[0.0, 1.0, -1.0]",
8826,2022-02-02T16:32:03Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
90237,2022-02-02T16:22:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
78396,2022-02-02T08:10:11Z,1,"[0.0, 17.0, 83.0]","[0.0, 17.0, 83.0]",
86367,2022-02-02T05:36:56Z,1,"[3.0, 45.0, 52.0]","[3.0, 45.0, 52.0]",
32072,2022-02-02T05:27:52Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
53914,2022-02-02T03:49:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
103527,2022-02-02T03:36:23Z,1,"[5.0, 37.0, 58.0]","[5.0, 37.0, 58.0]","I'll start at ""Lower"" -- given the inflationary backdrop and messaging from the Fed, I find it unlikely that the Fed will seek to lower rates, when they have the opportunity to HOLD rates at already accomdative levels. Though can't rule out a significant black swan that leads to a lowering (5%)."
86607,2022-02-02T01:36:06Z,2,"[2.0, 32.0, 66.0]","[-2.0, 3.0, -1.0]",
101031,2022-02-02T00:21:07Z,3,"[0.0, 40.0, 60.0]","[0.0, 10.0, -10.0]",last major time that the upper rate increased (2017 to 2019) it went up every 2 or 3 meetings so would run this as base rate (it doesn't seem to be for reducing rampant inflation back then though) So my options are: 1 doesn't increase at all until June (bin 3) 2 increases in March with a possible increase in June (bin 3) 3 Increases in March and May so very unlikely for June (bin 2) 4 increases in May so unlikely to increase in June (bin 2)
93440,2022-02-01T22:16:05Z,1,"[1.0, 39.0, 60.0]","[1.0, 39.0, 60.0]",
104028,2022-02-01T21:21:19Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]","Great question. Dates of meetings between now and and May 14 also include March, May and June. So three meetings. I believe the upper bound will be raised in March. traditionally the fed has moved every other meeting, yet the fed is trying to become more aggressive, so the question also asks will the rate be raised in May? If there is no raise in May, the June will likely be higher. On the other hand if the the Fed is trying to be aggressive, they could raise three meetings in a row. I believe that there will be a raise in March and June. Therefore the upper bound should be higher on Jun 15 compared to my forecasted upper bound from March and a hold in May."
101031,2022-02-01T20:34:02Z,2,"[0.0, 30.0, 70.0]","[0.0, 7.0, -7.0]",Still hoping to see many incremental adjustments rather than big shocks. Expecting increase in March will check Possibly in May if not in one of those then will increase probability
104378,2022-02-01T20:29:22Z,1,"[2.0, 81.0, 17.0]","[2.0, 81.0, 17.0]",Inflationary pressures mean likelihood of an upward trend but a month to month rise is unlikely so the chances of a rate rise specifically in the time period highlighted is low. The chances of any rate reductions this year seem very low
101031,2022-02-01T20:25:52Z,1,"[0.0, 23.0, 77.0]","[0.0, 23.0, 77.0]","Tough one for me, I know nothing about US monetary policy. Inflation is pretty high and employment strong, I don't think that Covid is going to impact this in a major way, so there seems no reason not to try and drop inflation The stage has been set for an increase https://www.cnbc.com/2022/01/26/the-fed-sets-the-stage-for-a-rate-hike-heres-what-that-means-for-you.html"
2704,2022-02-01T19:59:36Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
99993,2022-02-01T19:56:32Z,2,"[0.0, 25.0, 75.0]","[0.0, 15.0, -15.0]",
1333,2022-02-01T19:45:11Z,5,"[0.0, 47.0, 53.0]","[0.0, 1.0, -1.0]",
691,2022-02-01T18:06:56Z,2,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
102430,2022-02-01T15:08:41Z,3,"[0.0, 66.0, 34.0]","[0.0, -2.0, 2.0]",
12498,2022-02-01T10:44:39Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
63842,2022-02-01T09:47:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27018,2022-02-01T08:59:42Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
39847,2022-02-01T04:20:06Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
104036,2022-02-01T03:51:57Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","Chairman Powell recently testified that inflation is a growing threat, and Goldman in the last several day predicted four adjustments in 2022. Inflation will continue as oil, real estate and food prices rise. Omnicron appears to be fading, however, and supply chain issue are declining, which may reduce inflationary pressures by mid-year."
87827,2022-02-01T03:14:39Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","I'm leaning toward increases in March and June. I think March, May, and June is very unlikely, maybe 10% chance of that happening, and March, May, but not June is unlikely, maybe 20% chance. Not March, May, and not June also seems somewhat unlikely now, probably another 20% chance."
104227,2022-02-01T01:19:47Z,1,"[18.0, 50.0, 32.0]","[18.0, 50.0, 32.0]","I don't think the rate would lower anymore. Depends on market, they mat keep it same or go little higher but they won't go lower."
1667,2022-01-31T23:00:34Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
24101,2022-01-31T22:40:29Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
62255,2022-01-31T20:46:37Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
63777,2022-01-31T20:42:47Z,1,"[0.0, 36.0, 64.0]","[0.0, 36.0, 64.0]",
11945,2022-01-31T20:36:09Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",Inflation should remain rather sticky well into 2022 and into 2023.
34151,2022-01-31T18:27:52Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",Depends on the size of the initial increase(s). They might try to surprise the markets with fewer and bigger increases.
102430,2022-01-31T15:03:58Z,2,"[0.0, 68.0, 32.0]","[0.0, -2.0, 2.0]",
101187,2022-01-31T14:00:37Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
97801,2022-01-31T13:36:35Z,2,"[0.0, 75.0, 25.0]","[0.0, -24.0, 24.0]",
44541,2022-01-31T10:01:34Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
100836,2022-01-31T06:02:35Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
21884,2022-01-31T02:13:22Z,1,"[0.0, 58.0, 42.0]","[0.0, 58.0, 42.0]",
102430,2022-01-30T19:54:40Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",they may want to take a cautious approach rather than many rapid fire raises
97801,2022-01-30T19:43:37Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
103820,2022-01-30T19:31:13Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
81456,2022-01-30T18:41:58Z,3,"[0.0, 27.0, 73.0]","[0.0, 3.0, -3.0]",
100664,2022-01-30T08:58:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87177,2022-01-30T08:45:53Z,2,"[0.0, 20.0, 80.0]","[0.0, -30.0, 30.0]",
101422,2022-01-30T08:01:59Z,1,"[17.0, 70.0, 13.0]","[17.0, 70.0, 13.0]",
1333,2022-01-29T22:15:26Z,4,"[0.0, 46.0, 54.0]","[0.0, -1.0, 1.0]",
85937,2022-01-29T21:49:10Z,1,"[1.0, 29.0, 70.0]","[1.0, 29.0, 70.0]",
104438,2022-01-29T21:26:59Z,1,"[15.0, 30.0, 55.0]","[15.0, 30.0, 55.0]",
104433,2022-01-29T19:45:09Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
60695,2022-01-29T18:55:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
104428,2022-01-29T18:55:03Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]",
691,2022-01-29T17:19:41Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
87177,2022-01-29T16:17:52Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
59881,2022-01-29T16:12:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
79142,2022-01-29T15:15:47Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
104350,2022-01-29T10:57:32Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",The Fed has all but guaranteed that they will be lifting rates in March and potentially every month through the rest of the year. I don't seem much on the horizon that would change their position.
45594,2022-01-29T09:42:23Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
25265,2022-01-29T08:55:16Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",
87155,2022-01-29T02:51:11Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
92079,2022-01-29T01:25:55Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
1333,2022-01-29T01:11:26Z,3,"[0.0, 47.0, 53.0]","[0.0, -2.0, 2.0]",
34815,2022-01-29T01:03:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
2965,2022-01-29T00:54:09Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
22689,2022-01-28T21:07:27Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
62211,2022-01-28T21:04:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","On the basis that Powell is ready to raise rates at March 15-16 meeting, it is very likely there will be at least one rate hike this year. However, between May 4 to June 15, 2022, it is unlikely the Fed will change their views drastically unless actual inflation reported during this period is higher than anticipated."
1333,2022-01-28T20:21:59Z,2,"[0.0, 49.0, 51.0]","[0.0, -1.0, 1.0]",
81456,2022-01-28T20:19:45Z,2,"[0.0, 24.0, 76.0]","[0.0, -45.0, 45.0]",
81456,2022-01-28T19:49:55Z,1,"[0.0, 69.0, 31.0]","[0.0, 69.0, 31.0]",
86607,2022-01-28T19:46:35Z,1,"[4.0, 29.0, 67.0]","[4.0, 29.0, 67.0]",
99993,2022-01-28T19:41:32Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
97185,2022-01-28T19:24:52Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
67232,2022-01-28T19:24:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94872,2022-01-28T19:07:46Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
1333,2022-01-28T18:28:23Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
13657,2022-01-28T18:17:53Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
38,2022-01-28T18:07:26Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
