Who will win the upcoming Philippine presidential election?,2016-02-16T18:00:14Z,2016-05-09T06:59:14Z,Rodrigo Duterte,"[' Jejomar Binay', 'Miriam Defensor-Santiago', 'Rodrigo Duterte', 'Grace Poe', 'Mar Roxas', 'None of the above']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",1008,653,221,236,,https://www.gjopen.com/questions/147-if-donald-trump-wins-the-republican-nomination-which-party-will-win-the-u-s-presidential-election
13942,2016-05-07T19:07:01Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 80.0, -80.0, 0.0, 0.0]",
368,2016-05-07T18:41:34Z,44,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
5001,2016-05-07T17:48:10Z,16,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
10612,2016-05-07T15:14:54Z,17,"[5.0, 1.0, 58.0, 33.0, 3.0, 0.0]","[-1.0, 0.0, 5.0, -4.0, 0.0, 0.0]",
73,2016-05-07T15:10:16Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
16010,2016-05-07T15:08:41Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
15548,2016-05-07T14:08:56Z,11,"[0.0, 0.0, 98.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
691,2016-05-07T12:32:54Z,80,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
24148,2016-05-07T10:47:22Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -13.0, -2.0, 0.0]",
20911,2016-05-07T04:08:43Z,1,"[5.0, 5.0, 80.0, 5.0, 5.0, 0.0]","[5.0, 5.0, 80.0, 5.0, 5.0, 0.0]",
20710,2016-05-07T03:55:39Z,7,"[0.0, 0.0, 71.0, 17.0, 12.0, 0.0]","[-2.0, 0.0, 29.0, -28.0, 1.0, 0.0]","With the exception of some polls by D'Strafford (more on them in a moment), Duterte has led 10 polls in a row. The average of the last three is as follows:"
12302,2016-05-07T03:25:11Z,26,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1624,2016-05-07T02:20:54Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
12302,2016-05-06T18:56:10Z,25,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
368,2016-05-06T18:41:26Z,43,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20135,2016-05-06T17:29:55Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -30.0, -20.0, 0.0]",
17007,2016-05-06T15:26:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
15548,2016-05-06T13:18:30Z,10,"[0.0, 0.0, 97.0, 1.0, 2.0, 0.0]","[0.0, 0.0, 7.0, -9.0, 2.0, 0.0]",
691,2016-05-06T11:40:08Z,79,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-05-06T11:15:15Z,16,"[6.0, 1.0, 53.0, 37.0, 3.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
23438,2016-05-06T10:40:34Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[-2.0, 0.0, 25.0, -23.0, 0.0, 0.0]",
64,2016-05-06T09:38:02Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 22.0, -22.0, 0.0, 0.0]",
19801,2016-05-06T04:22:14Z,5,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]","Poe is doing badly in polling. The ""Punisher"" will cap everyone's ass to an easy win."
11080,2016-05-06T03:17:35Z,33,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","--- Davao City Mayor Rodrigo Duterte keeps his lead over his rivals for the presidency, the latest SWS pre-election survey results revealed Friday, May 6."
5001,2016-05-06T02:07:23Z,15,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
14933,2016-05-06T00:37:57Z,1,"[0.0, 0.0, 90.0, 7.0, 3.0, 0.0]","[0.0, 0.0, 90.0, 7.0, 3.0, 0.0]",
21907,2016-05-05T21:03:06Z,1,"[5.0, 0.0, 60.0, 15.0, 20.0, 0.0]","[5.0, 0.0, 60.0, 15.0, 20.0, 0.0]",
691,2016-05-05T19:15:10Z,78,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-05T18:24:54Z,42,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1529,2016-05-05T17:13:37Z,11,"[0.0, 0.0, 96.0, 2.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -3.0, 2.0, 0.0]",
1827,2016-05-05T16:45:09Z,4,"[0.0, 0.0, 88.0, 3.0, 9.0, 0.0]","[0.0, 0.0, 3.0, -5.0, 2.0, 0.0]",
1639,2016-05-05T16:00:39Z,2,"[0.0, 0.0, 95.0, 3.0, 2.0, 0.0]","[-2.0, 0.0, 5.0, 0.0, -3.0, 0.0]",
24206,2016-05-05T15:47:04Z,6,"[0.0, 0.0, 91.0, 3.0, 6.0, 0.0]","[0.0, 0.0, 7.0, -13.0, 6.0, 0.0]",Based off most recent polling information.
10759,2016-05-05T13:08:23Z,17,"[0.0, 0.0, 92.0, 4.0, 4.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
4634,2016-05-05T13:07:59Z,18,"[0.0, 0.0, 92.0, 4.0, 4.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
10612,2016-05-05T11:01:46Z,15,"[6.0, 1.0, 49.0, 41.0, 3.0, 0.0]","[-1.0, 0.0, 6.0, -5.0, 0.0, 0.0]",
3895,2016-05-05T10:49:11Z,9,"[0.0, 0.0, 92.0, 4.0, 4.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
19801,2016-05-05T10:12:01Z,4,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0]","GP has polled poorly recently. No one can stand up to the ""Punisher""."
23879,2016-05-05T07:58:56Z,4,"[0.0, 0.0, 96.0, 2.0, 2.0, 0.0]","[0.0, 0.0, 6.0, -8.0, 2.0, 0.0]",Updating in view of most recent polls:
23483,2016-05-05T05:20:22Z,6,"[0.0, 0.0, 88.0, 4.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -9.0, 8.0, 0.0]",
12302,2016-05-05T03:53:31Z,24,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
14563,2016-05-05T02:45:08Z,7,"[15.0, 0.0, 40.0, 22.0, 23.0, 0.0]","[-5.0, 0.0, 0.0, 2.0, 3.0, 0.0]",Roxas is surging but it might be too late to overcome the big lead of Duterte. http://www.philstar.com/headlines/2016/05/04/1579719/duterte-maintains-lead-pulse-asia-survey
12302,2016-05-04T22:16:28Z,23,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
83,2016-05-04T21:18:09Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Duterte up by 10 over Roxas, and 11 over Poe. http://www.reuters.com/article/us-philippines-election-polls-idUSKCN0XV05A"
12591,2016-05-04T20:31:57Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 41.0, -41.0, 0.0, 0.0]",
20328,2016-05-04T20:20:33Z,2,"[2.0, 0.0, 87.0, 3.0, 8.0, 0.0]","[-6.0, 0.0, 75.0, -53.0, -16.0, 0.0]",
11080,2016-05-04T20:12:38Z,32,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
11080,2016-05-04T20:12:11Z,31,"[0.0, 0.0, 99.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
368,2016-05-04T17:13:50Z,41,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
4042,2016-05-04T16:35:14Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
691,2016-05-04T15:33:09Z,77,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0, 0.0]",http://www.manilatimes.net/duterte-keeps-lead-in-latest-pulse-survey/260171/
20273,2016-05-04T13:08:04Z,3,"[0.0, 0.0, 90.0, 5.0, 5.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0, 0.0]",
689,2016-05-04T12:49:37Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",
19311,2016-05-04T09:52:11Z,11,"[0.0, 0.0, 90.0, 9.0, 1.0, 0.0]","[-2.0, 0.0, 15.0, -14.0, 1.0, 0.0]",
14572,2016-05-04T09:19:14Z,2,"[0.0, 0.0, 98.0, 0.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -5.0, 2.0, 0.0]",
13377,2016-05-04T09:10:13Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
10745,2016-05-04T09:03:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
15261,2016-05-04T03:56:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
5001,2016-05-04T02:11:28Z,14,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
24159,2016-05-04T00:15:03Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
128,2016-05-04T00:02:44Z,26,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
128,2016-05-04T00:02:34Z,25,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
10759,2016-05-03T19:45:48Z,16,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0, 0.0]",
4634,2016-05-03T19:45:38Z,17,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0, 0.0]",
601,2016-05-03T19:39:02Z,10,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
1827,2016-05-03T19:15:58Z,3,"[0.0, 0.0, 85.0, 8.0, 7.0, 0.0]","[0.0, 0.0, 10.0, -17.0, 7.0, 0.0]",
12118,2016-05-03T19:10:20Z,2,"[1.0, 1.0, 85.0, 11.0, 1.0, 1.0]","[-2.0, 0.0, 70.0, -65.0, -3.0, 0.0]",
368,2016-05-03T17:47:49Z,40,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
11080,2016-05-03T17:19:17Z,30,"[0.0, 0.0, 98.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 7.0, -8.0, 1.0, 0.0]",--- Davao City Mayor Rodrigo Duterte is still the presidential frontrunner in the latest ABS-CBN survey by Pulse Asia Research.
19195,2016-05-03T16:55:58Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
11555,2016-05-03T15:58:55Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[-5.0, 0.0, 15.0, 0.0, -10.0, 0.0]",
15097,2016-05-03T12:43:37Z,7,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
691,2016-05-03T12:31:13Z,76,"[0.0, 0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
10612,2016-05-03T12:07:04Z,14,"[7.0, 1.0, 43.0, 46.0, 3.0, 0.0]","[-1.0, 0.0, 6.0, -5.0, 0.0, 0.0]",
13360,2016-05-03T11:54:06Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 28.0, -28.0, 0.0, 0.0]",
24633,2016-05-03T07:52:47Z,1,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 49.0, 51.0, 0.0, 0.0]",Based on views of my co-forecasters
21884,2016-05-03T07:49:03Z,7,"[0.0, 0.0, 45.0, 35.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
98,2016-05-03T03:17:24Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
1712,2016-05-03T02:51:23Z,1,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]",
12302,2016-05-03T02:07:27Z,22,"[0.0, 0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",
24159,2016-05-03T01:08:55Z,3,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
10192,2016-05-03T00:52:03Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
102,2016-05-03T00:50:18Z,31,"[2.0, 0.0, 72.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
12302,2016-05-03T00:14:48Z,21,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
19170,2016-05-02T21:33:08Z,39,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
10916,2016-05-02T21:02:27Z,13,"[0.0, 0.0, 90.0, 4.0, 6.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0]",
10916,2016-05-02T21:00:56Z,12,"[0.0, 0.0, 88.0, 5.0, 7.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
10916,2016-05-02T20:56:05Z,11,"[0.0, 0.0, 85.0, 5.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
1646,2016-05-02T20:33:10Z,13,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0]",
368,2016-05-02T18:03:05Z,39,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19199,2016-05-02T17:09:06Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0, 0.0]",
19198,2016-05-02T16:59:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
19200,2016-05-02T16:57:31Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
19197,2016-05-02T16:53:41Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
73,2016-05-02T16:53:29Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0, 0.0]",
783,2016-05-02T16:04:40Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]","He is far enough in winner take all election, People are desperate enough to vote for someone who is as surreal as the fear that overtakes them. Stock markets are assuming he will win and go down to a low and there is a capital flight as few know how his administration will effect policy."
691,2016-05-02T15:39:26Z,75,"[0.0, 0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
10612,2016-05-02T13:44:34Z,13,"[8.0, 1.0, 37.0, 51.0, 3.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
20649,2016-05-02T13:39:43Z,2,"[10.0, 0.0, 35.0, 30.0, 25.0, 0.0]","[-20.0, 0.0, 15.0, -5.0, 10.0, 0.0]",
15552,2016-05-02T10:12:03Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[-30.0, 0.0, 45.0, -5.0, -10.0, 0.0]",
506,2016-05-02T07:39:33Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
10366,2016-05-02T06:28:21Z,4,"[10.0, 0.0, 70.0, 15.0, 5.0, 0.0]","[-10.0, 0.0, 20.0, -5.0, -5.0, 0.0]",
21800,2016-05-02T05:35:58Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0]",The polls are pretty clear about this one now. So it has become a relatively easy call.
12879,2016-05-02T02:05:54Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
12573,2016-05-02T01:24:18Z,1,"[12.0, 1.0, 23.0, 1.0, 63.0, 0.0]","[12.0, 1.0, 23.0, 1.0, 63.0, 0.0]",I don't have any strong feeling on this one; these are complete guesses.
14563,2016-05-01T22:37:09Z,6,"[20.0, 0.0, 40.0, 20.0, 20.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0]","One week before the election, Rodrigo Duterte is still the top preferred presidential candidate based on the latest survey. The gap also widens between him and the other candidates. It will be harder for the other candidates to catch up."
15196,2016-05-01T21:44:37Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
21201,2016-05-01T21:32:52Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","As an American residing in the Philippines and observing the sentiment of the Filipino people, I can tell you that Duterte is a Trump-like candidate with tremendous appeal for Filipinos, who have endured an Obama-like, do-nothing presidency under NoyNoy Aquino. The majority of Filipinos are longing for a change and Duterte seems to be the favored candidate."
1337,2016-05-01T20:41:51Z,8,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[-1.0, 0.0, 37.0, -36.0, 0.0, 0.0]",
500,2016-05-01T20:35:08Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[-11.0, 0.0, 11.0, 0.0, 0.0, 0.0]",
19170,2016-05-01T16:56:56Z,38,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
102,2016-05-01T15:15:51Z,30,"[2.0, 0.0, 69.0, 29.0, 0.0, 0.0]","[-2.0, 0.0, 21.0, -19.0, 0.0, 0.0]",
691,2016-05-01T15:02:52Z,74,"[0.0, 0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
12630,2016-05-01T15:01:41Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
22113,2016-05-01T14:45:06Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 65.0, -65.0, 0.0, 0.0]",
128,2016-05-01T13:35:13Z,24,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[-1.0, 0.0, 5.0, -3.0, -1.0, 0.0]",
1646,2016-05-01T13:27:27Z,12,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",going down on Poe
10898,2016-05-01T08:20:48Z,12,"[0.0, 0.0, 84.0, 15.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0]",
17944,2016-05-01T07:56:49Z,3,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[-10.0, 0.0, 64.0, -54.0, 0.0, 0.0]",
23483,2016-05-01T06:13:52Z,5,"[0.0, 0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 22.0, -22.0, 0.0, 0.0]",
