How many total Model 3 and Model Y vehicles will Tesla deliver to customers in 2020?,2020-06-05T19:00:33Z,2020-12-31T22:59:33Z,"More than 400,000","['Fewer than 250,000', 'Between 250,000 and 300,000, inclusive', 'More than 300,000 but fewer than 350,000', 'Between 350,000 and 400,000, inclusive', 'More than 400,000']","['Business', 'Technology']",452,654,109,237,,https://www.gjopen.com/questions/1646-how-many-total-model-3-and-model-y-vehicles-will-tesla-deliver-to-customers-in-2020
89187,2020-12-14T18:48:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Source thedriven.io 260927+22755+52294+10602+ little bump gets you to 350,000"
96541,2020-12-14T17:54:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Quarter 4 tends to be the highest quarter for sales, and with on 119,139 to go, it is likely that they will reach the goal."
87427,2020-12-13T23:26:48Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -10.0, -70.0, -19.0, 99.0]",
1333,2020-12-13T14:41:40Z,45,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
27661,2020-12-11T17:53:15Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-12-10T19:39:16Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88422,2020-12-10T16:47:39Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -18.0, -82.0, 0.0, 100.0]",
1034,2020-12-09T18:45:20Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-12-08T19:58:53Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-08T14:13:37Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-12-06T22:24:48Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97203,2020-12-06T21:38:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89785,2020-12-05T21:22:27Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 0.0, 100.0]",
43189,2020-12-04T14:19:22Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2020-12-02T13:52:06Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-11-28T04:12:15Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-11-27T20:21:37Z,23,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-11-23T19:08:55Z,26,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1034,2020-11-23T18:11:20Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-23T15:13:58Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
586,2020-11-22T19:22:20Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://en.wikipedia.org/wiki/Tesla_Model_3#Deliveries
586,2020-11-22T19:13:06Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
1034,2020-11-22T08:06:07Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-11-21T19:11:34Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25601,2020-11-20T17:51:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-11-20T15:26:28Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
22689,2020-11-19T22:13:40Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2020-11-18T14:14:08Z,39,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
29054,2020-11-17T17:29:36Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -30.0, -70.0, 100.0]",
1034,2020-11-17T02:10:11Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27321,2020-11-15T15:43:13Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
27321,2020-11-15T15:42:28Z,10,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 33.0, -33.0]",
96948,2020-11-15T10:46:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2020-11-15T05:19:13Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-11-15T04:57:12Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-11-14T06:12:46Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2020-11-14T00:59:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34815,2020-11-13T04:19:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
43189,2020-11-12T08:38:27Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
75093,2020-11-11T19:39:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","I think based on q2 and q3 results it's a safe bet that they will deliver more than 400,000."
88741,2020-11-11T17:39:26Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1034,2020-11-11T07:38:34Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96885,2020-11-10T23:20:42Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
1333,2020-11-10T16:55:44Z,38,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1034,2020-11-10T07:58:28Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86069,2020-11-09T22:51:09Z,7,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
27661,2020-11-08T15:37:31Z,22,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90457,2020-11-08T15:06:36Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -65.0, -22.0, 87.0]",
1333,2020-11-08T14:09:53Z,37,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84880,2020-11-08T03:32:46Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1034,2020-11-07T23:28:58Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-07T14:42:57Z,36,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1034,2020-11-06T18:30:29Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-05T15:08:30Z,35,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1034,2020-11-02T17:53:10Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86342,2020-11-02T14:26:52Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -20.0, -50.0, -20.0, 90.0]",
88741,2020-11-02T10:03:52Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -10.0, 11.0]",
12726,2020-11-01T15:25:55Z,5,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -6.0, -30.0, 36.0]",
27321,2020-10-31T21:25:54Z,9,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1034,2020-10-30T22:46:08Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-10-30T18:27:32Z,25,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
88177,2020-10-29T18:19:20Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -23.0, -53.0, -24.0, 100.0]",
1333,2020-10-29T12:08:32Z,34,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2020-10-28T14:35:22Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
18322,2020-10-28T07:33:13Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -8.0, 0.0, -92.0, 100.0]",
691,2020-10-27T17:23:59Z,23,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2020-10-27T14:56:55Z,33,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
12413,2020-10-27T14:30:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84880,2020-10-26T16:57:42Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -36.0, -62.0, 99.0]",
1333,2020-10-26T13:36:49Z,32,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2020-10-25T19:59:36Z,21,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2020-10-25T19:58:49Z,20,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2020-10-25T14:24:54Z,22,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
90167,2020-10-25T00:31:28Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
96286,2020-10-24T23:53:20Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",@mmunsell
95460,2020-10-24T22:22:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",@mmunsell
96286,2020-10-24T21:30:08Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96286,2020-10-24T21:24:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
96210,2020-10-24T20:14:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",@mmunsell 458110
96279,2020-10-24T19:41:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",@mmunsell 424131
1333,2020-10-24T15:43:12Z,31,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
14027,2020-10-23T20:59:43Z,24,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87175,2020-10-22T21:19:03Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
94263,2020-10-22T17:28:59Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",https://twitter.com/TroyTeslike/status/1317936523166273536
27661,2020-10-22T09:10:56Z,19,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -44.0, 45.0]",
172,2020-10-22T08:40:37Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",FYI - Musk continues to project good sales for year https://www.wsj.com/articles/tesla-extended-profit-streak-with-record-quarterly-sales-11603312500
1333,2020-10-21T22:01:16Z,30,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -35.0, -3.0, 38.0]",
1333,2020-10-21T22:00:42Z,29,"[0.0, 0.0, 35.0, 48.0, 17.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
1034,2020-10-21T11:49:35Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Tesla has begun exporting China-made Model 3s to Europe. The Giga Shanghai-made electric vehicles will be sold in more than ten European countries, including Germany, Italy, Switzerland and France, said Tesla China VP Grace Tao (Para. 1)."
14027,2020-10-19T18:25:28Z,23,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -6.0, 6.0]","The crowd moved to ""More than 400,000"" after Q3 deliveries were announced. I think the crowd has this one right."
1034,2020-10-19T14:04:13Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-10-19T09:22:03Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2020-10-18T14:49:51Z,28,"[0.0, 0.0, 45.0, 48.0, 7.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
691,2020-10-17T13:45:11Z,21,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -17.0, -77.0, 94.0]",
27321,2020-10-16T20:32:18Z,8,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
13306,2020-10-15T16:06:31Z,15,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
88766,2020-10-15T15:02:06Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
43189,2020-10-15T14:17:26Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[-2.0, -15.0, -50.0, -18.0, 85.0]",
14027,2020-10-15T02:12:32Z,22,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -24.0, 24.0]",
22689,2020-10-14T20:43:41Z,11,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
22689,2020-10-14T20:29:21Z,10,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
87064,2020-10-14T19:15:28Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -23.0, 23.0]",
90167,2020-10-14T19:04:42Z,11,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -43.0, 43.0]",
172,2020-10-14T15:44:28Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
1333,2020-10-14T14:52:42Z,27,"[0.0, 0.0, 48.0, 48.0, 4.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
27661,2020-10-14T08:56:34Z,18,"[0.0, 0.0, 1.0, 49.0, 50.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
27661,2020-10-14T08:55:15Z,17,"[0.0, 0.0, 1.0, 65.0, 34.0]","[0.0, 0.0, -3.0, -8.0, 11.0]",
13306,2020-10-14T02:55:22Z,14,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
38094,2020-10-14T01:09:43Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Game over. Next question please.
79556,2020-10-13T22:09:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","I expect Tesla to deliver ~ 440,000 Model 3 & Y vehicles in 2020. This is due to expecting another 20-30% increase of the two vehicles in Q4 over Q3. With their China Gigafactory coming into production and the front and rear being a single stamped piece, I believe that they will increase their numbers. A decrease from Q3 would be the only way they don't hit 400,000 deliveries, which I view as extremely unlikely. I almost never make such a strong prediction, but this is a case that I must make that prediction. I am assuming that California continues to keep a grip on the COVID spread and prevents shutdown. Also, I don't expect Model Y to be produced in China until 2021. I think Musk is still shooting for 500k total vehicle deliveries in 2020, so that would put the 3 & Y prediction around 450k for the year."
88766,2020-10-13T15:37:52Z,25,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
1333,2020-10-13T14:36:20Z,26,"[0.0, 0.0, 49.0, 48.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
13306,2020-10-13T09:25:25Z,13,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
88741,2020-10-12T17:57:51Z,4,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88452,2020-10-12T17:42:39Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88766,2020-10-12T17:00:39Z,24,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, -23.0, 23.0]",
1333,2020-10-12T16:53:32Z,25,"[0.0, 0.0, 50.0, 48.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
27661,2020-10-12T12:40:53Z,16,"[0.0, 0.0, 4.0, 73.0, 23.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",
1333,2020-10-12T11:17:54Z,24,"[0.0, 0.0, 51.0, 48.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
87064,2020-10-12T08:33:50Z,5,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
87064,2020-10-12T08:31:38Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
1034,2020-10-12T02:53:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","I get 280,587 3Q =124,044 +2Q =80,277 +1Q =76266 Q1 and Q2 numbers retrieved from Q2 2020 Update https://ir.tesla.com/static-files/f41f4254-f1cc-4929-a0b6-6623b00475a6 Still thinking 4Q will be over 130,000, i"
29054,2020-10-11T18:49:56Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -70.0, 70.0, 0.0]",
45594,2020-10-11T14:24:37Z,7,"[80.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-10-11T14:17:51Z,23,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
27661,2020-10-11T12:11:19Z,15,"[0.0, 0.0, 11.0, 71.0, 18.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
27661,2020-10-11T10:55:04Z,14,"[0.0, 0.0, 14.0, 71.0, 15.0]","[0.0, 0.0, 14.0, 0.0, -14.0]",
22689,2020-10-10T17:50:09Z,9,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -50.0, 40.0, 10.0]",
22689,2020-10-10T17:45:38Z,8,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
88452,2020-10-10T16:50:58Z,21,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
27321,2020-10-10T13:20:30Z,7,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87175,2020-10-09T20:03:36Z,7,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2020-10-09T13:17:17Z,22,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86342,2020-10-09T11:40:02Z,2,"[0.0, 20.0, 50.0, 20.0, 10.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
691,2020-10-07T19:53:32Z,20,"[0.0, 0.0, 17.0, 83.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-10-07T08:47:11Z,12,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
14027,2020-10-06T02:35:47Z,21,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, 14.0, -14.0]","Still believe they can reach 400k in 2020, but I'll hedge that bet somewhat."
13306,2020-10-06T01:39:49Z,11,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
88741,2020-10-05T22:30:13Z,3,"[0.0, 0.0, 2.0, 15.0, 83.0]","[-1.0, -1.0, -3.0, -11.0, 16.0]","124k delivered in Q3 bringing total to 280k. 120k needed to break 400k in Q4, which is below Q3. New factories ramp-up and probably no Covid production shutdown point in right direction."
586,2020-10-05T21:07:32Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -20.0, -50.0, 70.0]",https://cleantechnica.com/2020/09/16/tesla-vehicle-deliveries-from-2016-to-2020-charts-graphs/ Tesla did deliver 280k model 3/Y until 3Q20. So to reach each milestone they would need to deliver: 350k - 70k 400k - 120k
1333,2020-10-05T13:17:58Z,21,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
27661,2020-10-05T08:44:33Z,13,"[0.0, 0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, -45.0, 26.0, 19.0]",
18322,2020-10-05T07:56:03Z,2,"[0.0, 8.0, 0.0, 92.0, 0.0]","[0.0, 0.0, -76.0, 76.0, 0.0]",
13306,2020-10-05T06:20:53Z,10,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
13306,2020-10-05T06:16:50Z,9,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -25.0, 5.0, 20.0]",
12726,2020-10-05T05:16:02Z,4,"[0.0, 0.0, 6.0, 54.0, 40.0]","[0.0, -3.0, -24.0, -1.0, 28.0]",
27321,2020-10-04T23:39:16Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -30.0, -60.0, 90.0]","If Q4 = Q3, then slightly more than 400,00."
27321,2020-10-04T23:24:23Z,5,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
86069,2020-10-04T21:12:59Z,6,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, -1.0, 14.0, -13.0]",
86069,2020-10-04T21:09:53Z,5,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, -6.0, -60.0, -18.0, 84.0]",
63963,2020-10-04T15:12:42Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -40.0, -40.0, 80.0]",
