Who will win Mississippi's U.S. Senate special election runoff?,2018-11-16T18:00:24Z,2018-11-27T18:00:46Z,Cindy Hyde-Smith (R),"['Cindy Hyde-Smith (R)', 'Mike Espy (D)']",['US Politics'],82,654,49,237,"After neither candidate won more than 50% of the vote in the general election (Cindy Hyde-Smith won 41.5% and Mike Espy won 40.6%), a runoff election has been scheduled for 27 November 2018 (The Washington Post). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1043-who-will-win-mississippi-s-u-s-senate-special-election-runoff
28166,2018-11-26T10:58:53Z,2,"[98.0, 2.0]","[8.0, -8.0]",
41922,2018-11-26T09:27:31Z,4,"[100.0, 0.0]","[10.0, -10.0]",
38,2018-11-26T09:04:21Z,4,"[98.0, 2.0]","[8.0, -8.0]",A new poll posted on 538 and Realclearpolitics has Hyde-Smith by 10%. I find that believable; the best candidates like Espy have been able to do is 44%.
63018,2018-11-26T01:52:19Z,1,"[93.0, 7.0]","[93.0, 7.0]","Instinctual answer, backed up with a quick search of what's going on in Mississippi."
82,2018-11-25T18:58:31Z,4,"[95.0, 5.0]","[5.0, -5.0]",
691,2018-11-25T13:30:55Z,6,"[99.0, 1.0]","[0.0, 0.0]",
49515,2018-11-25T06:05:15Z,1,"[80.0, 20.0]","[80.0, 20.0]",
15196,2018-11-24T20:26:19Z,1,"[90.0, 10.0]","[90.0, 10.0]",
29054,2018-11-24T14:14:48Z,1,"[100.0, 0.0]","[100.0, 0.0]",
11433,2018-11-24T11:23:42Z,1,"[99.0, 1.0]","[99.0, 1.0]",
20156,2018-11-24T07:40:42Z,1,"[90.0, 10.0]","[90.0, 10.0]",
38,2018-11-23T23:48:11Z,3,"[90.0, 10.0]","[-8.0, 8.0]",https://thehill.com/homenews/campaign/417930-dems-target-another-senate-seat-in-deep-south?userid=304820
691,2018-11-23T15:48:56Z,5,"[99.0, 1.0]","[0.0, 0.0]",
47482,2018-11-23T09:51:05Z,1,"[99.0, 1.0]","[99.0, 1.0]",Splitting the diff between @Anneinak & @Christopher-Fenn
691,2018-11-22T13:00:43Z,4,"[99.0, 1.0]","[0.0, 0.0]",
37512,2018-11-22T05:42:56Z,1,"[55.0, 45.0]","[55.0, 45.0]",
29646,2018-11-22T05:12:34Z,1,"[95.0, 5.0]","[95.0, 5.0]",Rating this one “Solid Republican”.
46762,2018-11-22T01:45:15Z,1,"[94.0, 6.0]","[94.0, 6.0]",
31450,2018-11-21T23:52:25Z,1,"[92.0, 8.0]","[92.0, 8.0]",I would go all in on Hyde-Smith but she isn't exactly a good campaigner with the gaffes.
82,2018-11-21T23:27:02Z,3,"[90.0, 10.0]","[-5.0, 5.0]","I was at 95, until some major gaffes by Hyde-smith. Will watch for changes in the polls."
28166,2018-11-21T12:36:32Z,1,"[90.0, 10.0]","[90.0, 10.0]",
41922,2018-11-21T09:37:13Z,3,"[90.0, 10.0]","[-10.0, 10.0]",
38,2018-11-21T05:52:22Z,2,"[98.0, 2.0]","[0.0, 0.0]",https://www.reuters.com/article/us-usa-election-mississippi/in-mississippi-senate-race-a-hanging-remark-spurs-democrats-idUSKCN1NP15Q
62737,2018-11-21T04:10:08Z,1,"[97.0, 3.0]","[97.0, 3.0]",Hyde-Smith led the first election by a percent and the spoiler was a republican. It's likely she'll win by double digits.
35831,2018-11-20T21:31:18Z,2,"[100.0, 0.0]","[11.0, -11.0]",
35831,2018-11-20T21:29:16Z,1,"[89.0, 11.0]","[89.0, 11.0]",
62891,2018-11-20T20:55:36Z,1,"[85.0, 15.0]","[85.0, 15.0]",
40930,2018-11-20T18:39:51Z,1,"[100.0, 0.0]","[100.0, 0.0]",
19260,2018-11-20T16:11:47Z,1,"[100.0, 0.0]","[100.0, 0.0]",1) She already won the plurality in a vote where the Republicans won the majority.
691,2018-11-20T15:59:15Z,3,"[99.0, 1.0]","[-1.0, 1.0]",
5766,2018-11-20T14:50:56Z,1,"[99.0, 1.0]","[99.0, 1.0]",
61391,2018-11-20T02:52:41Z,1,"[70.0, 30.0]","[70.0, 30.0]",
29266,2018-11-20T00:55:16Z,1,"[100.0, 0.0]","[100.0, 0.0]",
61992,2018-11-19T21:35:05Z,1,"[55.0, 45.0]","[55.0, 45.0]",
57324,2018-11-19T20:26:14Z,1,"[95.0, 5.0]","[95.0, 5.0]",
36132,2018-11-19T20:18:09Z,1,"[100.0, 0.0]","[100.0, 0.0]",
61639,2018-11-19T19:19:54Z,1,"[35.0, 65.0]","[35.0, 65.0]",
34353,2018-11-19T12:52:41Z,1,"[100.0, 0.0]","[100.0, 0.0]",
82,2018-11-19T00:23:02Z,2,"[95.0, 5.0]","[5.0, -5.0]",
13979,2018-11-18T20:24:36Z,1,"[55.0, 45.0]","[55.0, 45.0]",
16501,2018-11-18T19:43:44Z,1,"[40.0, 60.0]","[40.0, 60.0]",
60033,2018-11-18T16:22:44Z,1,"[100.0, 0.0]","[100.0, 0.0]",
691,2018-11-18T12:45:39Z,2,"[100.0, 0.0]","[0.0, 0.0]",
1333,2018-11-18T10:29:06Z,2,"[100.0, 0.0]","[55.0, -55.0]",
34527,2018-11-18T05:19:56Z,1,"[99.0, 1.0]","[99.0, 1.0]",
41922,2018-11-17T22:00:11Z,2,"[100.0, 0.0]","[10.0, -10.0]",
32258,2018-11-17T16:21:28Z,1,"[100.0, 0.0]","[100.0, 0.0]",
691,2018-11-17T14:40:54Z,1,"[100.0, 0.0]","[100.0, 0.0]",
38,2018-11-17T07:52:50Z,1,"[98.0, 2.0]","[98.0, 2.0]",I think that @Christopher-Fenn has done a great job of listing the principle reasons why Hyde-Smith will prevail. https://www.gjopen.com/comments/comments/790509
35642,2018-11-17T05:59:10Z,1,"[97.0, 3.0]","[97.0, 3.0]",
60792,2018-11-17T02:45:29Z,1,"[100.0, 0.0]","[100.0, 0.0]","I contend that Cindy Hyde-Smith (R) will win Mississippi's U.S. Senate Special Election Runoff on 27 November 2018 for several reasons. First, Hyde-Smith garnered 41.5% of the vote, while her Democratic competitor, Mike Espy (D) won only 40.6% (https://www.washingtonpost.com/politics/2018/live-updates/midterms/midterm-election-updates/mississippi-senate-race-heads-to-runoff/) Second, Republican State Senator Chris McDaniel (R) received 16.5% of the vote. It is rational to conclude that the majority of McDaniel's voters will back Hyde-Smith in the special election runoff, rather than electing a Democratic Senator (https://www.cnbc.com/2018/11/12/mississippi-senate-race-cindy-hyde-smith-faces-mike-espy-in-runoff.html). Third, President Trump's approval rating in Mississippi is significantly high at 59% compared to a mere 36% unapproval rating. Therefore, it is rational to conclude that Mississippi voters will select Hyde-Smith, a candidate who will be more likely to support President Trump's policies and agenda. Fourth, President Trump announced that he will hold a rally in Mississippi on the eve of the election, in which, more likely than not, he will bolster support for Hyde-Smith by directing his supporters to elect her (https://www.politico.com/story/2018/11/14/trump-mississippi-visit-hyde-smith-hanging-remark-990602). Lastly, despite controversy surrounding Hyde-Smith's recent statements, it is unlikely that Mississippi voters will elect a Democratic Senator to represent their state, as the last time a Democratic Senator was elected in Mississippi was 1982 (https://thehill.com/homenews/campaign/416761-hyde-smiths-public-hanging-joke-shakes-up-mississippi-runoff)."
5018,2018-11-16T23:22:36Z,1,"[92.0, 8.0]","[92.0, 8.0]",
82,2018-11-16T23:04:20Z,1,"[90.0, 10.0]","[90.0, 10.0]",
20284,2018-11-16T21:58:09Z,1,"[100.0, 0.0]","[100.0, 0.0]",This is Mississippi. Hyde-Smith is a Republican. Nothing else need be said.
1333,2018-11-16T21:48:55Z,1,"[45.0, 55.0]","[45.0, 55.0]",
41922,2018-11-16T20:47:09Z,1,"[90.0, 10.0]","[90.0, 10.0]",
