What will be the U.S. real quarter-on-quarter GDP growth rate for the second quarter of 2017?,2017-04-18T17:00:57Z,2017-06-30T17:00:49Z,More than 2% but less than 3% ,"['Less than 1%', 'Between 1% and 2%, inclusive ', 'More than 2% but less than 3% ', ' 3% or more']",['Economic Indicators'],730,654,226,237,"President Trump's economic plans aim to return the U.S. to 4 percent annual economic growth (The White House, The Economist, Business Insider). This question will be resolved based on the Bureau of Economic Analysis's ""advance"" estimate of the United States' real GDP growth for the second quarter of 2017 (Bureau of Economic Analysis). The advance estimate, which measures quarter-on-quarter growth using seasonally adjusted annual rates, for Q4 2016 can be found here (Bureau of Economic Analysis). The question will be suspended on 30 June 2017 and closed when Q2 data are released, typically in late July. According to the data released by the BEA , ""Real gross domestic product increased at an annual rate of 2.6 percent in the second quarter of 2017."" This question closed with an answer of ""c) More than 2% but less than 3%"". See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/472-what-will-be-the-u-s-real-quarter-on-quarter-gdp-growth-rate-for-the-second-quarter-of-2017
27461,2017-06-27T17:17:10Z,9,"[0.0, 20.0, 80.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
13377,2017-06-27T16:57:09Z,7,"[0.0, 30.0, 65.0, 5.0]","[0.0, -5.0, 0.0, 5.0]",
14027,2017-06-27T15:31:36Z,6,"[0.0, 2.0, 65.0, 33.0]","[0.0, 0.0, 13.0, -13.0]",
29507,2017-06-27T14:07:21Z,2,"[20.0, 60.0, 20.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
34879,2017-06-27T10:47:10Z,2,"[0.0, 25.0, 70.0, 5.0]","[-2.0, -23.0, 22.0, 3.0]",
10612,2017-06-27T09:43:07Z,21,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-06-27T07:36:24Z,24,"[0.0, 30.0, 65.0, 5.0]","[0.0, -10.0, 10.0, 0.0]",
25141,2017-06-27T07:19:05Z,10,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
23006,2017-06-27T03:30:59Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, 48.0, -48.0, 0.0]",
22833,2017-06-27T01:45:21Z,11,"[0.0, 10.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
36165,2017-06-26T23:09:57Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",Evidence suggests that the economy continues to grow and the forecast is not as gloomy as some predict.
34628,2017-06-26T18:03:52Z,19,"[0.0, 16.0, 68.0, 16.0]","[0.0, 5.0, 2.0, -7.0]",
34067,2017-06-26T17:56:23Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]","From my reading from all sides, this seems to be a consensus. Certainly won't get close to 3 to 4% predicted by this administration. 3rd Q might get close. But so many uncertainties coming from Washington that the only people bullish about the economy are in the stock market, not the actually real economy; jobs, salary upticks, infrastructure. Also, with the policies from the White House, i.e. immigration, travel ban, trade, health care, tax breaks - all going to be a mass confusion and repress real growth."
368,2017-06-26T17:45:50Z,63,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2017-06-26T14:16:40Z,10,"[0.0, 15.0, 85.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
4634,2017-06-26T13:27:50Z,23,"[0.0, 40.0, 55.0, 5.0]","[0.0, 10.0, -7.0, -3.0]",
36104,2017-06-26T13:16:02Z,4,"[10.0, 27.0, 62.0, 1.0]","[-10.0, -30.0, 40.0, 0.0]",
23006,2017-06-26T12:22:52Z,5,"[0.0, 2.0, 98.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
691,2017-06-26T12:22:47Z,42,"[0.0, 18.0, 80.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
1639,2017-06-26T10:22:32Z,4,"[0.0, 15.0, 85.0, 0.0]","[0.0, -30.0, 30.0, 0.0]","Quarterly data: Real gross domestic product (GDP) increased at an annual rate of 1.2 percent in the first quarter of 2017, according to the ""second"" estimate released by the Bureau of Economic Analysis. In the fourth quarter, real GDP increased 2.1 percent. The US economy expanded an annualized 1.2 percent on quarter in the first three months of 2017, better than the advance estimate of 0.7 percent growth and beating market expectations of 0.9 percent, figures from the second estimate showed. It is the lowest growth rate in a year, better than the weakest first-quarter growth in three years initially estimated."
28414,2017-06-26T08:56:07Z,11,"[0.0, 17.0, 83.0, 0.0]","[0.0, -18.0, 18.0, 0.0]",
30387,2017-06-26T08:15:41Z,2,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 25.0, -25.0]",
14253,2017-06-25T23:13:57Z,15,"[0.0, 15.0, 76.0, 9.0]","[0.0, 0.0, 3.0, -3.0]",
20033,2017-06-25T22:29:58Z,1,"[1.0, 30.0, 65.0, 4.0]","[1.0, 30.0, 65.0, 4.0]",
368,2017-06-25T18:11:06Z,62,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12726,2017-06-25T17:24:44Z,6,"[1.0, 42.0, 55.0, 2.0]","[-1.0, -4.0, 5.0, 0.0]",Upping category 3 slightly. It is likely that probability distribution max is somewhere around 2%. Tough to determine if it's gonna go above or below. GJO consensus is way above though. :)
10612,2017-06-25T05:02:53Z,20,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 11.0, -11.0]",
368,2017-06-24T16:37:54Z,61,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-24T12:35:03Z,41,"[0.0, 18.0, 80.0, 2.0]","[0.0, -2.0, 1.0, 1.0]",
13657,2017-06-24T05:54:24Z,2,"[30.0, 69.0, 1.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
35544,2017-06-24T01:32:36Z,1,"[1.0, 80.0, 19.0, 0.0]","[1.0, 80.0, 19.0, 0.0]",
368,2017-06-23T23:54:42Z,60,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
601,2017-06-23T23:30:54Z,8,"[0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 6.0, -6.0]",
10898,2017-06-23T18:44:08Z,9,"[0.0, 21.0, 71.0, 8.0]","[0.0, 6.0, 1.0, -7.0]",
27944,2017-06-23T16:41:57Z,1,"[0.0, 15.0, 70.0, 15.0]","[0.0, 15.0, 70.0, 15.0]",
33047,2017-06-23T16:29:59Z,1,"[5.0, 30.0, 60.0, 5.0]","[5.0, 30.0, 60.0, 5.0]",
25141,2017-06-23T15:21:53Z,9,"[0.0, 20.0, 80.0, 0.0]","[0.0, 6.0, -5.0, -1.0]",
11057,2017-06-23T15:18:03Z,7,"[0.0, 30.0, 70.0, 0.0]","[0.0, 8.0, -6.0, -2.0]",
27367,2017-06-23T15:16:13Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
36104,2017-06-23T13:35:54Z,3,"[20.0, 57.0, 22.0, 1.0]","[10.0, 7.0, -13.0, -4.0]",
691,2017-06-23T12:33:56Z,40,"[0.0, 20.0, 79.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
30588,2017-06-23T06:35:44Z,4,"[5.0, 10.0, 65.0, 20.0]","[0.0, -10.0, 20.0, -10.0]",
25705,2017-06-22T20:57:18Z,9,"[0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 9.0, -9.0]",
691,2017-06-22T20:37:25Z,39,"[0.0, 21.0, 78.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
22689,2017-06-22T19:51:57Z,2,"[0.0, 20.0, 70.0, 10.0]","[0.0, -40.0, 30.0, 10.0]",
22689,2017-06-22T19:49:01Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
11080,2017-06-22T17:46:44Z,12,"[1.0, 23.0, 71.0, 5.0]","[0.0, 2.0, 3.0, -5.0]",
23006,2017-06-22T16:12:16Z,4,"[0.0, 5.0, 95.0, 0.0]","[0.0, -46.0, 46.0, 0.0]",
368,2017-06-22T15:39:06Z,59,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36104,2017-06-22T14:07:46Z,2,"[10.0, 50.0, 35.0, 5.0]","[9.0, 0.0, -9.0, 0.0]",
36104,2017-06-22T14:07:08Z,1,"[1.0, 50.0, 44.0, 5.0]","[1.0, 50.0, 44.0, 5.0]",
68,2017-06-22T11:05:08Z,8,"[0.0, 20.0, 75.0, 5.0]","[0.0, 5.0, 0.0, -5.0]",
31756,2017-06-21T20:38:04Z,4,"[0.0, 25.0, 70.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",
31756,2017-06-21T20:37:52Z,3,"[0.0, 30.0, 65.0, 5.0]","[-5.0, -15.0, 20.0, 0.0]",
14027,2017-06-21T20:36:09Z,5,"[0.0, 2.0, 52.0, 46.0]","[0.0, 0.0, 10.0, -10.0]",
368,2017-06-21T19:48:52Z,58,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2017-06-21T13:57:25Z,9,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
10612,2017-06-21T13:37:02Z,19,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-06-21T09:01:03Z,6,"[0.0, 35.0, 65.0, 0.0]","[0.0, 20.0, 0.0, -20.0]",
28414,2017-06-21T06:39:00Z,10,"[0.0, 35.0, 65.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
23006,2017-06-21T05:30:02Z,3,"[0.0, 51.0, 49.0, 0.0]","[0.0, 26.0, -1.0, -25.0]",
19801,2017-06-21T04:56:36Z,4,"[20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",The New York Fed Staff Nowcast stands at 1.9% for 2017:Q2 https://www.newyorkfed.org/research/policy/nowcast
14253,2017-06-21T04:40:29Z,14,"[0.0, 15.0, 73.0, 12.0]","[0.0, -8.0, 8.0, 0.0]",
4066,2017-06-20T21:03:32Z,3,"[0.0, 1.0, 99.0, 0.0]","[-1.0, -98.0, 99.0, 0.0]",
4066,2017-06-20T21:03:09Z,2,"[1.0, 99.0, 0.0, 0.0]","[-98.0, 98.0, 0.0, 0.0]",
368,2017-06-20T17:25:06Z,57,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25141,2017-06-20T17:02:39Z,8,"[0.0, 14.0, 85.0, 1.0]","[0.0, -1.0, 5.0, -4.0]",
601,2017-06-20T15:16:51Z,7,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 4.0, -4.0]",
33856,2017-06-20T14:23:52Z,2,"[1.0, 28.0, 69.0, 2.0]","[0.0, -2.0, 2.0, 0.0]",
25705,2017-06-20T12:04:53Z,8,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 15.0, -15.0]",
68,2017-06-20T11:00:27Z,7,"[0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
10612,2017-06-20T06:37:11Z,18,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 26.0, -26.0]",
368,2017-06-19T18:29:29Z,56,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
597,2017-06-19T14:18:17Z,1,"[1.0, 4.0, 54.0, 41.0]","[1.0, 4.0, 54.0, 41.0]",
10898,2017-06-19T13:28:25Z,8,"[0.0, 15.0, 70.0, 15.0]","[0.0, 2.0, 5.0, -7.0]",
691,2017-06-19T12:25:13Z,38,"[0.0, 21.0, 78.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
27101,2017-06-19T11:24:52Z,3,"[0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 20.0, -20.0]",GDP Atlanta FED expectations are now close to 3%
12726,2017-06-19T04:25:57Z,5,"[2.0, 46.0, 50.0, 2.0]","[-6.0, -5.0, 10.0, 1.0]",
34353,2017-06-19T04:11:56Z,58,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29646,2017-06-19T00:34:28Z,8,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 10.0, -10.0]",
35831,2017-06-18T23:30:16Z,2,"[0.0, 20.0, 75.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",Revised upward a bit to reflect the Fed's data reading.
368,2017-06-18T18:29:37Z,55,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14027,2017-06-18T17:40:22Z,4,"[0.0, 2.0, 42.0, 56.0]","[0.0, 0.0, 9.0, -9.0]",
212,2017-06-18T14:54:38Z,4,"[0.0, 14.0, 77.0, 9.0]","[0.0, 10.0, 5.0, -15.0]",
691,2017-06-18T12:25:03Z,37,"[0.0, 21.0, 78.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
14253,2017-06-18T03:52:50Z,13,"[0.0, 23.0, 65.0, 12.0]","[0.0, 6.0, 1.0, -7.0]",
368,2017-06-18T03:27:37Z,54,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35454,2017-06-18T00:48:49Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
593,2017-06-17T20:58:25Z,1,"[5.0, 15.0, 75.0, 5.0]","[5.0, 15.0, 75.0, 5.0]",
4634,2017-06-17T18:30:17Z,22,"[0.0, 30.0, 62.0, 8.0]","[0.0, 10.0, -3.0, -7.0]",
4634,2017-06-17T18:28:32Z,21,"[0.0, 20.0, 65.0, 15.0]","[0.0, 5.0, 0.0, -5.0]",
11080,2017-06-17T18:15:37Z,11,"[1.0, 21.0, 68.0, 10.0]","[-1.0, -2.0, 3.0, 0.0]",
11080,2017-06-17T18:14:58Z,10,"[2.0, 23.0, 65.0, 10.0]","[-4.0, 2.0, 7.0, -5.0]",
1643,2017-06-17T16:47:01Z,3,"[0.0, 15.0, 75.0, 10.0]","[-2.0, -3.0, 10.0, -5.0]",Increasing probability of between 2 and 3 based on Atlanta Fed's and NY Fed's latest forecasts. http://www.barrons.com/articles/second-quarter-gdp-estimates-fall-1497651394
34353,2017-06-17T16:35:04Z,57,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35217,2017-06-17T14:58:51Z,3,"[0.0, 33.0, 62.0, 5.0]","[-2.0, -27.0, 29.0, 0.0]",
11057,2017-06-17T13:39:34Z,6,"[0.0, 22.0, 76.0, 2.0]","[0.0, 22.0, -4.0, -18.0]",
691,2017-06-17T11:57:40Z,36,"[0.0, 21.0, 78.0, 1.0]","[0.0, -6.0, 6.0, 0.0]",
20156,2017-06-17T09:17:28Z,5,"[0.0, 33.0, 65.0, 2.0]","[0.0, -10.0, 10.0, 0.0]",
34821,2017-06-17T00:01:29Z,10,"[6.0, 21.0, 67.0, 6.0]","[0.0, 0.0, 0.0, 0.0]",
34821,2017-06-16T20:56:23Z,9,"[6.0, 21.0, 67.0, 6.0]","[-14.0, -9.0, 37.0, -14.0]",
368,2017-06-16T20:15:13Z,53,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-16T19:59:26Z,35,"[0.0, 27.0, 72.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2017-06-16T19:40:54Z,3,"[14.0, 44.0, 33.0, 9.0]","[0.0, -11.0, 10.0, 1.0]",
36054,2017-06-16T19:14:25Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
14880,2017-06-16T18:59:23Z,2,"[0.0, 25.0, 70.0, 5.0]","[-25.0, 25.0, 0.0, 0.0]",Correcting my previous screw up.
14880,2017-06-16T18:58:24Z,1,"[25.0, 0.0, 70.0, 5.0]","[25.0, 0.0, 70.0, 5.0]",Going Off of WSJ Projected Q2 2017 GDP Growth of 3%: http://projects.wsj.com/econforecast/#ind=gdp&r=20
27461,2017-06-16T18:36:25Z,8,"[0.0, 15.0, 85.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",
25705,2017-06-16T13:39:12Z,7,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -5.0, 5.0]",
36051,2017-06-16T05:24:54Z,1,"[5.0, 60.0, 33.0, 2.0]","[5.0, 60.0, 33.0, 2.0]",
11057,2017-06-16T03:24:39Z,5,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 3.0, -3.0]",
13377,2017-06-15T23:40:29Z,5,"[0.0, 15.0, 65.0, 20.0]","[0.0, -30.0, 10.0, 20.0]",
368,2017-06-15T18:41:34Z,52,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34628,2017-06-15T16:58:24Z,18,"[0.0, 11.0, 66.0, 23.0]","[0.0, -3.0, 2.0, 1.0]",
11057,2017-06-15T14:59:32Z,4,"[0.0, 0.0, 77.0, 23.0]","[0.0, -5.0, 5.0, 0.0]",
10612,2017-06-15T14:28:07Z,17,"[0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, -4.0, 4.0]",
34353,2017-06-15T11:32:44Z,56,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10898,2017-06-15T06:08:06Z,7,"[0.0, 13.0, 65.0, 22.0]","[0.0, -3.0, 0.0, 3.0]",
368,2017-06-15T00:13:55Z,51,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27461,2017-06-14T19:21:24Z,7,"[0.0, 5.0, 85.0, 10.0]","[0.0, -5.0, 0.0, 5.0]",
1333,2017-06-14T19:08:18Z,9,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 0.0, -10.0]",
34628,2017-06-14T16:44:38Z,17,"[0.0, 14.0, 64.0, 22.0]","[0.0, -8.0, 0.0, 8.0]",
31710,2017-06-14T15:42:52Z,2,"[0.0, 3.0, 95.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
5974,2017-06-14T14:39:17Z,1,"[1.0, 1.0, 97.0, 1.0]","[1.0, 1.0, 97.0, 1.0]",
29646,2017-06-14T13:43:36Z,7,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 25.0, -25.0]",
27692,2017-06-14T13:32:00Z,1,"[5.0, 25.0, 60.0, 10.0]","[5.0, 25.0, 60.0, 10.0]",Input by Bloomberg TV Guests of financial institutions comments to me by about minimum 1h TV time per day.
34353,2017-06-14T12:49:03Z,55,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34821,2017-06-14T06:31:53Z,8,"[20.0, 30.0, 30.0, 20.0]","[-8.0, 10.0, 9.0, -11.0]",
368,2017-06-13T23:38:50Z,50,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25894,2017-06-13T18:11:05Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
