"Before 9 July 2022, will the Israeli Knesset vote to dissolve itself?",2022-04-29T17:00:00Z,2022-06-30T05:00:36Z,Yes,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",186,654,49,237,,https://www.gjopen.com/questions/2374-before-9-july-2022-will-the-israeli-knesset-vote-to-dissolve-itself
96828,2022-06-20T18:30:34Z,15,[100.0],[76.0],
99993,2022-06-20T17:52:51Z,5,[100.0],[99.0],
88452,2022-06-20T17:22:45Z,2,[70.0],[70.0],
95992,2022-06-20T17:20:18Z,9,[100.0],[95.0],
106642,2022-06-20T17:03:53Z,1,[100.0],[100.0],
99993,2022-06-20T02:11:29Z,4,[1.0],[-9.0],
96828,2022-06-19T21:42:03Z,14,[24.0],[-1.0],
95992,2022-06-19T18:50:45Z,8,[5.0],[-2.0],Passage of time
106650,2022-06-19T14:31:31Z,1,[5.0],[5.0],
12879,2022-06-19T14:05:39Z,1,[4.0],[4.0],
1333,2022-06-18T15:36:46Z,46,[2.0],[-1.0],
105089,2022-06-17T22:55:50Z,8,[10.0],[-4.0],
1333,2022-06-17T16:56:44Z,45,[3.0],[-1.0],
1646,2022-06-17T14:42:37Z,4,[10.0],[-30.0],
691,2022-06-17T14:41:10Z,13,[5.0],[-1.0],
103945,2022-06-17T12:46:41Z,2,[20.0],[-35.0]
1333,2022-06-16T21:17:56Z,44,[4.0],[-1.0],
95992,2022-06-16T03:42:54Z,7,[7.0],[-1.0],Passage of time
52131,2022-06-15T15:41:48Z,1,[0.0],[0.0],
691,2022-06-15T13:39:45Z,12,[6.0],[-2.0],
1333,2022-06-13T20:52:45Z,43,[5.0],[-1.0],
95992,2022-06-13T09:53:59Z,6,[8.0],[-2.0],Passage of time
1333,2022-06-12T21:36:24Z,42,[6.0],[-1.0],
96828,2022-06-11T13:25:48Z,13,[25.0],[-5.0],
105089,2022-06-10T21:29:43Z,7,[14.0],[-1.0],
20156,2022-06-09T15:55:52Z,3,[12.0],[-8.0],
1333,2022-06-09T15:54:33Z,41,[7.0],[-2.0],
691,2022-06-09T14:59:45Z,11,[8.0],[-1.0],
105089,2022-06-08T16:27:04Z,6,[15.0],[-10.0],
1333,2022-06-08T13:38:54Z,40,[9.0],[-1.0],
14208,2022-06-08T05:02:33Z,1,[0.0],[0.0],probably not political turmoil in Israel is just theatre Mossad heads are like combatant commanders (us dod example) there are separate Mossad organizations a couple may merge for the so called twelve tribes of Judah eight Mossad organizations are are aligned with the kremlin there are seven Mossad organizations in the United States four of the seven are kremlin two west coast two east coast they have lawyers judges law officers etc operating in the United States igniting subversion operations all the time this is mainly due to the subversion campaign launched by the FBI against Italy parts of France in the 1960’s now the US is reaping the unintended consequences of law officers in the US
1333,2022-06-06T16:58:55Z,39,[10.0],[-1.0],
691,2022-06-06T14:25:38Z,10,[9.0],[3.0],
1333,2022-06-06T14:18:29Z,38,[11.0],[-1.0],
95992,2022-06-06T00:55:58Z,5,[10.0],[-3.0],Passage of time
691,2022-06-04T15:15:26Z,9,[6.0],[-2.0],
1333,2022-06-04T13:58:19Z,37,[12.0],[-1.0],
1333,2022-06-03T13:11:53Z,36,[13.0],[-1.0],
1333,2022-06-01T13:36:08Z,35,[14.0],[-1.0],
99993,2022-06-01T03:19:31Z,3,[10.0],[-5.0],
1333,2022-05-31T11:18:04Z,34,[15.0],[-1.0],
95992,2022-05-31T11:02:32Z,4,[13.0],[-1.0],Passage of time
427,2022-05-30T23:51:02Z,1,[50.0],[50.0],
1333,2022-05-30T15:31:10Z,33,[16.0],[-1.0],
1333,2022-05-29T16:41:56Z,32,[17.0],[-1.0],
96828,2022-05-28T22:13:26Z,12,[30.0],[-1.0],
1333,2022-05-28T21:04:05Z,31,[18.0],[-1.0],
1333,2022-05-27T22:26:44Z,30,[19.0],[-1.0],
1333,2022-05-27T21:52:41Z,29,[20.0],[-1.0],
105089,2022-05-27T21:29:51Z,5,[25.0],[-10.0],
103878,2022-05-27T15:47:15Z,4,[15.0],[-10.0],
96828,2022-05-27T01:30:11Z,11,[31.0],[-9.0],
96828,2022-05-27T00:13:38Z,10,[40.0],[-1.0],
87177,2022-05-26T13:45:47Z,4,[1.0],[-9.0],
105633,2022-05-26T05:56:09Z,2,[25.0],[15.0],
105089,2022-05-25T22:00:02Z,4,[35.0],[5.0],
691,2022-05-25T20:40:22Z,8,[8.0],[-6.0],
1333,2022-05-25T11:29:41Z,28,[21.0],[-1.0],
1333,2022-05-24T18:47:32Z,27,[22.0],[-1.0],
89040,2022-05-24T04:53:45Z,1,[5.0],[5.0],
1333,2022-05-23T20:47:09Z,26,[23.0],[-1.0],
14308,2022-05-23T17:34:24Z,1,[0.0],[0.0],
619,2022-05-23T11:25:30Z,1,[85.0],[85.0],
1333,2022-05-23T08:25:21Z,25,[24.0],[-1.0],
95992,2022-05-22T19:47:49Z,3,[14.0],[-1.0],Passage of time
1333,2022-05-22T15:22:26Z,24,[25.0],[-1.0],
96828,2022-05-22T00:48:21Z,9,[41.0],[2.0],
1333,2022-05-21T01:00:05Z,23,[26.0],[-1.0],
1333,2022-05-20T16:03:04Z,22,[27.0],[-1.0],
104111,2022-05-20T09:20:31Z,1,[25.0],[25.0],
691,2022-05-18T19:13:53Z,7,[14.0],[-2.0],
67487,2022-05-18T16:52:50Z,2,[50.0],[-5.0],"Minor correction due to passage of time (5% decrease in probability). Israeli newspaper articles (same sources as first forecast) highlighted harsh words of exchanged between government-coalition partners, whilst tactical (although minor I would say) advancements posed by Naftali. I wouldn't take too much comfort in terms of the latter."
1333,2022-05-18T13:54:14Z,21,[28.0],[-1.0],
1333,2022-05-16T19:38:52Z,20,[29.0],[-1.0],
105089,2022-05-16T03:11:04Z,3,[30.0],[-12.0],"@probahilliby While the government is unstable, looks like it'll make it through the summer session? Stable instability, so to speak. Bennett seems to have realised the power of being proactive."
1333,2022-05-14T19:13:01Z,19,[30.0],[-1.0],
87177,2022-05-14T15:13:55Z,3,[10.0],[-50.0],
1333,2022-05-14T13:21:52Z,18,[31.0],[-1.0],
691,2022-05-14T11:05:04Z,6,[16.0],[-4.0],
20156,2022-05-13T11:51:13Z,2,[20.0],[-19.0],
96828,2022-05-13T10:56:50Z,8,[39.0],[-2.0],
96828,2022-05-13T10:56:33Z,7,[41.0],[-2.0],
83393,2022-05-12T23:55:52Z,1,[10.0],[10.0],
99993,2022-05-12T18:33:49Z,2,[15.0],[5.0],
103088,2022-05-12T15:10:59Z,1,[10.0],[10.0],
1333,2022-05-12T08:36:32Z,17,[32.0],[-1.0],
104198,2022-05-11T16:59:10Z,2,[10.0],[-43.0],"The coalition government withstood a couple of major attacks earlier this week, it looks like its composing structure will hold together for more time. It is safe for now."
105396,2022-05-11T14:08:14Z,1,[20.0],[20.0],
1333,2022-05-11T13:05:30Z,16,[33.0],[-1.0],
87691,2022-05-11T06:28:57Z,2,[0.0],[0.0],
87691,2022-05-11T06:25:47Z,1,[0.0],[0.0],
1333,2022-05-10T20:16:43Z,15,[34.0],[-2.0],
36447,2022-05-10T12:15:41Z,1,[90.0],[90.0],It seems so unstable these days
1333,2022-05-10T01:04:11Z,14,[36.0],[-2.0],
96828,2022-05-09T11:18:28Z,6,[43.0],[5.0],
105089,2022-05-09T03:48:21Z,2,[42.0],[-3.0],
104198,2022-05-09T01:55:10Z,1,[53.0],[53.0],"It is a miracle that a fragile Israeli coalition government held together as long as it did. It appears that deep internal divisions are resurfacing under the pressure of Temple Mount disorders as well as a wave of terror against Israel. I give a bigger probability of the coalition falling apart and voting to dissolve Knesset before July 9 2022. Most of the participants in the coalition will be worse off, but since when have people and politicians followed their best interests."
1333,2022-05-09T00:32:10Z,13,[38.0],[-1.0],
96828,2022-05-07T21:30:06Z,5,[38.0],[-1.0],
1333,2022-05-07T14:26:40Z,12,[39.0],[-1.0],
691,2022-05-07T14:23:32Z,5,[20.0],[-1.0],
67487,2022-05-07T12:24:50Z,1,[55.0],[55.0],'Yes' arguments
103878,2022-05-07T10:52:45Z,3,[25.0],[-17.0],
105528,2022-05-07T08:02:36Z,1,[15.0],[15.0],
1333,2022-05-06T16:35:06Z,11,[40.0],[-1.0],
691,2022-05-06T13:02:48Z,4,[21.0],[6.0],
1333,2022-05-05T22:24:22Z,10,[41.0],[-1.0],
1646,2022-05-05T21:05:50Z,3,[40.0],[-3.0]
106013,2022-05-05T20:43:30Z,1,[30.0],[30.0],
27573,2022-05-05T20:42:50Z,1,[10.0],[10.0],
105633,2022-05-05T16:40:34Z,1,[10.0],[10.0],Not likely
691,2022-05-05T14:32:46Z,3,[15.0],[0.0],
26236,2022-05-05T03:06:52Z,1,[10.0],[10.0],
105312,2022-05-05T00:12:32Z,1,[9.0],[9.0],"While the will and interest to dissolve exists (and will always be given that it's a tried and tested tool), the season of 2022 is a time period that is overshadowed by priorities greater than domestic. Dissolving feels like escalation. And right now, given war/existential crisis fatigue felt not too far off shores, it seems to me that popular Israeli sentiment would rather continue the homeostasis of simmering tension rather than finding the emotional bandwidth for an escalation."
103878,2022-05-04T20:30:00Z,2,[42.0],[32.0],
1333,2022-05-04T15:19:20Z,9,[42.0],[0.0],
1333,2022-05-04T13:28:50Z,8,[42.0],[-1.0],
101422,2022-05-04T10:37:58Z,1,[68.0],[68.0],
84698,2022-05-04T10:24:30Z,1,[5.0],[5.0],
96828,2022-05-04T10:08:53Z,4,[39.0],[-1.0],
20156,2022-05-04T09:34:56Z,1,[39.0],[39.0],
87177,2022-05-04T06:55:22Z,2,[60.0],[50.0],
1333,2022-05-03T13:20:36Z,7,[43.0],[-9.0],
1646,2022-05-03T00:14:57Z,2,[43.0],[-42.0],
1646,2022-05-03T00:13:57Z,1,[85.0],[85.0],
9263,2022-05-02T22:33:17Z,1,[100.0],[100.0],
1667,2022-05-02T20:53:39Z,1,[80.0],[80.0],
103945,2022-05-02T16:01:38Z,1,[55.0],[55.0],"The majority has lost seats, and according to the Axios story, the majority now has either 60 or 61 seats. The Axios story further says, ""The government could theoretically survive with only 60 seats until March 2023, when a new budget has to be approved."""
103878,2022-05-02T11:34:53Z,1,[10.0],[10.0],
105570,2022-05-02T04:35:43Z,1,[33.0],[33.0],
95992,2022-05-02T03:32:02Z,2,[15.0],[3.0],"Upping my base rate to the average of the historical and the recent track record. The last three parliaments lasted an average of 8 months, which translates into roughly 15% dissolution odds over two months."
95992,2022-05-02T01:38:04Z,1,[12.0],[12.0],"The base rate is 6% (24 legislatures over 70 years, two month rate). Doubling due to inside view pressures."
1333,2022-05-01T20:06:36Z,6,[52.0],[-2.0],
691,2022-05-01T14:29:35Z,2,[15.0],[-1.0],
1333,2022-05-01T13:59:16Z,5,[54.0],[1.0],
96828,2022-05-01T12:43:11Z,3,[40.0],[-13.0],
87177,2022-05-01T07:53:15Z,1,[10.0],[10.0],
45594,2022-05-01T07:47:36Z,1,[5.0],[5.0],
34815,2022-05-01T06:53:15Z,1,[0.0],[0.0],
92079,2022-04-30T23:31:57Z,1,[0.0],[0.0],
99993,2022-04-30T20:27:35Z,1,[10.0],[10.0],
106093,2022-04-30T17:09:59Z,1,[0.0],[0.0],
105089,2022-04-30T15:29:42Z,1,[45.0],[45.0],"Pre-2019, Israeli cabinets were stable. However the 3 previous cabinets have survived 5 months, 6 months, 12 months respectively. The only reason why I'm not going higher is the July timeframe."
691,2022-04-30T14:43:46Z,1,[16.0],[16.0],
60695,2022-04-30T08:35:59Z,1,[0.0],[0.0],
1333,2022-04-30T02:16:36Z,4,[53.0],[1.0],
96828,2022-04-30T01:27:52Z,2,[53.0],[3.0],
96828,2022-04-30T01:27:28Z,1,[50.0],[50.0],
70711,2022-04-29T23:50:31Z,1,[2.0],[2.0],They worked so hard to find a way to get Bibi out..
88452,2022-04-29T18:56:43Z,1,[0.0],[0.0],
1333,2022-04-29T18:22:40Z,3,[52.0],[1.0],
1333,2022-04-29T17:50:01Z,2,[51.0],[10.0],
1333,2022-04-29T17:41:09Z,1,[41.0],[41.0],
95944,2022-04-29T17:02:28Z,1,[86.0],[86.0],
