Will President Volodymyr Zelensky either flee Ukraine or cease to be its president before 25 May 2022?,2022-02-24T17:30:00Z,2022-05-25T07:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Leader Entry/Exit', 'Security and Conflict']",1818,654,506,237,,https://www.gjopen.com/questions/2277-will-president-volodymyr-zelensky-either-flee-ukraine-or-cease-to-be-its-president-before-25-may-2022
368,2022-05-21T13:16:09Z,47,[0.0],[0.0],
104914,2022-05-21T13:09:26Z,5,[0.0],[0.0],
76730,2022-05-21T13:05:43Z,5,[0.0],[-1.0],
41612,2022-05-21T09:09:42Z,7,[0.0],[-9.0],
103902,2022-05-21T05:41:07Z,6,[0.0],[0.0],
104012,2022-05-20T22:03:13Z,15,[0.0],[-1.0],
394,2022-05-20T16:58:40Z,3,[0.0],[-2.0],
104072,2022-05-20T16:51:25Z,6,[0.0],[-1.0],
103804,2022-05-20T12:29:28Z,6,[0.0],[-1.0],
106268,2022-05-20T12:25:10Z,1,[10.0],[10.0],"As of right now, We believe that the chances of president Zelensky fleeing Ukraine and stepping down from the presidency are highly unlikely. From now to May 25 of 2022, the chance of President Zelensky ceasing his presidency seems to be slim for numerous reasons. One of them is that the war, and or battle, is far from over. The war has been going on since February of this year and now it is May, which means that neither side has won or surrendered. Additionally, Ukraine seems to be holding up pretty well, receiving militarism and economical assistance to fight through the war. The only times I would see Zelensky possible stepping down would be if he was captured or if anyone close to him, including high-ranking officials and or family, were to be captured in return for him stepping down. Another reason we would see him step down would be if he were to be killed, however, since everyone around him is more than likely heavily armed, this also seems to not be likely to occur."
368,2022-05-20T11:36:43Z,46,[0.0],[0.0],
94783,2022-05-20T11:23:52Z,4,[0.0],[-1.0],
37893,2022-05-20T07:11:33Z,11,[0.0],[-1.0],
40636,2022-05-20T05:06:53Z,7,[0.0],[-1.0],
103945,2022-05-20T00:21:22Z,4,[3.0],[-47.0],Updating forecast based on approaching deadline and comments posted by @jnnh and @SeniorEagles
101036,2022-05-19T20:49:43Z,12,[0.0],[-1.0],
106325,2022-05-19T18:47:32Z,1,[3.0],[3.0],President Zelensky will not flee Ukraine or cease to be its president before May 25. Russia and Ukraine have been at war for the past 2 months and Zelensky has done a great job leading his country in the fight against a powerful military. With all things considered Zelensky will still be president on May 25th because he is currently in a safe place and walks around with security to eliminate any possible threats. As seen on TV through news broadcast he appears to still be strong and has gained a lot of faith in his country. He has not shown any signs of stepping down or giving up his power. He is continuing to stay strong for the citizens of Ukraine and demonstrate that by not fleeing the country and leaving people to fight for themselves.
37555,2022-05-19T18:44:59Z,2,[0.0],[-10.0],
79118,2022-05-19T14:07:54Z,19,[1.0],[-1.0],
368,2022-05-19T13:48:12Z,45,[0.0],[0.0],
85449,2022-05-19T11:45:33Z,43,[0.0],[-1.0],
89135,2022-05-19T11:20:36Z,13,[0.0],[-1.0],
105369,2022-05-19T09:52:33Z,6,[0.0],[-1.0],
97574,2022-05-19T08:35:59Z,1,[10.0],[10.0],
105633,2022-05-19T05:34:33Z,3,[0.0],[0.0],
105622,2022-05-19T03:26:05Z,4,[1.0],[-1.0],
103902,2022-05-19T02:52:23Z,5,[0.0],[-87.0],
55900,2022-05-18T23:29:06Z,2,[0.0],[0.0],no
95943,2022-05-18T23:28:27Z,3,[0.0],[-10.0],
98983,2022-05-18T22:50:57Z,4,[2.0],[-8.0],
9263,2022-05-18T22:28:50Z,2,[0.0],[0.0],
1667,2022-05-18T22:21:15Z,3,[0.0],[-5.0],
101612,2022-05-18T22:16:59Z,3,[0.0],[-2.0],
1056,2022-05-18T22:15:14Z,22,[0.0],[0.0],
57249,2022-05-18T20:50:04Z,2,[0.0],[-8.0],
11365,2022-05-18T20:37:43Z,3,[1.0],[1.0],
75760,2022-05-18T20:14:25Z,4,[0.0],[-25.0],
105091,2022-05-18T19:46:26Z,13,[0.0],[0.0],
101031,2022-05-18T19:11:54Z,10,[1.0],[-9.0],
11430,2022-05-18T19:08:45Z,5,[0.0],[-10.0],
100805,2022-05-18T17:44:39Z,4,[0.0],[-1.0],
57766,2022-05-18T16:59:15Z,2,[0.0],[-50.0],this so far does not seem to be tipping in favor of russians
102034,2022-05-18T16:58:48Z,3,[1.0],[-85.0],
75279,2022-05-18T16:43:35Z,1,[0.0],[0.0],
105366,2022-05-18T16:30:02Z,3,[9.0],[-13.0],
100979,2022-05-18T16:02:20Z,3,[0.0],[-5.0],
84956,2022-05-18T15:23:24Z,4,[0.0],[-14.0],
102305,2022-05-18T15:20:23Z,2,[0.0],[-1.0],
103965,2022-05-18T15:18:50Z,3,[0.0],[-15.0],
76730,2022-05-18T14:56:30Z,4,[1.0],[-1.0],
11242,2022-05-18T14:53:02Z,2,[0.0],[0.0],
59771,2022-05-18T14:52:25Z,2,[0.0],[0.0],
106277,2022-05-18T14:50:45Z,5,[0.0],[-2.0],Updating as time passes
106065,2022-05-18T14:46:46Z,2,[2.0],[-38.0],Extremely unlikely. He owes too much to his Western supporters to run
60695,2022-05-18T14:25:40Z,2,[0.0],[-100.0],
70711,2022-05-18T14:03:34Z,3,[0.0],[-5.0],
368,2022-05-18T13:48:00Z,44,[0.0],[0.0],
69091,2022-05-18T13:46:39Z,3,[0.0],[-14.0],
94783,2022-05-18T13:45:54Z,3,[1.0],[-9.0],
97801,2022-05-18T13:43:32Z,2,[0.0],[-53.0],
102922,2022-05-18T13:36:50Z,3,[0.0],[-95.0],
102260,2022-05-18T13:36:48Z,2,[0.0],[-1.0],
76055,2022-05-18T13:33:34Z,2,[0.0],[-4.0],
695,2022-05-18T13:30:43Z,3,[1.0],[-9.0],
100051,2022-05-18T13:23:38Z,7,[3.0],[-12.0],Adjusted for passed time.
104040,2022-05-18T13:18:34Z,3,[0.0],[-2.0],
104658,2022-05-18T13:15:45Z,3,[2.0],[-68.0],"I should have updated this much sooner. But while the war is not ended, it is highly unlikely Zelensky will die (not to mention fleeing ukraine), unless of a targeted assassination attempt, which is becoming less and less likely."
23591,2022-05-18T13:14:40Z,5,[1.0],[-2.0],
86880,2022-05-18T13:14:27Z,2,[1.0],[-59.0],Deadline very close. Russia is only fighting in the east. High level of support from western countries.
48234,2022-05-18T13:13:29Z,2,[0.0],[-20.0],
64966,2022-05-18T13:08:44Z,2,[0.0],[-28.0],
85711,2022-05-18T13:07:06Z,3,[2.0],[-8.0],
104914,2022-05-18T13:05:15Z,4,[0.0],[-2.0],
103942,2022-05-18T13:02:03Z,6,[0.0],[-1.0],
96618,2022-05-18T13:01:43Z,3,[0.0],[-1.0],
67487,2022-05-18T11:05:14Z,4,[3.0],[-5.0],"Maintaining above 0%, but correcting due to passage of time. See former forecasts for reasoning behind this."
105337,2022-05-18T09:51:15Z,4,[0.0],[-2.0],
106256,2022-05-18T07:57:06Z,2,[2.0],[-5.0],Correcting as end date is approaching.
698,2022-05-18T04:42:49Z,1,[1.0],[1.0],
169,2022-05-18T03:23:55Z,4,[1.0],[-4.0],
767,2022-05-17T23:07:29Z,4,[0.0],[-5.0],
104183,2022-05-17T21:14:49Z,5,[0.0],[0.0],
79118,2022-05-17T17:54:58Z,18,[2.0],[-5.0],
15471,2022-05-17T16:36:08Z,14,[0.0],[-4.0],"Creeping down due to passage of time. I think it should be 2%, but since I will forget to update"
368,2022-05-17T13:27:16Z,43,[0.0],[0.0],
20156,2022-05-17T12:59:00Z,7,[0.0],[-2.0],
101036,2022-05-16T20:39:41Z,11,[1.0],[-1.0],
106414,2022-05-16T19:59:55Z,2,[0.0],[-100.0],
106414,2022-05-16T19:06:25Z,1,[100.0],[100.0],
368,2022-05-16T12:23:22Z,42,[0.0],[0.0],
88848,2022-05-16T11:59:33Z,2,[1.0],[-9.0],
67487,2022-05-16T11:28:51Z,3,[8.0],[-17.0],Correcting as end-date is approaching.
104218,2022-05-16T11:11:23Z,13,[0.0],[-1.0],
97203,2022-05-15T20:45:55Z,2,[0.0],[-55.0],
28336,2022-05-15T17:43:23Z,1,[0.0],[0.0],
368,2022-05-15T14:23:47Z,41,[0.0],[0.0],
103822,2022-05-15T14:21:25Z,11,[1.0],[-2.0],
86785,2022-05-15T13:37:47Z,15,[0.0],[-1.0],
104003,2022-05-15T10:17:12Z,2,[0.0],[-1.0],
2965,2022-05-15T03:35:50Z,5,[0.0],[0.0],
105570,2022-05-15T03:35:07Z,3,[0.0],[0.0],
83393,2022-05-15T02:30:37Z,1,[0.0],[0.0],
104177,2022-05-14T18:34:32Z,1,[1.0],[1.0],
368,2022-05-14T15:15:21Z,40,[0.0],[0.0],
104003,2022-05-14T15:07:41Z,1,[1.0],[1.0],
62538,2022-05-14T15:02:49Z,3,[0.0],[-1.0],"Zelenskyy's security team and procedures are top notch. Short of an errant missile or an unexpected trip to the front line that goes south, I don't see Russian being able to kill or capture him within the timeline."
14027,2022-05-14T00:24:06Z,10,[1.0],[-1.0],
62808,2022-05-13T22:59:37Z,7,[1.0],[0.0],
1056,2022-05-13T21:02:01Z,21,[0.0],[0.0],
104012,2022-05-13T16:34:24Z,14,[1.0],[-4.0],
3429,2022-05-13T15:00:25Z,9,[0.0],[0.0],maintaining current forecast
368,2022-05-13T13:03:00Z,39,[0.0],[0.0],
87155,2022-05-13T04:34:39Z,3,[2.0],[-38.0],
42234,2022-05-12T23:03:23Z,12,[0.0],[-1.0],
106384,2022-05-12T18:54:24Z,1,[5.0],[5.0],
37566,2022-05-12T18:44:59Z,6,[0.0],[-1.0],
105091,2022-05-12T18:01:59Z,12,[0.0],[0.0],
100715,2022-05-12T15:14:07Z,13,[0.0],[0.0],
52131,2022-05-12T14:58:37Z,1,[0.0],[0.0],
85323,2022-05-12T14:34:24Z,1,[0.0],[0.0],
368,2022-05-12T13:52:02Z,38,[0.0],[0.0],
95784,2022-05-12T10:53:43Z,1,[1.0],[1.0],
103745,2022-05-12T09:28:03Z,1,[0.0],[0.0],
93834,2022-05-12T06:07:57Z,3,[0.0],[-50.0],
103942,2022-05-11T16:17:27Z,5,[1.0],[-9.0],
368,2022-05-11T12:23:16Z,37,[0.0],[0.0],
85711,2022-05-11T10:49:59Z,2,[10.0],[-45.0],
87691,2022-05-11T06:09:48Z,1,[0.0],[0.0],
79118,2022-05-11T05:15:30Z,17,[7.0],[-2.0],
80790,2022-05-10T22:40:16Z,8,[1.0],[-1.0],
84956,2022-05-10T20:48:50Z,3,[14.0],[-30.0],
59771,2022-05-10T15:47:16Z,1,[0.0],[0.0],
368,2022-05-10T13:43:04Z,36,[0.0],[0.0],
55900,2022-05-10T13:16:07Z,1,[0.0],[0.0],No... The war in Ukraine USA tactical war. If Russia wanted to destroy it. 5 would have done so by now.
59141,2022-05-10T01:22:02Z,3,[0.0],[-4.0],Its almost 25 May
105025,2022-05-09T21:52:08Z,10,[0.0],[-2.0],
35081,2022-05-09T18:07:37Z,2,[0.0],[-5.0],
76730,2022-05-09T17:38:36Z,3,[2.0],[-98.0],
103702,2022-05-09T15:52:54Z,1,[0.0],[0.0],
103804,2022-05-09T15:01:19Z,5,[1.0],[-1.0],
14027,2022-05-09T14:41:42Z,9,[2.0],[-1.0],
88848,2022-05-09T13:42:47Z,1,[10.0],[10.0],
368,2022-05-09T13:42:41Z,35,[0.0],[0.0],
12049,2022-05-09T13:02:06Z,3,[1.0],[-1.0],
12049,2022-05-09T13:01:33Z,2,[2.0],[-6.0],
96828,2022-05-09T11:38:58Z,31,[0.0],[-1.0],
104914,2022-05-09T09:30:49Z,3,[2.0],[-3.0],
37893,2022-05-09T07:04:18Z,10,[1.0],[0.0],
105089,2022-05-09T03:46:36Z,3,[0.0],[-1.0],
62211,2022-05-09T00:15:37Z,7,[0.0],[0.0],
97569,2022-05-08T19:17:39Z,1,[0.0],[0.0],
106277,2022-05-08T16:26:32Z,4,[2.0],[-1.0],
106277,2022-05-08T16:25:54Z,3,[3.0],[1.0],There are bands of Russian soldiers - some of which are trained mercenaries - attempting to assassinate him.
104043,2022-05-08T16:20:49Z,2,[0.0],[-20.0],
12721,2022-05-08T16:20:37Z,19,[0.0],[-3.0],
104012,2022-05-08T15:51:03Z,13,[5.0],[-10.0],
368,2022-05-08T13:37:20Z,34,[0.0],[0.0],
104040,2022-05-08T13:33:28Z,2,[2.0],[-28.0],
1333,2022-05-08T13:03:46Z,68,[0.0],[0.0],
105321,2022-05-08T07:42:56Z,7,[5.0],[-5.0],
105570,2022-05-08T04:55:33Z,2,[0.0],[-4.0],
176,2022-05-07T23:22:34Z,4,[0.0],[0.0],This is starting to like old home week:
106277,2022-05-07T23:15:49Z,2,[2.0],[-13.0],
106277,2022-05-07T23:15:04Z,1,[15.0],[15.0],He won’t resign but Russia is stepping up efforts to assassinate him. His risk remains high since he is still in country
104087,2022-05-07T15:48:38Z,10,[0.0],[-1.0],
67487,2022-05-07T15:48:15Z,2,[25.0],[-40.0]
368,2022-05-07T15:23:29Z,33,[0.0],[0.0],
23591,2022-05-07T14:38:05Z,4,[3.0],[-5.0],
103735,2022-05-07T13:32:37Z,6,[2.0],[-3.0],
691,2022-05-07T13:31:29Z,24,[0.0],[-1.0],
94837,2022-05-07T11:12:55Z,8,[0.0],[-1.0],
767,2022-05-07T05:09:55Z,3,[5.0],[-5.0],
96757,2022-05-07T03:57:41Z,24,[0.0],[-4.0],
15471,2022-05-06T21:10:59Z,13,[4.0],[2.0],"This may come down to ""does Russia escalate to nukes"" and I fear that the Russian performance is bad enough that there is a non-negligible risk of that. Thinking about raising the probability further..."
105006,2022-05-06T19:43:03Z,4,[1.0],[-12.0],
105251,2022-05-06T19:34:51Z,5,[46.0],[2.0],
86132,2022-05-06T19:13:19Z,1,[5.0],[5.0],"Likely killed or captured I think leaving would be unlikely, but Russia is desperate and it is hard to stop every assassination attempt"
1056,2022-05-06T18:11:55Z,20,[0.0],[0.0],
368,2022-05-06T16:05:26Z,32,[0.0],[0.0],
86554,2022-05-06T09:28:24Z,27,[0.0],[-1.0],
62808,2022-05-06T08:53:03Z,6,[1.0],[0.0],
86367,2022-05-06T07:54:50Z,11,[1.0],[-2.0],
49937,2022-05-06T03:32:59Z,13,[1.0],[-1.0],Time decay
102421,2022-05-06T02:38:21Z,2,[1.0],[-9.0],"Tuning down my probability forecasts on ""Yes"" as it is approaching May 25."
104203,2022-05-06T02:35:57Z,2,[19.0],[-54.0],
104203,2022-05-06T02:32:58Z,1,[73.0],[73.0],
49249,2022-05-05T20:44:36Z,6,[0.0],[-1.0],"You may have missed the point of the article. You extremize first, then transform. It's a way of eliminating stale forecasts in a scientific experiment conducted by IARPA/ACE. Forecasts were submitted daily in all of the experimental instances. This is a broader view of the situation:"
104325,2022-05-05T19:20:45Z,4,[0.0],[-1.0],
84880,2022-05-05T17:40:26Z,15,[0.0],[-1.0],
368,2022-05-05T14:35:58Z,31,[0.0],[0.0],
1639,2022-05-05T14:27:36Z,9,[0.0],[-1.0],"Zelensky won’t go anywhere, he so far survived many attempts to his life. Three weeks to go, and Wagner mercenaries are busier than ever in many other things."
101422,2022-05-05T10:57:50Z,2,[0.0],[0.0],
37893,2022-05-05T06:40:49Z,9,[1.0],[0.0],
1056,2022-05-05T03:06:01Z,19,[0.0],[0.0],Three weeks left. Spetsnaz and the Wagner Group and all the other Russian cloak-and-dagger types will have to get busy soon.
105312,2022-05-05T00:39:13Z,1,[0.0],[0.0],"His messaging to fight until the end is resolute. Already given the chance to flee, he's simply more interested in defending his homeland until the bitter end."
169,2022-05-04T19:06:15Z,3,[5.0],[-4.0],Updating for passage of time.
63401,2022-05-04T18:31:36Z,8,[1.0],[0.0],
102305,2022-05-04T18:17:22Z,1,[1.0],[1.0],
691,2022-05-04T16:25:27Z,23,[1.0],[0.0],
13086,2022-05-04T15:53:54Z,14,[0.0],[-1.0],Updating for passing time
25013,2022-05-04T15:48:45Z,1,[0.0],[0.0],"It's unlikely this will happen, and what's more all ""credible"" sources will likely not report on it, unless Russia manages complete victory over the whole of Ukraine, which is a huge country so there's no chance of that in such a short timescale."
104183,2022-05-04T15:25:55Z,4,[0.0],[-50.0],
85449,2022-05-04T14:30:14Z,42,[1.0],[-1.0],
1333,2022-05-04T14:23:03Z,67,[0.0],[0.0],
368,2022-05-04T13:53:54Z,30,[0.0],[0.0],
1639,2022-05-04T12:54:34Z,8,[1.0],[-1.0],"leaving 1 just because in time of war incidents can happen, but after last night appearance at the Parliament Zelensky got such an ovation, there is no way he will abandon his people."
42234,2022-05-04T12:45:04Z,11,[1.0],[-1.0],Passage of time
20156,2022-05-04T09:31:51Z,6,[2.0],[-5.0],
106310,2022-05-04T04:30:10Z,1,[14.0],[14.0],
40584,2022-05-04T02:30:53Z,11,[5.0],[-5.0],
99993,2022-05-04T01:40:06Z,15,[0.0],[-2.0],
72292,2022-05-03T18:25:05Z,3,[1.0],[-1.0],
368,2022-05-03T16:50:35Z,29,[0.0],[0.0],
105371,2022-05-03T15:22:15Z,4,[0.0],[-3.0],
1333,2022-05-03T12:49:41Z,66,[0.0],[-3.0],
70711,2022-05-03T12:18:24Z,2,[5.0],[-5.0],
70711,2022-05-03T12:16:54Z,1,[10.0],[10.0],
2965,2022-05-03T05:42:49Z,4,[0.0],[0.0],
102421,2022-05-03T03:32:25Z,1,[10.0],[10.0],"I think Zelensky will neither flee Ukraine or cease to be its president before 25 May 2022 by himself. However, there is a chance that he may die due to assassination. Given that Zelensky has survived in quite a number of assassination attempts as reported by news, I will start with 10% probability and tune down this number when it is approaching May 25."
104012,2022-05-02T23:51:02Z,12,[15.0],[-20.0],
1333,2022-05-02T20:26:47Z,65,[3.0],[1.0],
522,2022-05-02T18:26:35Z,1,[0.0],[0.0],The West is now too invested in this conflict allow this to happen.
3429,2022-05-02T16:55:55Z,8,[0.0],[0.0],maintaining current forecast
368,2022-05-02T12:59:42Z,28,[0.0],[0.0],
105115,2022-05-02T11:17:56Z,5,[0.0],[-60.0],
49937,2022-05-02T04:54:46Z,12,[2.0],[-1.0],Time decay
105251,2022-05-02T04:19:58Z,4,[44.0],[6.0],
106284,2022-05-02T01:37:54Z,1,[0.0],[0.0],"He is doing a great job leading the country and the only way he will flee is if he is killed. That hasn't happened so far, so I believe in the country's ability to keep him safe."
101036,2022-05-02T00:54:27Z,10,[2.0],[-3.0],
106065,2022-05-01T20:33:28Z,1,[40.0],[40.0],"Zelinskyy's actions towards the regions populated by ethnic minorities had precipitated the conflict. The rebel areas have nothing to lose as they are facing ethnic cleansing if they surrender. Yet he chooses to ask Western countries to fight on his behalf rather than attempt to resolve the inter-ethnic conflict in his country, so his long-term success as the president is unlikely. However, he has all-but-military support of the West, so he will hardly give up as soon as before May 25th."
81456,2022-05-01T20:29:33Z,30,[1.0],[-1.0],
1333,2022-05-01T19:33:42Z,64,[2.0],[1.0],
42234,2022-05-01T19:13:44Z,10,[2.0],[-1.0],
56974,2022-05-01T19:00:21Z,2,[0.0],[0.0],He's in it to win it.
368,2022-05-01T14:58:57Z,27,[0.0],[0.0],
105633,2022-05-01T12:39:12Z,2,[0.0],[-1.0],
2965,2022-05-01T10:00:18Z,3,[0.0],[-10.0],
87177,2022-05-01T08:12:37Z,7,[0.0],[-1.0],
86785,2022-04-30T20:56:05Z,14,[1.0],[-1.0],
4483,2022-04-30T19:40:10Z,7,[15.0],[-78.0],
1056,2022-04-30T18:19:42Z,18,[0.0],[0.0],
29583,2022-04-30T16:09:46Z,16,[0.0],[-1.0],
368,2022-04-30T15:55:36Z,26,[0.0],[0.0],
15471,2022-04-30T11:55:15Z,12,[2.0],[-1.0],
105622,2022-04-30T03:31:21Z,3,[2.0],[-2.0],
54817,2022-04-29T19:11:43Z,2,[2.0],[-78.0],"The complete withdrawal of Russian forces from northern Ukraine following a series of humiliating defeats changes the calculus dramatically: there is now no chance of a Russian takeover of Ukraine or occupation of Kyiv, and this has been acknowledged by President Putin. The danger of assassination remains but is greatly diminished."
12875,2022-04-29T16:56:44Z,1,[20.0],[20.0],
106175,2022-04-29T15:24:55Z,1,[70.0],[70.0],
102936,2022-04-29T15:23:18Z,2,[2.0],[2.0],
102936,2022-04-29T15:23:03Z,1,[0.0],[0.0],
368,2022-04-29T15:14:37Z,25,[0.0],[0.0],
20879,2022-04-29T09:18:54Z,1,[0.0],[0.0],
94783,2022-04-29T08:37:11Z,2,[10.0],[8.0],"Given approaching 9th May parade, this would be a ""dream scenario"" for Putin's regime if they can claim Zelensky's life before the big date. I increase probability until this important date has passed. PS: for the avoidance of doubt, I hope this never happens. Security detail must be reinforced even further over the coming days, very dangerous time."
86367,2022-04-29T04:39:43Z,10,[3.0],[-4.0],
100805,2022-04-28T21:07:38Z,3,[1.0],[-9.0],
1333,2022-04-28T20:52:18Z,63,[1.0],[1.0],
14432,2022-04-28T20:15:42Z,4,[0.0],[-2.0],
12721,2022-04-28T18:46:48Z,18,[3.0],[3.0],
368,2022-04-28T15:32:31Z,24,[0.0],[0.0],
106088,2022-04-28T15:20:56Z,1,[0.0],[0.0],"While I think it is possible for Zelensky to change his stance on remaining in-country during the war (he could come to believe that the risk of his death or capture would be worse for Ukraine than his leaving the country), I consider it fairly unlikely. He seems to believe that his clear public presence bolsters Ukrainian morale and acts as a powerful media image to gain global support, and he is dependent on both to survive Russia's invasion.Therefore I think that estimating this question effectively comes down to a question of the chances of hiss death or capture. At the moment, both appear quite unlikely. Russian ground forces have stalled, at least for the moment, and are apparently pivoting to outflank Ukrainian ground forces rather than to make some strike towards Zelensky's location. Meanwhile, Russian drone capabilities have been weak during the invasion. It's unclear that Russia has been able to update their drone fleet since 2014, and it's unclear that they can maintain or expand their drone fleet during this conflict given global economic pressure."
94783,2022-04-28T12:53:51Z,1,[2.0],[2.0],
106256,2022-04-28T07:48:10Z,1,[7.0],[7.0],"Ukraine is big enough to hide somewhere. Although there’s still a change that Zelensky can get killed. But I think when it’s up to Zelensky himself, he won’t flee Ukraine."
101612,2022-04-27T22:14:47Z,2,[2.0],[2.0],"1) Russian offense is stalled and reformed, and backed off (for now) from Kiev. 2) Zelensky has repreatedly asserted he will be there. Therefore, ""ceasing"" does not mean fleeing, nor does it mean not changing to Lviv (at this point low probability). It must be construed as being killed. Hence, 2%."
105392,2022-04-27T20:39:31Z,1,[0.0],[0.0],
3429,2022-04-27T18:48:46Z,7,[0.0],[-1.0],maintaining current forecast
106248,2022-04-27T17:17:51Z,1,[10.0],[10.0],The only risk is for Zelensky to die in a missile strike or assassination. No chance he will flee.
368,2022-04-27T14:57:07Z,23,[0.0],[0.0],
13086,2022-04-27T13:36:31Z,13,[1.0],[-2.0],
23591,2022-04-27T11:07:03Z,3,[8.0],[-7.0],
84698,2022-04-27T09:44:10Z,2,[0.0],[0.0],
96828,2022-04-27T06:39:33Z,30,[1.0],[-1.0],
79118,2022-04-27T01:46:57Z,16,[9.0],[6.0],
106240,2022-04-26T22:21:02Z,1,[5.0],[5.0],
104753,2022-04-26T21:40:04Z,1,[5.0],[5.0],
104018,2022-04-26T19:47:04Z,3,[0.0],[0.0],
88569,2022-04-26T18:46:19Z,21,[0.0],[-1.0],
106226,2022-04-26T14:47:49Z,1,[5.0],[5.0],
368,2022-04-26T14:15:53Z,22,[0.0],[0.0],
104874,2022-04-26T08:53:26Z,8,[0.0],[-2.0],
96757,2022-04-26T08:43:27Z,23,[4.0],[-1.0],
95548,2022-04-25T21:24:05Z,2,[0.0],[-34.0],
104072,2022-04-25T17:36:35Z,5,[1.0],[-2.0],
106197,2022-04-25T16:47:58Z,2,[10.0],[0.0],
106197,2022-04-25T16:44:11Z,1,[10.0],[10.0],
368,2022-04-25T14:39:10Z,21,[0.0],[0.0],
74903,2022-04-25T10:48:38Z,3,[8.0],[-7.0],
49249,2022-04-25T09:52:57Z,5,[1.0],[-1.0],Passage of time
37893,2022-04-25T07:19:59Z,8,[1.0],[0.0],
1056,2022-04-24T23:01:57Z,17,[0.0],[0.0],
80790,2022-04-24T16:19:40Z,7,[2.0],[-6.0],"Assassination or accidentally getting caught in missiles can’t be ruled out. Nor can getting Ill or having something like a heart attack from the stereos be ruled out, but he won’t be leaving voluntarily. That is clear."
30074,2022-04-24T15:41:02Z,10,[0.0],[-1.0],
59141,2022-04-24T15:08:57Z,2,[4.0],[-25.0],Not unless he is assassinated
368,2022-04-24T13:14:39Z,20,[0.0],[0.0],
619,2022-04-23T20:22:11Z,4,[5.0],[-5.0],
619,2022-04-23T20:21:59Z,3,[10.0],[0.0],
18322,2022-04-23T18:52:11Z,3,[0.0],[-65.0],
104040,2022-04-23T17:55:04Z,1,[30.0],[30.0],
89135,2022-04-23T17:24:40Z,12,[1.0],[-2.0],
62211,2022-04-23T17:03:00Z,6,[0.0],[0.0],
368,2022-04-23T14:52:15Z,19,[0.0],[0.0],
100051,2022-04-23T03:49:56Z,6,[15.0],[-5.0],Adjusted for passed time and the impression that nothing is going particularly well for the Russians.
105371,2022-04-22T23:13:07Z,3,[3.0],[-2.0],
105089,2022-04-22T19:44:19Z,2,[1.0],[-1.0],
104914,2022-04-22T15:04:28Z,2,[5.0],[-7.0],
368,2022-04-22T14:09:19Z,18,[0.0],[0.0],
65,2022-04-22T01:11:32Z,1,[2.0],[2.0],
105221,2022-04-21T22:15:13Z,1,[1.0],[1.0],The president has already declared that he will not leave; nothing is absolute though
30074,2022-04-21T20:58:03Z,9,[1.0],[-1.0],
11242,2022-04-21T17:22:09Z,1,[0.0],[0.0],
