"Before 1 January 2018, will it be announced that Twitter Inc. is being acquired?",2017-05-09T17:00:21Z,2018-01-01T07:00:21Z,No,"['Yes', 'No']",['Technology'],684,654,309,237,"Twitter has been the target of acquisition rumors with possible suitors including Google and Salesforce (Redcode, CNBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/480-before-1-january-2018-will-it-be-announced-that-twitter-inc-is-being-acquired
691,2017-10-29T12:35:35Z,116,[0.0],[0.0],
20156,2017-10-29T07:43:43Z,4,[1.0],[-7.0],
10612,2017-10-29T05:33:02Z,5,[0.0],[0.0],
10612,2017-10-27T16:37:56Z,4,[0.0],[0.0],
691,2017-10-27T13:16:32Z,115,[0.0],[0.0],
15196,2017-10-27T05:22:01Z,4,[35.0],[5.0],
15196,2017-10-27T05:21:35Z,3,[30.0],[30.0],
691,2017-10-26T20:06:44Z,114,[0.0],[0.0],
73,2017-10-26T17:59:50Z,1,[0.0],[0.0],
691,2017-10-25T14:59:54Z,113,[0.0],[0.0],
691,2017-10-24T20:14:21Z,112,[0.0],[0.0],
40018,2017-10-24T06:26:16Z,1,[5.0],[5.0],
10612,2017-10-23T10:16:35Z,3,[0.0],[0.0],
13377,2017-10-23T08:45:32Z,8,[0.0],[-4.0],
37456,2017-10-22T10:52:04Z,1,[5.0],[5.0],
691,2017-10-21T18:55:52Z,111,[0.0],[0.0],
134,2017-10-20T19:09:46Z,1,[5.0],[5.0],
691,2017-10-20T16:18:23Z,110,[0.0],[0.0],
83,2017-10-19T22:18:42Z,4,[1.0],[-1.0],
691,2017-10-19T12:21:47Z,109,[0.0],[0.0],
691,2017-10-18T18:55:00Z,108,[0.0],[0.0],
40824,2017-10-18T03:14:16Z,1,[5.0],[5.0],A buy out of Twitter may well happen but the time window is very small.
40798,2017-10-16T20:28:04Z,1,[6.0],[6.0],Mos tech acquisitions occur in the spring and summer months. It is doubtful a company would make such a large acqusition so close to the calendar year end.
10612,2017-10-16T16:02:21Z,2,[0.0],[0.0],
35916,2017-10-16T15:24:44Z,1,[1.0],[1.0],
691,2017-10-16T12:41:49Z,107,[0.0],[0.0],
691,2017-10-15T13:06:43Z,106,[0.0],[0.0],
31756,2017-10-15T08:44:51Z,9,[0.0],[-3.0],
948,2017-10-14T14:04:26Z,5,[75.0],[0.0],"If it’s happening, it’s happening before the end of this year."
691,2017-10-14T13:03:05Z,105,[0.0],[0.0],
691,2017-10-13T18:01:30Z,104,[0.0],[0.0],
40748,2017-10-13T06:32:26Z,1,[28.0],[28.0],
40736,2017-10-12T20:40:43Z,1,[2.0],[2.0],
40737,2017-10-12T19:51:22Z,1,[0.0],[0.0],
40720,2017-10-12T14:19:50Z,1,[10.0],[10.0],
38553,2017-10-11T21:32:34Z,3,[0.0],[-1.0],
40693,2017-10-11T15:52:01Z,1,[0.0],[0.0],
31756,2017-10-11T09:02:04Z,8,[3.0],[-1.0],
83,2017-10-11T02:15:20Z,3,[2.0],[-1.0],
4729,2017-10-10T03:20:37Z,3,[0.0],[-1.0],
4729,2017-10-10T03:20:24Z,2,[1.0],[-14.0],
23006,2017-10-09T23:12:37Z,6,[0.0],[0.0],
27367,2017-10-09T16:23:47Z,4,[17.0],[-1.0],
34416,2017-10-09T05:02:56Z,1,[10.0],[10.0],
40642,2017-10-08T20:46:56Z,1,[0.0],[0.0],
40640,2017-10-08T15:48:37Z,1,[5.0],[5.0],
691,2017-10-08T13:14:15Z,103,[0.0],[-1.0],
40638,2017-10-08T13:03:35Z,1,[2.0],[2.0],
36522,2017-10-08T00:01:41Z,1,[35.0],[35.0],
40626,2017-10-07T16:10:58Z,1,[10.0],[10.0],
12006,2017-10-06T14:47:17Z,1,[3.0],[3.0],
40614,2017-10-06T14:41:55Z,1,[95.0],[95.0],
691,2017-10-06T12:58:11Z,102,[1.0],[0.0],
31756,2017-10-06T06:46:56Z,7,[4.0],[-1.0],
40605,2017-10-06T03:40:39Z,1,[100.0],[100.0],Google is on the move and @Jack is not doing a great job of managing his brand.
10612,2017-10-05T14:23:57Z,1,[0.0],[0.0],
30610,2017-10-04T18:12:58Z,5,[1.0],[-1.0],
40552,2017-10-04T04:52:15Z,1,[10.0],[10.0],
13377,2017-10-04T02:07:06Z,7,[4.0],[-4.0],
691,2017-10-03T14:49:19Z,101,[1.0],[0.0],
40504,2017-10-03T13:23:18Z,1,[1.0],[1.0],
40500,2017-10-03T09:29:05Z,1,[8.0],[8.0],
19801,2017-10-03T02:53:45Z,3,[0.0],[-1.0],
691,2017-10-02T12:46:13Z,100,[1.0],[0.0],
4634,2017-10-02T12:14:14Z,9,[0.0],[-5.0],
15196,2017-09-30T21:43:07Z,2,[0.0],[-5.0],
40444,2017-09-30T04:27:34Z,1,[15.0],[15.0],google will maybe buy it ... but is the price it worth?
1738,2017-09-29T20:25:06Z,9,[2.0],[0.0],
691,2017-09-29T20:00:54Z,99,[1.0],[0.0],
40436,2017-09-29T09:04:51Z,1,[15.0],[15.0],
39937,2017-09-28T21:56:07Z,2,[0.0],[-1.0],
40431,2017-09-28T21:26:16Z,1,[5.0],[5.0],
691,2017-09-28T17:29:23Z,98,[1.0],[0.0],
1333,2017-09-28T14:54:00Z,10,[0.0],[-5.0],
40401,2017-09-28T12:11:36Z,1,[10.0],[10.0],
40394,2017-09-28T09:52:54Z,1,[25.0],[25.0],
40278,2017-09-28T01:20:40Z,2,[4.0],[-11.0],"Twitter updated character limits to 280 - sign that they're trying to spur growth. Could be to lead to a buyout, could be to try and spark growth, but in both cases I don't see we'll realistically see movement during 2017."
691,2017-09-27T21:40:50Z,97,[1.0],[0.0],
40383,2017-09-27T21:22:29Z,1,[5.0],[5.0],
38553,2017-09-27T20:06:27Z,2,[1.0],[0.0],
40381,2017-09-27T20:00:33Z,1,[5.0],[5.0],
40368,2017-09-27T13:24:05Z,1,[10.0],[10.0],
1738,2017-09-27T03:12:31Z,8,[2.0],[-3.0],
691,2017-09-26T19:49:41Z,96,[1.0],[0.0],
38553,2017-09-25T21:50:09Z,1,[1.0],[1.0],
691,2017-09-25T17:31:16Z,95,[1.0],[0.0],
39938,2017-09-25T13:20:41Z,1,[3.0],[3.0],
40283,2017-09-25T13:00:09Z,1,[15.0],[15.0],"Twitter is able to acquire lots of (personalized) data which will be important within the next years (so acquisition is possible), but there must be as well a good occasion for such a big business and this can't be figured out at the moment."
40278,2017-09-25T04:18:16Z,1,[15.0],[15.0],"Lots of good, potential suitors. Also a founder that has only been back for a couple years and will want to prove that he can turn around the company. Eventually acquisition seems likely, but not this year."
32540,2017-09-25T03:34:55Z,1,[0.0],[0.0],
36328,2017-09-25T00:02:33Z,5,[1.0],[-2.0],
40275,2017-09-24T21:29:09Z,1,[100.0],[100.0],
691,2017-09-24T20:34:24Z,94,[1.0],[0.0],
40270,2017-09-24T20:20:20Z,1,[0.0],[0.0],
5386,2017-09-24T19:53:14Z,7,[3.0],[-2.0],
40267,2017-09-24T19:46:00Z,1,[3.0],[3.0],
40266,2017-09-24T19:32:53Z,1,[15.0],[15.0],
30485,2017-09-24T19:05:50Z,1,[5.0],[5.0],
40260,2017-09-24T18:00:19Z,1,[2.0],[2.0],
40230,2017-09-24T06:33:53Z,1,[75.0],[75.0],
33035,2017-09-24T03:46:09Z,4,[3.0],[-4.0],
40228,2017-09-24T03:34:47Z,1,[77.0],[77.0],
40227,2017-09-23T23:08:53Z,1,[85.0],[85.0],
40217,2017-09-23T18:12:06Z,1,[1.0],[1.0],
601,2017-09-23T17:27:26Z,3,[4.0],[-16.0],
691,2017-09-23T12:51:29Z,93,[1.0],[0.0],
39814,2017-09-23T08:30:25Z,1,[0.0],[0.0],
40186,2017-09-23T08:10:02Z,1,[25.0],[25.0],
40180,2017-09-23T01:41:54Z,1,[5.0],[5.0],
40171,2017-09-22T22:42:38Z,1,[40.0],[40.0],But there will be negotiations
40167,2017-09-22T21:50:52Z,1,[5.0],[5.0],
40166,2017-09-22T21:35:10Z,1,[0.0],[0.0],
40153,2017-09-22T19:27:50Z,1,[80.0],[80.0],
691,2017-09-22T19:12:01Z,92,[1.0],[0.0],
40150,2017-09-22T19:01:26Z,1,[9.0],[9.0],
40142,2017-09-22T17:54:10Z,1,[5.0],[5.0],
83,2017-09-22T17:31:54Z,2,[3.0],[-1.0],
40124,2017-09-22T15:42:48Z,1,[67.0],[67.0],
40122,2017-09-22T15:39:28Z,1,[5.0],[5.0],
40115,2017-09-22T14:46:50Z,1,[0.0],[0.0],
39708,2017-09-22T14:34:43Z,1,[60.0],[60.0],
40083,2017-09-22T12:40:22Z,1,[5.0],[5.0],
40084,2017-09-22T12:25:53Z,1,[70.0],[70.0],
39945,2017-09-22T12:12:25Z,1,[22.0],[22.0],
40071,2017-09-22T11:24:54Z,1,[5.0],[5.0],
40064,2017-09-22T10:46:13Z,1,[5.0],[5.0],
40050,2017-09-22T09:17:54Z,1,[11.0],[11.0],
40049,2017-09-22T09:11:56Z,1,[5.0],[5.0],
40042,2017-09-22T08:53:50Z,1,[0.0],[0.0],
40020,2017-09-22T07:30:04Z,1,[15.0],[15.0],I don't think this will happen this early.
40028,2017-09-22T07:29:07Z,1,[25.0],[25.0],
40030,2017-09-22T07:23:03Z,1,[100.0],[100.0],The amount of active accounts becomes more valuable - comparing to other big deals
40013,2017-09-22T05:32:30Z,1,[0.0],[0.0],
40010,2017-09-22T05:12:34Z,1,[50.0],[50.0],
40008,2017-09-22T04:35:42Z,1,[1.0],[1.0],
31756,2017-09-22T01:04:23Z,6,[5.0],[-1.0],
691,2017-09-21T22:17:24Z,91,[1.0],[0.0],
39937,2017-09-21T19:27:18Z,1,[1.0],[1.0],
39801,2017-09-21T18:36:40Z,1,[5.0],[5.0],
39733,2017-09-21T18:25:51Z,1,[33.0],[33.0],
39743,2017-09-21T18:18:03Z,1,[2.0],[2.0],
39586,2017-09-21T17:51:54Z,1,[100.0],[100.0],
39670,2017-09-21T17:45:52Z,1,[10.0],[10.0],
691,2017-09-20T19:41:08Z,90,[1.0],[0.0],
34016,2017-09-19T00:38:56Z,1,[10.0],[10.0],
23006,2017-09-18T15:57:17Z,5,[0.0],[-5.0],
27367,2017-09-18T14:10:27Z,3,[18.0],[-11.0],
691,2017-09-18T12:36:11Z,89,[1.0],[0.0],
691,2017-09-17T20:03:10Z,88,[1.0],[0.0],
14432,2017-09-17T15:52:03Z,1,[0.0],[0.0],
29145,2017-09-17T12:39:40Z,14,[0.0],[-7.0],
4634,2017-09-16T16:01:31Z,8,[5.0],[-3.0],
1643,2017-09-16T15:06:04Z,3,[10.0],[-5.0],decrease for theta
691,2017-09-16T14:49:39Z,87,[1.0],[0.0],
691,2017-09-15T20:17:47Z,86,[1.0],[0.0],
691,2017-09-14T20:00:08Z,85,[1.0],[0.0],
33034,2017-09-14T19:40:49Z,2,[2.0],[-13.0],
691,2017-09-13T20:35:26Z,84,[1.0],[0.0],
38968,2017-09-13T18:06:33Z,1,[20.0],[20.0],
13377,2017-09-13T10:42:58Z,6,[8.0],[3.0],
38940,2017-09-13T08:32:17Z,1,[13.0],[13.0],
691,2017-09-13T01:14:54Z,83,[1.0],[0.0],
33463,2017-09-12T19:10:07Z,2,[70.0],[-5.0],
691,2017-09-12T01:32:47Z,82,[1.0],[0.0],
38930,2017-09-12T00:59:47Z,1,[0.0],[0.0],
38840,2017-09-10T17:24:40Z,1,[2.0],[2.0],"'Tis the season of the cycle for big deals, but twitter seems like it has more levers to pull before it agrees to be bought out, especially since square has started to perk up."
1738,2017-09-10T15:32:19Z,7,[5.0],[0.0],
31756,2017-09-10T07:48:42Z,5,[6.0],[-1.0],
1972,2017-09-10T01:43:23Z,2,[15.0],[-15.0],
948,2017-09-09T02:16:47Z,4,[75.0],[-17.0],Getting closer to end of year and I'm adjusting forecast
38857,2017-09-08T18:50:48Z,1,[0.0],[0.0],
14493,2017-09-08T16:51:52Z,5,[2.0],[-1.0],
38847,2017-09-08T13:47:53Z,1,[25.0],[25.0],
34879,2017-09-08T11:28:55Z,1,[2.0],[2.0],
691,2017-09-08T11:26:24Z,81,[1.0],[0.0],
31238,2017-09-07T18:18:19Z,4,[5.0],[-5.0],
691,2017-09-07T16:32:56Z,80,[1.0],[0.0],
38737,2017-09-07T14:51:07Z,1,[10.0],[10.0],
13859,2017-09-06T23:40:42Z,2,[0.0],[-95.0],
691,2017-09-06T20:34:01Z,79,[1.0],[0.0],
38772,2017-09-05T13:33:47Z,1,[1.0],[1.0],
691,2017-09-05T12:11:25Z,78,[1.0],[0.0],
4634,2017-09-04T16:15:52Z,7,[8.0],[-2.0],
23552,2017-09-04T13:47:04Z,1,[5.0],[5.0],Does not seem to be any interest in this lately.
691,2017-09-04T12:01:55Z,77,[1.0],[0.0],
36328,2017-09-04T05:02:50Z,4,[3.0],[-4.0],
36328,2017-09-04T05:02:26Z,3,[7.0],[-6.0],
38738,2017-09-03T21:32:05Z,1,[1.0],[1.0],"Twitter has yet to turn a profit. The 'data' it collects has yet to be turned into useful 'information' which can be monetized in any significant way. Advertising revenue they do receive which is (almost) simply a function of page views, is not linked to anything unique or protectable that Twitter provides and so I rate the chances of users moving to another service in the future as high. Indeed user growth already appears to be slowing. http://www.telegraph.co.uk/technology/2017/07/27/twitter-revenue-drops-user-growth-stalls/"
5018,2017-09-03T16:47:48Z,2,[0.0],[-10.0],
5386,2017-09-03T14:58:26Z,6,[5.0],[-3.0],
691,2017-09-03T11:48:53Z,76,[1.0],[0.0],
38723,2017-09-03T06:44:12Z,1,[1.0],[1.0],
31756,2017-09-02T17:50:36Z,4,[7.0],[-1.0],
691,2017-09-02T13:43:43Z,75,[1.0],[0.0],
20156,2017-09-02T04:29:58Z,3,[8.0],[-7.0],
691,2017-09-01T13:41:29Z,74,[1.0],[0.0],
33035,2017-08-31T20:27:11Z,3,[7.0],[-5.0],
38540,2017-08-31T18:30:19Z,1,[35.0],[35.0],Content and social media corporations would love to acquire Twitter users / contact lists. The real question is how low will Twitter go in accepting an offer?
691,2017-08-31T16:19:36Z,73,[1.0],[0.0],
1993,2017-08-31T00:24:25Z,1,[5.0],[5.0],"Owners not inclined to sell. Twitter's expenses and legal difficulties only likely to increase with time, while its number of users is not."
14777,2017-08-30T14:13:28Z,4,[3.0],[-1.0],
691,2017-08-30T12:28:04Z,72,[1.0],[0.0],
691,2017-08-29T19:54:39Z,71,[1.0],[0.0],
29145,2017-08-29T02:46:53Z,13,[7.0],[-2.0],
31238,2017-08-28T12:35:42Z,3,[10.0],[-5.0],
691,2017-08-28T11:50:58Z,70,[1.0],[0.0],
19801,2017-08-28T07:41:55Z,2,[1.0],[-4.0],Less time for a Twitter acquisition to happen.
691,2017-08-27T12:05:32Z,69,[1.0],[0.0],
36328,2017-08-26T17:21:01Z,2,[13.0],[-9.0],
691,2017-08-26T11:39:11Z,68,[1.0],[0.0],
13377,2017-08-26T03:59:29Z,5,[5.0],[-5.0],
691,2017-08-25T20:05:04Z,67,[1.0],[0.0],
14777,2017-08-24T20:29:23Z,3,[4.0],[-1.0],
38521,2017-08-24T18:22:47Z,1,[1.0],[1.0],
691,2017-08-24T15:55:43Z,66,[1.0],[0.0],
34725,2017-08-24T10:21:18Z,3,[1.0],[0.0],
20497,2017-08-24T05:59:01Z,2,[1.0],[-1.0],
691,2017-08-23T18:58:01Z,65,[1.0],[0.0],
28414,2017-08-23T17:22:27Z,6,[0.0],[0.0],"Unveiling a novel, if oddly circuitous attempt to shut up President Donald Trump on his favorite social network, former undercover CIA agent Valerie Plame Wilson has launched a crowdfunding campaign in hopes of raising enough money to buy Twitter so she can then ban Trump from using it."
1738,2017-08-23T02:00:26Z,6,[5.0],[0.0],
691,2017-08-22T20:43:35Z,64,[1.0],[0.0],
33034,2017-08-22T20:21:35Z,1,[15.0],[15.0],
38505,2017-08-22T19:21:48Z,1,[10.0],[10.0],
23006,2017-08-21T21:24:51Z,4,[5.0],[-35.0],
691,2017-08-21T16:40:30Z,63,[1.0],[0.0],
30610,2017-08-21T16:27:19Z,4,[2.0],[-1.0],
5386,2017-08-21T06:47:39Z,5,[8.0],[-4.0],
37474,2017-08-21T04:42:20Z,1,[10.0],[10.0],
13377,2017-08-21T03:17:11Z,4,[10.0],[-2.0],
23006,2017-08-21T02:23:56Z,3,[40.0],[-5.0],
4634,2017-08-20T13:55:52Z,6,[10.0],[-2.0],
695,2017-08-19T16:09:53Z,1,[8.0],[8.0],
691,2017-08-18T20:21:50Z,62,[1.0],[0.0],
38432,2017-08-18T16:49:23Z,1,[5.0],[5.0],
