"Between 1 April 2017 and 31 March 2018, will an armed group from Turkey engage in a campaign that systematically kills 1,000 or more civilians in Turkey?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,No,"['Yes', 'No']",['Security and Conflict'],335,654,107,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in Turkey from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/455-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-turkey-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-turkey
368,2017-06-24T16:40:31Z,55,[0.0],[0.0],
691,2017-06-24T12:34:00Z,51,[0.0],[0.0],
1034,2017-06-24T06:58:13Z,81,[0.0],[0.0],
368,2017-06-23T23:57:26Z,54,[0.0],[0.0],
691,2017-06-23T12:32:54Z,50,[0.0],[0.0],
35013,2017-06-23T09:59:52Z,2,[11.0],[-4.0],
1034,2017-06-23T06:07:53Z,80,[0.0],[0.0],
691,2017-06-22T20:34:27Z,49,[0.0],[0.0],
368,2017-06-22T15:42:32Z,53,[0.0],[0.0],
1034,2017-06-22T05:50:34Z,79,[0.0],[0.0],
368,2017-06-21T19:52:33Z,52,[0.0],[0.0],
13657,2017-06-21T14:05:26Z,1,[1.0],[1.0],
1034,2017-06-21T06:22:58Z,78,[0.0],[0.0],
368,2017-06-20T17:31:09Z,51,[0.0],[0.0],
1034,2017-06-20T07:12:51Z,77,[0.0],[0.0],
368,2017-06-19T18:32:00Z,50,[0.0],[0.0],
691,2017-06-19T12:24:00Z,48,[0.0],[0.0],
1034,2017-06-19T06:57:42Z,76,[0.0],[0.0],
368,2017-06-18T18:34:38Z,49,[0.0],[0.0],
30495,2017-06-18T17:13:37Z,1,[10.0],[10.0],
691,2017-06-18T12:23:57Z,47,[0.0],[0.0],
368,2017-06-18T03:30:35Z,48,[0.0],[0.0],
593,2017-06-17T20:16:02Z,1,[10.0],[10.0],
691,2017-06-17T11:55:08Z,46,[0.0],[-1.0],
368,2017-06-16T20:33:45Z,47,[0.0],[0.0],
691,2017-06-16T19:56:45Z,45,[1.0],[-1.0],
31683,2017-06-16T00:29:15Z,2,[2.0],[-13.0],
1034,2017-06-15T23:19:50Z,75,[0.0],[0.0],
368,2017-06-15T18:49:51Z,46,[0.0],[0.0],
368,2017-06-15T00:17:49Z,45,[0.0],[0.0],
1034,2017-06-14T05:52:04Z,74,[0.0],[0.0],
368,2017-06-13T23:45:28Z,44,[0.0],[0.0],
691,2017-06-13T15:46:01Z,44,[2.0],[0.0],
1034,2017-06-13T05:40:30Z,73,[0.0],[0.0],
35806,2017-06-12T18:41:15Z,1,[9.0],[9.0],
368,2017-06-12T18:25:03Z,43,[0.0],[0.0],
691,2017-06-12T11:51:10Z,43,[2.0],[0.0],
1034,2017-06-12T07:14:23Z,72,[0.0],[0.0],
368,2017-06-12T01:26:00Z,42,[0.0],[0.0],
1034,2017-06-11T07:08:59Z,71,[0.0],[0.0],
368,2017-06-11T03:55:44Z,41,[0.0],[0.0],
691,2017-06-10T12:49:08Z,42,[2.0],[0.0],
1034,2017-06-10T08:17:47Z,70,[0.0],[0.0],
368,2017-06-09T19:57:26Z,40,[0.0],[0.0],
691,2017-06-09T12:48:13Z,41,[2.0],[0.0],
1034,2017-06-09T06:28:24Z,69,[0.0],[0.0],
28800,2017-06-08T19:22:18Z,1,[0.0],[0.0],
368,2017-06-08T18:48:16Z,39,[0.0],[0.0],
691,2017-06-08T11:12:43Z,40,[2.0],[0.0],
1034,2017-06-08T06:04:07Z,68,[0.0],[0.0],
16652,2017-06-08T02:37:38Z,8,[1.0],[0.0],
368,2017-06-07T19:28:10Z,38,[0.0],[0.0],
1034,2017-06-07T07:17:43Z,67,[0.0],[0.0],
368,2017-06-06T18:23:49Z,37,[0.0],[0.0],
691,2017-06-06T12:20:03Z,39,[2.0],[0.0],
1034,2017-06-06T06:48:02Z,66,[0.0],[0.0],
368,2017-06-05T17:26:40Z,36,[0.0],[0.0],
1034,2017-06-05T06:26:23Z,65,[0.0],[0.0],
9755,2017-06-05T04:06:31Z,1,[0.0],[0.0],
691,2017-06-04T20:03:16Z,38,[2.0],[0.0],
368,2017-06-04T18:04:53Z,35,[0.0],[0.0],
1034,2017-06-04T06:47:53Z,64,[0.0],[0.0],
12879,2017-06-03T20:42:23Z,2,[5.0],[-10.0],
368,2017-06-03T18:16:38Z,34,[0.0],[0.0],
1034,2017-06-03T06:54:57Z,63,[0.0],[0.0],
368,2017-06-02T19:51:49Z,33,[0.0],[0.0],
35901,2017-06-02T18:46:57Z,1,[60.0],[60.0],
35569,2017-06-02T17:29:33Z,1,[10.0],[10.0],"Turkey has a small and important piece of land in Europe, but functions as a middle-eastern state. Human rights violations are common, including suppressing the media. Turkey has very significant geopolitical value to just about every major world power. My current concern is the battle in Raqqa, which boosted the arms caches of the Kurds. Turkey is protesting the move to anyone who will listen, but Russia, USA and Syria believe taking the ISIS stronghold of Raqqa is more important than Turkish protests of the method of conquest. The Kurdish people occupy parts of Turkey and would be considered a group within Turkey, but in my opinion, the Kurds have enough military savvy to protect themselves. I believe no armed group from within Turkey will systematically kill 1,000 or more civilians in Turkey by April 1, 2018."
30406,2017-06-02T11:46:32Z,1,[2.0],[2.0],
1034,2017-06-02T05:56:50Z,62,[0.0],[0.0],
368,2017-06-01T17:22:46Z,32,[0.0],[0.0],
691,2017-06-01T10:32:39Z,37,[2.0],[-2.0],
1034,2017-06-01T06:02:29Z,61,[0.0],[0.0],
368,2017-05-31T19:07:56Z,31,[0.0],[0.0],
691,2017-05-31T11:22:33Z,36,[4.0],[0.0],
1034,2017-05-31T05:48:27Z,60,[0.0],[0.0],
368,2017-05-30T20:43:14Z,30,[0.0],[0.0],
691,2017-05-30T13:54:04Z,35,[4.0],[0.0],
16652,2017-05-30T12:36:29Z,7,[1.0],[0.0],
1034,2017-05-30T05:28:30Z,59,[0.0],[0.0],
368,2017-05-30T01:53:53Z,29,[0.0],[0.0],
35824,2017-05-29T10:23:07Z,1,[100.0],[100.0],
1034,2017-05-29T05:56:34Z,58,[0.0],[0.0],
368,2017-05-29T00:38:05Z,28,[0.0],[0.0],
1034,2017-05-28T07:06:56Z,57,[0.0],[0.0],
368,2017-05-27T21:39:58Z,27,[0.0],[0.0],
1034,2017-05-27T06:20:17Z,56,[0.0],[0.0],
368,2017-05-26T16:43:37Z,26,[0.0],[0.0],
1034,2017-05-26T05:06:20Z,55,[0.0],[0.0],
368,2017-05-25T18:11:11Z,25,[0.0],[0.0],
1034,2017-05-25T06:41:04Z,54,[0.0],[0.0],
1333,2017-05-24T21:41:11Z,4,[25.0],[10.0],
16652,2017-05-24T19:04:22Z,6,[1.0],[0.0],
1034,2017-05-24T09:16:56Z,53,[0.0],[0.0],
368,2017-05-24T02:16:50Z,24,[0.0],[0.0],
1034,2017-05-23T05:48:32Z,52,[0.0],[0.0],
368,2017-05-22T19:29:32Z,23,[0.0],[0.0],
1034,2017-05-22T06:15:11Z,51,[0.0],[0.0],
368,2017-05-21T19:52:45Z,22,[0.0],[0.0],L
1034,2017-05-21T06:40:19Z,50,[0.0],[0.0],
368,2017-05-20T19:02:31Z,21,[0.0],[0.0],
1034,2017-05-20T07:27:11Z,49,[0.0],[0.0],
1479,2017-05-20T06:26:38Z,2,[0.0],[0.0],
368,2017-05-19T22:41:45Z,20,[0.0],[0.0],
1034,2017-05-19T06:41:45Z,48,[0.0],[0.0],
368,2017-05-19T01:49:32Z,19,[0.0],[0.0],
35674,2017-05-18T17:32:17Z,1,[15.0],[15.0],
1034,2017-05-18T04:30:58Z,47,[0.0],[0.0],
368,2017-05-17T19:25:16Z,18,[0.0],[0.0],
16652,2017-05-17T13:13:59Z,5,[1.0],[0.0],
1034,2017-05-17T08:08:19Z,46,[0.0],[0.0],
368,2017-05-16T18:49:04Z,17,[0.0],[0.0],
691,2017-05-16T14:40:13Z,34,[4.0],[0.0],
1034,2017-05-16T06:06:31Z,45,[0.0],[0.0],
16652,2017-05-16T04:59:20Z,4,[1.0],[0.0],
691,2017-05-15T19:43:04Z,33,[4.0],[0.0],
368,2017-05-15T17:00:13Z,16,[0.0],[0.0],
1034,2017-05-15T05:58:10Z,44,[0.0],[0.0],
12591,2017-05-15T03:42:23Z,2,[5.0],[-30.0],
705,2017-05-15T01:03:46Z,1,[1.0],[1.0],
368,2017-05-14T21:16:14Z,15,[0.0],[0.0],
1333,2017-05-14T20:30:37Z,3,[15.0],[10.0],
691,2017-05-14T15:03:08Z,32,[4.0],[-1.0],
1034,2017-05-14T05:28:19Z,43,[0.0],[0.0],
35398,2017-05-14T02:44:39Z,1,[0.0],[0.0],no large nummbers
368,2017-05-13T19:22:57Z,14,[0.0],[0.0],
35401,2017-05-13T13:39:59Z,1,[0.0],[0.0],
691,2017-05-13T12:20:43Z,31,[5.0],[0.0],
1034,2017-05-13T06:46:14Z,42,[0.0],[0.0],
35470,2017-05-12T21:39:41Z,1,[44.0],[44.0],
35504,2017-05-12T20:19:16Z,1,[99.0],[99.0],
368,2017-05-12T18:07:38Z,13,[0.0],[0.0],
35491,2017-05-12T17:24:59Z,1,[0.0],[0.0],
1034,2017-05-12T06:17:42Z,41,[0.0],[0.0],
35385,2017-05-12T00:57:16Z,1,[1.0],[1.0],
12302,2017-05-12T00:15:40Z,2,[2.0],[-10.0],
368,2017-05-11T17:49:02Z,12,[0.0],[0.0],
30389,2017-05-11T16:33:36Z,2,[5.0],[-5.0],
16652,2017-05-11T08:17:14Z,3,[1.0],[0.0],
1034,2017-05-11T05:37:23Z,40,[0.0],[0.0],
368,2017-05-10T18:35:44Z,11,[0.0],[0.0],
16652,2017-05-10T09:07:54Z,2,[1.0],[0.0],
1034,2017-05-10T04:50:01Z,39,[0.0],[0.0],
368,2017-05-09T18:05:54Z,10,[0.0],[0.0],
691,2017-05-09T16:25:37Z,30,[5.0],[0.0],
16652,2017-05-09T15:54:21Z,1,[1.0],[1.0],
1034,2017-05-09T06:02:33Z,38,[0.0],[0.0],
368,2017-05-08T19:52:34Z,9,[0.0],[0.0],
691,2017-05-08T11:15:53Z,29,[5.0],[0.0],
1034,2017-05-08T06:29:27Z,37,[0.0],[0.0],
4139,2017-05-08T05:42:01Z,1,[2.0],[2.0],
368,2017-05-07T19:09:59Z,8,[0.0],[0.0],
691,2017-05-07T11:54:43Z,28,[5.0],[0.0],
1034,2017-05-07T09:14:20Z,36,[0.0],[0.0],
368,2017-05-06T20:56:05Z,7,[0.0],[0.0],
691,2017-05-06T12:49:04Z,27,[5.0],[0.0],
1034,2017-05-06T10:32:35Z,35,[0.0],[0.0],
35190,2017-05-06T09:08:25Z,2,[2.0],[-2.0],
368,2017-05-05T18:43:03Z,6,[0.0],[0.0],
691,2017-05-05T18:12:10Z,26,[5.0],[0.0],
1333,2017-05-04T21:32:14Z,2,[5.0],[5.0],
368,2017-05-04T13:38:20Z,5,[0.0],[0.0],
691,2017-05-04T12:02:38Z,25,[5.0],[0.0],
691,2017-05-03T12:08:11Z,24,[5.0],[0.0],
1034,2017-05-03T07:07:22Z,34,[0.0],[0.0],
23006,2017-05-03T00:00:24Z,3,[0.0],[-49.0],
691,2017-05-02T20:00:43Z,23,[5.0],[0.0],
11885,2017-05-02T19:26:59Z,1,[0.0],[0.0],
368,2017-05-02T18:59:24Z,4,[0.0],[0.0],
35190,2017-05-02T06:27:43Z,1,[4.0],[4.0],
1034,2017-05-02T06:21:50Z,33,[0.0],[0.0],
26748,2017-05-02T03:51:52Z,1,[2.0],[2.0],
368,2017-05-01T17:11:12Z,3,[0.0],[0.0],
1034,2017-05-01T06:08:04Z,32,[0.0],[0.0],
368,2017-04-30T13:59:56Z,2,[0.0],[0.0],
691,2017-04-30T11:46:39Z,22,[5.0],[0.0],
35033,2017-04-30T07:06:26Z,1,[60.0],[60.0],
1034,2017-04-30T06:54:04Z,31,[0.0],[0.0],
2034,2017-04-29T23:04:12Z,1,[9.0],[9.0],
368,2017-04-29T20:49:10Z,1,[0.0],[0.0],
691,2017-04-29T12:09:56Z,21,[5.0],[0.0],
1034,2017-04-29T06:56:19Z,30,[0.0],[0.0],
691,2017-04-28T12:00:34Z,20,[5.0],[0.0],
1034,2017-04-28T07:11:13Z,29,[0.0],[0.0],
34250,2017-04-28T04:41:04Z,1,[25.0],[25.0],
23006,2017-04-27T22:53:30Z,2,[49.0],[0.0],
23006,2017-04-27T22:47:47Z,1,[49.0],[49.0],
691,2017-04-27T19:03:15Z,19,[5.0],[0.0],
21059,2017-04-27T10:56:46Z,1,[4.0],[4.0],"Our base rates could be this kind of events in Russia, Turkey, Iran, Syria, Ukraine, Greece, Armenia, Georgia, Lebanon, the Balkans since 1960. I guess this would give a base rate of 1% per country per year. The only cases I come to think of that could qualify is present Syria and the Balkan wars."
1034,2017-04-27T06:04:48Z,28,[0.0],[0.0],
35110,2017-04-26T15:31:40Z,1,[15.0],[15.0],
1034,2017-04-26T07:53:08Z,27,[0.0],[0.0],
32777,2017-04-26T00:23:03Z,1,[15.0],[15.0],
1034,2017-04-25T07:53:18Z,26,[0.0],[0.0],
10364,2017-04-24T15:56:35Z,1,[0.0],[0.0],
691,2017-04-24T12:19:40Z,18,[5.0],[0.0],
1034,2017-04-24T06:35:45Z,25,[0.0],[0.0],
28091,2017-04-23T23:31:39Z,2,[10.0],[0.0],With Erdogan's new mandate he may push harder against the kurds.
1479,2017-04-23T23:18:21Z,1,[0.0],[0.0],
691,2017-04-23T12:47:49Z,17,[5.0],[0.0],"Flush with victory, Erdoigan may wish to relax after his labours by killing some more Kurds. A thousand is a lot, but he's a hard-working guy. He will deny that any of his vics were civilians, so the resolution of this, as with several others, may depend on whose information is relied on."
1034,2017-04-23T08:58:13Z,24,[0.0],[0.0],
35052,2017-04-22T11:40:04Z,1,[5.0],[5.0],
1034,2017-04-22T08:22:59Z,23,[0.0],[0.0],
32539,2017-04-21T19:06:02Z,1,[8.0],[8.0],
27144,2017-04-21T16:23:44Z,1,[12.0],[12.0],Turkey has multiple potential conflicts. Kurds obviously can flare with 1k+ casualties. It is certainly a possibility that isn't extremely unlikely.
1034,2017-04-21T07:21:28Z,22,[0.0],[0.0],
691,2017-04-20T17:01:15Z,16,[5.0],[0.0],
1034,2017-04-20T05:46:00Z,21,[0.0],[0.0],
3363,2017-04-19T18:49:34Z,1,[18.0],[18.0],
691,2017-04-19T17:40:21Z,15,[5.0],[0.0],
1034,2017-04-19T05:35:57Z,20,[0.0],[0.0],
35013,2017-04-18T21:03:12Z,1,[15.0],[15.0],
1034,2017-04-18T06:32:28Z,19,[0.0],[0.0],
34630,2017-04-17T22:00:26Z,1,[12.0],[12.0],"There are multiple paths here, including a Kurdish revolt (either spillover from Iraq or in retaliation against Erdogan), spillover from Syria, and a major crackdown against urban protests. I'm probably a bit high on this estimate but this is definitely a case to worry about."
691,2017-04-17T11:16:32Z,14,[5.0],[0.0],"Erdogan would have been a very sore loser. He may well also prove to be a sore winner, and go back to sending some folks around to bomb Kurdistan in order to protect democracy. I wish I could go lower on this one, but I'm afraid I should probably go higher. I'll hold off on this for a while to see how he behaves, though."
1034,2017-04-17T05:26:16Z,18,[0.0],[0.0],
1034,2017-04-16T08:01:00Z,17,[0.0],[0.0],
28091,2017-04-16T01:36:51Z,1,[10.0],[10.0],
691,2017-04-15T11:37:56Z,13,[5.0],[-1.0],
1034,2017-04-15T06:23:23Z,16,[0.0],[0.0],
1333,2017-04-14T21:11:13Z,1,[0.0],[0.0],
691,2017-04-14T21:08:50Z,12,[6.0],[-2.0],
4042,2017-04-14T09:42:24Z,1,[0.0],[0.0],
1034,2017-04-14T06:19:45Z,15,[0.0],[0.0],
34934,2017-04-13T17:01:01Z,1,[3.0],[3.0],
691,2017-04-13T12:09:31Z,11,[8.0],[5.0],If Erdogan wins the referendum he could go back to killing Kurds. This could also happen if he loses. He needs a new hobby.
4577,2017-04-13T09:25:51Z,3,[2.0],[-8.0],
34920,2017-04-13T08:47:16Z,1,[100.0],[100.0],
29680,2017-04-13T06:06:05Z,1,[15.0],[15.0],
1034,2017-04-13T05:35:52Z,14,[0.0],[0.0],
691,2017-04-12T19:44:03Z,10,[3.0],[0.0],
31450,2017-04-12T18:17:39Z,2,[15.0],[-50.0],"Just realized I was using cumulative totals instead of yearly totals. After a few quiet years, in 2015 and 2016 casualty numbers have shot up and I think there is a small chance that 2017 also tops 1,000."
31450,2017-04-12T17:17:43Z,1,[65.0],[65.0],"I am worried that the Kurdish situation is only getting worse and that as part of consolidating his power, Erdogan may choose to target the Kurds as a way of building his support."
31496,2017-04-12T08:27:38Z,1,[5.0],[5.0],
1034,2017-04-12T06:11:27Z,13,[0.0],[0.0],
34738,2017-04-11T21:20:18Z,1,[1.0],[1.0],
691,2017-04-11T18:44:04Z,9,[3.0],[1.0],
1034,2017-04-11T06:26:55Z,12,[0.0],[0.0],
30169,2017-04-10T22:36:16Z,1,[15.0],[15.0],"This is a tough one because of the phrasing. I think the Kurds are a possible target for this type of event to happen, but I'm not sure it will happen within Turkey's borders."
22308,2017-04-10T19:24:14Z,1,[2.0],[2.0],
1034,2017-04-10T17:45:38Z,11,[0.0],[0.0],
30389,2017-04-10T12:58:28Z,1,[10.0],[10.0],
34860,2017-04-09T19:42:36Z,1,[15.0],[15.0],
34858,2017-04-09T17:20:23Z,1,[5.0],[5.0],
4577,2017-04-09T13:14:26Z,2,[10.0],[-10.0],Elevated risk because of continuing civil war in Kurdish regions.
691,2017-04-09T11:59:53Z,8,[2.0],[0.0],
1034,2017-04-09T06:16:39Z,10,[0.0],[0.0],
34844,2017-04-08T17:47:22Z,1,[85.0],[85.0],Erdogan is seizing total power and increasingly cracking down on the Kurds. I foresee genocidal killing of Kurds in the near future.
691,2017-04-08T11:44:27Z,7,[2.0],[-3.0],
34535,2017-04-08T09:05:27Z,2,[4.0],[-3.0],
1034,2017-04-08T06:05:48Z,9,[0.0],[0.0],
691,2017-04-07T21:01:48Z,6,[5.0],[0.0],
601,2017-04-07T17:34:31Z,1,[4.0],[4.0],"""From Turkey"" is the key phrase."
32100,2017-04-07T13:15:13Z,1,[1.0],[1.0],
1034,2017-04-07T06:02:02Z,8,[0.0],[0.0],
706,2017-04-07T04:26:54Z,1,[5.0],[5.0],The military won't let it happen.
25681,2017-04-06T20:49:35Z,1,[35.0],[35.0],
691,2017-04-06T20:16:38Z,5,[5.0],[0.0],
32589,2017-04-06T08:35:00Z,1,[3.0],[3.0],
1034,2017-04-06T05:49:21Z,7,[0.0],[0.0],
4729,2017-04-06T05:02:31Z,1,[1.0],[1.0],
34737,2017-04-06T02:59:34Z,1,[33.0],[33.0],They may have already.
14253,2017-04-05T12:29:54Z,1,[1.0],[1.0],
691,2017-04-05T11:40:02Z,4,[5.0],[-9.0],
1034,2017-04-05T06:44:33Z,6,[0.0],[0.0],
34767,2017-04-04T23:05:41Z,1,[5.0],[5.0],
16272,2017-04-04T17:52:25Z,1,[4.0],[4.0],
34762,2017-04-04T16:31:24Z,1,[15.0],[15.0],
32872,2017-04-04T13:06:27Z,1,[0.0],[0.0],
34758,2017-04-04T13:05:13Z,1,[35.0],[35.0],
1034,2017-04-04T06:32:31Z,5,[0.0],[0.0],
7124,2017-04-04T05:26:36Z,1,[7.0],[7.0],"Erdogan is using the Kurdish conflict to grab more power. He has killed and jailed many Kurds, but 1,000 over the next year seems a bit too much"
32521,2017-04-03T23:32:43Z,1,[0.0],[0.0],
12302,2017-04-03T19:56:06Z,1,[12.0],[12.0],
31122,2017-04-03T17:35:02Z,1,[23.0],[23.0],
15196,2017-04-03T17:16:23Z,1,[0.0],[0.0],
34625,2017-04-03T16:48:38Z,1,[3.0],[3.0],
1593,2017-04-03T13:38:33Z,1,[12.0],[12.0],
34721,2017-04-03T09:42:21Z,1,[0.0],[0.0],
29240,2017-04-03T09:40:48Z,1,[0.0],[0.0],
1034,2017-04-03T05:03:55Z,4,[0.0],[0.0],
29054,2017-04-02T20:45:25Z,1,[0.0],[0.0],"Big number to reach, still the Erdogan crowd are capable of anything, and cover-ups now in Turkey are the norm, as an emerging allied of Putin, Erdogan is learning the Ruskyos ways."
32300,2017-04-02T18:51:53Z,1,[1.0],[1.0],
34535,2017-04-02T18:17:46Z,1,[7.0],[7.0],
691,2017-04-02T17:31:48Z,3,[14.0],[0.0],
34267,2017-04-02T15:47:43Z,1,[22.0],[22.0],Erdogan is unlikely to do anything himself; however ISIS may spring up elsewhere given a chance like this bad government
33773,2017-04-02T15:29:39Z,1,[75.0],[75.0],
919,2017-04-02T15:16:22Z,1,[5.0],[5.0],
28414,2017-04-02T12:31:45Z,1,[0.0],[0.0],
1034,2017-04-02T09:57:17Z,3,[0.0],[0.0],"Turkey's Erdogan says he's 'guardian of peace,' as seeks Kurds' support"
35,2017-04-02T03:36:14Z,1,[17.0],[17.0],
34657,2017-04-02T02:12:56Z,1,[25.0],[25.0],
29469,2017-04-01T17:55:59Z,1,[3.0],[3.0],"The question set-up makes it difficult to resolve as yes. From 1984 to 2015 approximately 7000 civilians have been killed in the Turkey-Kurdish conflict, which makes roughly 225/year http://www.yenisafak.com/en/news/nearly-7000-civilians-killed-by-pkk-in-31-years-2237092. There were 300 casualties in the failed coup attempt last year, of which 47 were civillians http://www.independent.co.uk/news/world/europe/turkey-coup-dead-erdogan-military-chief-ankara-istanbul-death-toll-plotters-how-many-killed-wounded-a7140376.html. Even with the passing of the referendum and the further escalation it may cause, 1000 casualties is unlikely to be reached."
691,2017-04-01T17:17:27Z,2,[14.0],[2.0],
34419,2017-04-01T13:03:15Z,1,[45.0],[45.0],"likely. but not most likely. armed conflict is never a distant option when it comes to middle east scnearios. Turkey designed to be an integral part of Europe. however, the people chose to be part of middle east. that has a toll to pay. so the armed conflict shall be triggered after the elections to be held, or, after/during the economic crisis that seems to be brewing right now."
4577,2017-04-01T11:49:01Z,1,[20.0],[20.0],
12591,2017-04-01T10:48:57Z,1,[35.0],[35.0],
1034,2017-04-01T08:14:04Z,2,[0.0],[0.0],
31542,2017-04-01T04:57:59Z,1,[20.0],[20.0],
23471,2017-04-01T04:33:27Z,1,[57.0],[57.0],
4089,2017-04-01T01:37:09Z,1,[60.0],[60.0],
26242,2017-04-01T01:30:31Z,1,[5.0],[5.0],
4462,2017-03-31T22:51:32Z,1,[75.0],[75.0],The Government will blame the Kurds
1034,2017-03-31T22:29:51Z,1,[0.0],[0.0],
22264,2017-03-31T22:02:08Z,1,[0.0],[0.0],
373,2017-03-31T20:49:20Z,1,[25.0],[25.0],
29980,2017-03-31T20:21:48Z,1,[95.0],[95.0],
684,2017-03-31T20:06:47Z,1,[0.0],[0.0],
23966,2017-03-31T19:53:23Z,1,[85.0],[85.0],
3316,2017-03-31T19:03:21Z,1,[100.0],[100.0],
31683,2017-03-31T18:13:29Z,1,[15.0],[15.0],
691,2017-03-31T17:27:08Z,1,[12.0],[12.0],
12879,2017-03-31T17:04:03Z,1,[15.0],[15.0],
