"Will the U.S. consume more energy from renewable sources in May 2021 than it did in May 2019, according to the U.S. Energy Information Administration (EIA)?",2020-11-13T18:00:41Z,2021-06-01T07:01:41Z,Yes,"['Yes', 'No']","['Technology', 'Environment', 'Economic Indicators']",440,654,200,237,,https://www.gjopen.com/questions/1840-will-the-u-s-consume-more-energy-from-renewable-sources-in-may-2021-than-it-did-in-may-2019-according-to-the-u-s-energy-information-administration-eia
96450,2021-05-15T11:37:01Z,13,[90.0],[5.0],"A little pre-mortem: the general trend is slightly upwards, but the variations over the year are quite big. May numbers have been growing for years, BUT from 2019 to 2020 they went down (less overall energy consumption due to Covid-19). The most recent month we have data about, January 2021, was very close to pre-pandemic January 2020. In 2020 that base was not enough to go above the previous year´s May number. And May 2019 still is the record-holder, only May and June 2020 came close. Overall energy use will be higher this year than in 2020, but will it be so much higher than 2019? And will the renewables be more (and of those: Biomass as the biggest single factor)? Most probably yes, but not 98%. They asked this question with a reason, and it was NOT to give everybody a safe 0.0 Brier for it. If this resolves as ""no"" (and that is definitely possible), lots of people will feel the joy of something close to 2.0."
29054,2021-05-14T14:21:35Z,3,[100.0],[0.0],
101008,2021-05-14T10:45:33Z,1,[90.0],[90.0],
100184,2021-05-13T18:58:40Z,2,[100.0],[1.0],
88569,2021-05-13T18:42:41Z,14,[100.0],[2.0],
55987,2021-05-13T15:13:48Z,8,[99.0],[0.0],
96450,2021-05-11T17:17:26Z,12,[85.0],[5.0],
97569,2021-05-11T16:25:50Z,4,[100.0],[1.0],
55987,2021-05-11T15:21:13Z,7,[99.0],[0.0],
87827,2021-05-11T13:46:17Z,3,[85.0],[0.0],"Next release is today, if it's on track with their forecast I'll likely go up."
14237,2021-05-10T21:19:37Z,1,[5.0],[5.0],
87889,2021-05-10T11:18:29Z,4,[99.0],[6.0],
98035,2021-05-10T08:34:15Z,3,[95.0],[0.0],
34959,2021-05-10T04:40:29Z,7,[97.0],[-1.0],
754,2021-05-08T23:31:41Z,5,[98.0],[1.0],
55987,2021-05-07T15:19:21Z,6,[99.0],[0.0],
88098,2021-05-07T00:54:06Z,6,[80.0],[5.0],
62808,2021-05-05T18:49:58Z,14,[100.0],[0.0],
78587,2021-05-05T15:15:48Z,2,[84.0],[69.0],
55987,2021-05-03T15:10:35Z,5,[99.0],[0.0],
100653,2021-05-02T15:06:12Z,2,[92.0],[17.0],"The overall trend is certainly upwards, however there will be some natural variation based on both supply (wind strength, cloud cover, etc.) and demand of renewables. The table below shows the monthly figures from the data source, the final column = 1 if there was an increase on the figure from 24 months before, =0 if decrease on 24 months prior."
100653,2021-05-02T14:45:02Z,1,[75.0],[75.0],
88569,2021-05-01T06:25:46Z,13,[98.0],[-1.0],
98049,2021-04-30T03:05:54Z,1,[85.0],[85.0],
97140,2021-04-28T14:36:49Z,1,[75.0],[75.0],
84880,2021-04-27T18:37:14Z,7,[89.0],[6.0],
58028,2021-04-27T14:39:40Z,3,[100.0],[10.0],
58028,2021-04-24T20:00:40Z,2,[90.0],[-10.0],
55987,2021-04-23T14:29:28Z,4,[99.0],[0.0],
99104,2021-04-22T23:08:15Z,1,[90.0],[90.0],"More large corporations and cities are committing to using renewables, and going to netzero by 2030. In addition, because of the pandemic there is pent up demand for manufacturing and transportation that has already seen major upticks in March and April."
100753,2021-04-22T18:37:35Z,1,[100.0],[100.0],
88569,2021-04-21T00:14:11Z,12,[99.0],[2.0],
87889,2021-04-20T11:22:27Z,3,[93.0],[13.0],
55987,2021-04-16T15:00:20Z,3,[99.0],[0.0],
98183,2021-04-15T13:11:30Z,7,[100.0],[1.0],
34959,2021-04-15T07:14:08Z,6,[98.0],[3.0],
88452,2021-04-14T10:15:08Z,4,[100.0],[0.0],
62808,2021-04-13T22:15:55Z,13,[100.0],[0.0],
55987,2021-04-12T14:37:52Z,2,[99.0],[0.0],
62808,2021-04-12T12:13:23Z,12,[100.0],[0.0],
88569,2021-04-09T17:16:41Z,11,[97.0],[1.0],
88098,2021-04-09T12:00:49Z,5,[75.0],[5.0],
84880,2021-04-09T03:17:14Z,6,[83.0],[-16.0],"I never thought I'd see the day when at the end of a long week I'd kick back and wind down to the soothing mindlessness of building ugly excel spreadsheets. I should've done this sooner, but oh well, here is what I learned.... In general, the YoY deltas (and MoM for that matter) are, at this point largely random. That is to say, I'm sure a super computer with access to more data would find a correlation here to the color of the president's tie or the weather. In general, I feel we, the crowd, are over-confident... however, not necessarily wrong. I assembled the following facts as a statistical curiosity. A YoY drop occurs 17-25% of the time, not insignificant, but on average, the May annual delta is 2-4% (in the black.)"
914,2021-04-08T02:49:49Z,1,[80.0],[80.0],
49359,2021-04-06T01:02:09Z,4,[100.0],[5.0],The trend continues to show growth in renewable energy consumed.
73970,2021-04-05T15:02:39Z,2,[95.0],[30.0],
98108,2021-04-05T14:01:22Z,2,[100.0],[2.0],
95707,2021-04-05T13:41:08Z,4,[95.0],[5.0],
95707,2021-04-05T13:40:40Z,3,[90.0],[25.0],
62808,2021-04-05T10:56:10Z,11,[100.0],[0.0],
88569,2021-04-04T04:44:38Z,10,[96.0],[-1.0],
88569,2021-04-02T18:59:25Z,9,[97.0],[2.0],
96450,2021-04-02T13:39:36Z,11,[80.0],[-10.0],"Sorry, this is not 98%. In May 2020 it was lower than in May 2019. The general trend might be slightly upwards, but I think, the crowd is overconfident on this one."
96450,2021-04-02T13:27:58Z,10,[90.0],[10.0],
1333,2021-04-02T09:11:57Z,5,[100.0],[3.0],
94872,2021-04-02T02:53:45Z,8,[91.0],[4.0],
55987,2021-04-01T15:46:42Z,1,[99.0],[99.0],
100184,2021-03-31T23:52:00Z,1,[99.0],[99.0],
88452,2021-03-27T13:40:06Z,3,[100.0],[0.0],
94872,2021-03-26T06:03:30Z,7,[87.0],[-13.0],
96450,2021-03-25T17:43:59Z,9,[80.0],[-19.0],
88459,2021-03-25T13:10:00Z,3,[97.0],[1.0],renewable are rising slightly
88459,2021-03-25T13:09:14Z,2,[96.0],[96.0],
88459,2021-03-25T13:07:23Z,1,[0.0],[0.0],
29680,2021-03-25T03:31:08Z,1,[100.0],[100.0],
56,2021-03-25T01:39:30Z,2,[0.0],[-100.0],"If you want to go down the rabbit hole, here's the entrance."
88569,2021-03-24T22:58:07Z,8,[95.0],[-5.0],
1333,2021-03-24T06:51:33Z,4,[97.0],[1.0],
88569,2021-03-24T04:07:30Z,7,[100.0],[5.0],
49359,2021-03-24T00:19:20Z,3,[95.0],[0.0],
88569,2021-03-23T23:52:03Z,6,[95.0],[-1.0],"I've lowered my forecast slightly due to predictions of continued drought. Low hydro numbers could be a killer here, but I'm yet to figure out how to quantify it. Does anyone have any ideas? @cafebedouin @Okanaganopolis"
62808,2021-03-23T21:51:31Z,10,[100.0],[0.0],
95784,2021-03-23T11:24:58Z,4,[97.0],[7.0],
88098,2021-03-23T01:01:30Z,4,[70.0],[20.0],
97582,2021-03-22T03:52:12Z,2,[50.0],[30.0],
88569,2021-03-22T00:34:21Z,5,[96.0],[-3.0],Drought. Hydroelectric power at risk
12573,2021-03-21T13:59:08Z,2,[99.0],[0.0],
98183,2021-03-20T13:23:45Z,6,[99.0],[1.0],
13657,2021-03-19T04:51:28Z,4,[100.0],[1.0],
88569,2021-03-17T16:11:48Z,4,[99.0],[2.0],
96541,2021-03-17T14:33:19Z,5,[100.0],[0.0],Looks like it is still going up.
94556,2021-03-16T09:10:32Z,6,[98.0],[1.0],
86367,2021-03-15T14:08:58Z,4,[95.0],[-5.0],
75824,2021-03-14T17:16:54Z,4,[98.0],[1.0],
96450,2021-03-13T12:32:13Z,8,[99.0],[0.0],
97569,2021-03-13T02:11:35Z,3,[99.0],[1.0],
98183,2021-03-12T14:54:49Z,5,[98.0],[2.0],
87827,2021-03-08T22:28:01Z,2,[85.0],[-5.0],-5 for now. I found some info that could be useful for later.
88452,2021-03-08T21:55:02Z,2,[100.0],[0.0],
34959,2021-03-07T13:56:21Z,5,[95.0],[3.0],
96724,2021-03-06T16:03:33Z,2,[98.0],[8.0],
96450,2021-03-06T12:17:59Z,7,[99.0],[0.0],
98183,2021-03-04T15:43:04Z,4,[96.0],[1.0],
1333,2021-03-04T10:18:57Z,3,[96.0],[1.0],
61016,2021-03-04T08:12:17Z,1,[85.0],[85.0],"Over the last 8 years, the share of renewables in the total energy market ranges between 12-13%, which is almost constant. This can be attributed to the fact there is no national renewable energy policy in the US. This may change as the US is set to join the Paris Climate Accord. As per Deloitte, the government is planning to spend 2 trillion dollars in clean energy. These efforts will increase the composition of renewable in the total energy consumption."
13657,2021-03-04T06:31:36Z,3,[99.0],[94.0],"Okay, after looking at the numbers the crowd is right. Renewable use increased even in 2008 during the recession. So our coming economic downturn is not likely to affect this."
13657,2021-03-04T06:16:24Z,2,[5.0],[-10.0],May 2021 economy will be significantly less than May 2019 economy.
88569,2021-03-03T21:47:25Z,3,[97.0],[-3.0],
13657,2021-03-03T19:19:28Z,1,[15.0],[15.0],"Initial forecast. I think this question is really a proxy question asking about what the economy is going to do in 2021 compared to 2019. if the economy is roughly the same or better than it was in 2019, then renewables will increase. If the economy is significantly worse than 2019 then renewables will decrease. my estimation is that the economy will be significantly worse in 2021 than 2019. I will try to crunch the numbers on the actual renewables in a day or two and then revise."
88098,2021-03-03T00:15:11Z,3,[50.0],[-48.0],Not so sure anymore. Trend is not looking very good
97501,2021-03-02T14:56:35Z,2,[100.0],[50.0],the Crowd is more and more fort YES
96523,2021-03-02T03:14:34Z,1,[99.0],[99.0],"Uh... line go up? My forecast here is pretty simple based on the chart, renewables have been rising steadily and are only getting cheaper and more widely deployed."
94872,2021-03-01T02:37:23Z,6,[100.0],[0.0],
86785,2021-03-01T02:01:01Z,1,[100.0],[100.0],
98183,2021-02-27T15:09:55Z,3,[95.0],[2.0],
90333,2021-02-25T15:11:47Z,1,[96.0],[96.0],
96450,2021-02-23T17:00:24Z,6,[99.0],[0.0],
94556,2021-02-22T15:09:31Z,5,[97.0],[2.0],
98183,2021-02-22T15:06:08Z,2,[93.0],[3.0],
75824,2021-02-21T09:47:04Z,3,[97.0],[2.0],
1333,2021-02-20T19:06:50Z,2,[95.0],[-5.0],allowing for more sever damage to the infra structure for clean energy transmission...
34959,2021-02-20T14:14:54Z,4,[92.0],[4.0],
94837,2021-02-19T21:34:06Z,4,[100.0],[2.0],
691,2021-02-18T18:57:05Z,9,[98.0],[2.0],
12573,2021-02-17T17:11:32Z,1,[99.0],[99.0],
754,2021-02-16T16:25:13Z,4,[97.0],[-1.0],
98422,2021-02-14T22:47:23Z,2,[95.0],[5.0],
75824,2021-02-14T18:10:02Z,2,[95.0],[1.0],
62808,2021-02-14T16:53:39Z,9,[100.0],[0.0],
98183,2021-02-14T16:06:33Z,1,[90.0],[90.0],"Under this administration especially, I think that renewable energy consumption will bounce back to be higher than May 2019."
98422,2021-02-13T21:06:37Z,1,[90.0],[90.0],
97569,2021-02-13T02:37:30Z,2,[98.0],[3.0],
94837,2021-02-12T14:56:05Z,3,[98.0],[-1.0],
85986,2021-02-12T01:26:21Z,5,[98.0],[1.0],
62808,2021-02-10T01:07:42Z,8,[100.0],[0.0],
88644,2021-02-09T15:39:20Z,4,[97.0],[1.0],"I actually doubt there are any signs of COVID contraction in renewables consumption. If energy consumption contracts, most renewables do not contract as they are often 0 variable cost. However, I will put it at 97% instead of the 98% which I think represents a no COVID scenario as half the renewables is NOT 0 variable cost."
64357,2021-02-09T01:31:35Z,1,[99.0],[99.0],
98293,2021-02-08T08:18:17Z,2,[99.0],[89.0],"The long-term trend in renewable energy consumption is upwards. Although May 2019 was the all time high, the difference between May 2019 and 2020 is only about 2%. Very likely that considering the lower levels of lockdowns and higher economic activity, the consumption will be higher."
34959,2021-02-08T04:50:37Z,3,[88.0],[5.0],
14432,2021-02-07T18:35:01Z,1,[100.0],[100.0],
74903,2021-02-05T17:48:46Z,5,[100.0],[5.0],
94837,2021-02-05T08:10:52Z,2,[99.0],[1.0],
98035,2021-02-04T02:25:47Z,2,[95.0],[5.0],
96923,2021-02-03T16:50:59Z,6,[97.0],[0.0],
98293,2021-02-03T10:36:34Z,1,[10.0],[10.0],The pandemic restrictions has reduced the energy consumption drastically.
97501,2021-02-02T10:27:22Z,1,[50.0],[50.0],may 2019: 1.052799 ;may 2020: 1.037801
62808,2021-02-02T00:20:25Z,7,[100.0],[0.0],
96450,2021-01-31T11:34:46Z,5,[99.0],[1.0],
94872,2021-01-30T01:02:22Z,5,[100.0],[0.0],
76440,2021-01-28T20:31:38Z,1,[100.0],[100.0],
74037,2021-01-28T14:49:48Z,7,[100.0],[2.0],"Southwest Power Pool recently announced that wind is their largest source of energy now. As the new wind installed at end of 2020, for PTC purposes, comes to full output in 2021, should be able to be 2020 with little difficulty. Also, biogas should start making a come back with some slow improvement in economic activity."
96847,2021-01-27T21:33:33Z,3,[90.0],[7.0],Updated to reflect the increase in recent production. I will keep away from absolute certainty because of the cyclical trends which depends on the climate.
98108,2021-01-27T19:51:52Z,1,[98.0],[98.0],
94556,2021-01-27T16:19:39Z,4,[95.0],[3.0],
98117,2021-01-25T23:10:27Z,1,[100.0],[100.0],
96450,2021-01-25T11:36:45Z,4,[98.0],[8.0],
754,2021-01-24T03:50:57Z,3,[98.0],[3.0],
98031,2021-01-22T01:40:44Z,1,[90.0],[90.0],
98032,2021-01-22T01:20:55Z,1,[75.0],[75.0],Our usage of energy has increased no doubt but maybe we increased our usage of fossil fuels
98035,2021-01-21T03:16:14Z,1,[90.0],[90.0],After looking through multiple official sources such U.S. Energy Information administration I see a pattern between all of them that renewable energy is going up overall and public opinion is favorable towards it as well. Not only that but the new administration favors expanding renewable energy. I can only see consumption going down if there is a major event that shifts public perception of renewable energy.
26467,2021-01-20T16:40:33Z,3,[100.0],[0.0],
74037,2021-01-20T02:08:19Z,6,[98.0],[2.0],"Southwest Power Pool, which has one of the largest amounts of wind generation in the country, recently announced a record year for wind generation in 2020."
1972,2021-01-19T00:13:21Z,1,[100.0],[100.0],
96450,2021-01-18T08:01:30Z,3,[90.0],[-10.0],
97650,2021-01-16T21:01:42Z,1,[75.0],[75.0],"Yes, sector is growing."
97524,2021-01-15T22:46:07Z,1,[95.0],[95.0],
96737,2021-01-15T16:18:11Z,2,[95.0],[10.0],
85986,2021-01-15T01:41:45Z,4,[97.0],[2.0],
96541,2021-01-13T15:13:50Z,4,[100.0],[36.0],Updating to go with the crowd since the website never updates.
754,2021-01-13T02:44:23Z,2,[95.0],[1.0],
97821,2021-01-12T18:02:14Z,1,[99.0],[99.0],
74903,2021-01-12T10:58:20Z,4,[95.0],[10.0],
95784,2021-01-11T15:38:33Z,3,[90.0],[10.0],
90802,2021-01-10T16:57:03Z,1,[95.0],[95.0],
85986,2021-01-09T23:48:44Z,3,[95.0],[5.0],
42472,2021-01-08T16:53:24Z,1,[99.0],[99.0],
97553,2021-01-07T02:50:36Z,1,[95.0],[95.0],
84880,2021-01-06T23:12:49Z,5,[99.0],[0.0],
94556,2021-01-06T07:20:02Z,3,[92.0],[2.0],
94556,2021-01-06T07:19:41Z,2,[90.0],[-2.0],
96450,2021-01-05T20:27:15Z,2,[100.0],[3.0],
81057,2021-01-05T04:52:39Z,2,[96.0],[6.0],
81187,2021-01-04T22:42:13Z,1,[100.0],[100.0],
97544,2021-01-04T15:11:11Z,1,[85.0],[85.0],
74037,2021-01-04T15:04:18Z,5,[96.0],[2.0],"Using a very modest increase for wind, and larger increase for solar generation (starting point May 2020), holding others constant, it looks more likely to happen. Wind should see a much larger increase for the calendar year 2020, but a big chunk is at the end of the year, so wait and see."
45594,2021-01-03T12:21:22Z,3,[70.0],[0.0],
88644,2021-01-03T09:27:10Z,3,[96.0],[6.0],"I am actually deciding to update my forecast quite a bit. This was inspired by a comment below. Basically I looked for those times in the recent past where May year N was lower than May year N-2 and found this to happen in 2019 and in 2015. However, I now realize I should remove 2019 from the equation as that was influenced by COVID. That leaves only 2015 and in that case 2013 May consumption was more than 13% above the 2013 average monthly consumption, while 2015 was only 3% above the 2013 monthly average. This means that since 2019 May consumption was 12% above the 2019 monthly average, we would need to see the 2021 May consumption again only 3-4% above the 2021 monthly average, something that might only happen 2 out of 100 years or so. This would lead me to 98%, however, I think May 2021 might see some small contraction due to COVID so I will tamper this down to 96%."
754,2021-01-03T04:01:50Z,1,[94.0],[94.0],@balzac Just spotted your comment and that you're the propagator of it. Cool. (get it?) I'm joining the question late.
56,2021-01-01T21:46:32Z,1,[100.0],[100.0],
33028,2021-01-01T04:01:48Z,1,[99.0],[99.0],
172,2020-12-31T18:25:31Z,2,[100.0],[0.0],"Per other forecasters, do need to factor in demand...if for example Covid (or something else) sinks demand possible this won’t be resolved as “yes”. The trend is inexorably ascending. I live within 100km of a wind farm and while imperfect, better than status quo. Following video is free (believe WSJ’s videos are free). https://www.wsj.com/video/more-money-is-flowing-into-green-energy-than-ever-before-heres-why/B227310D-5972-4B82-BD81-33E09FCFCECC.html"
97582,2020-12-30T23:27:32Z,1,[20.0],[20.0],
48081,2020-12-30T17:05:25Z,1,[77.0],[77.0],"This one is a bit tricky. If we remove 2020 from the mix as an outlier then the trend line on renewable consumption is certainly in an upward trajectory. We have seen pretty steady increases in the May consumption number from 2015-2019 (rising from 0.289 Quadtrillion BTU to 1.052 Quadtrillion BTU). The increase in consumption has also been met by an increase in capacity, which should indicate the energy market is able to meet the pace of growth. 32 GW of new utility-scale solar and wind came online in 2020, which accounted for about 75% of the growth in new electricity capacity. A bulk of the capacity was due to come online in December, which should help the 2021 numbers rebound a bit. Obviouly, the elephant in the room is demand heading into the first half of 2021. If COVID restritions continue it is likely that we continue to see decreases in commercial and industrical demand and increases in residential demand. This is what helped spur the dropoff in May 2020 number compared to May 2019. Given we will need time for a vaccine rollout before we see increase commerial and industrial demand, I am tampering down my expections for the May 2021 numbers until we see more data in early 2021."
97569,2020-12-29T23:37:33Z,1,[95.0],[95.0],
62808,2020-12-29T09:22:55Z,6,[100.0],[0.0],
85986,2020-12-28T00:33:13Z,2,[90.0],[5.0],
95784,2020-12-27T11:33:45Z,2,[80.0],[5.0],
97510,2020-12-26T19:21:43Z,1,[80.0],[80.0],
97505,2020-12-26T15:08:50Z,1,[100.0],[100.0],
96450,2020-12-25T18:15:27Z,1,[97.0],[97.0],
38094,2020-12-24T02:26:11Z,3,[100.0],[1.0],"Absolutely, YES."
49359,2020-12-23T23:00:40Z,2,[95.0],[0.0],This trend is going nowhere but up!
96541,2020-12-22T21:02:55Z,3,[64.0],[34.0],"I have decided to temper my assessment until I see some data on how the new wind and solar effect the numbers. I still believe it is going to be difficult for May 2021 to exceed the highest total renewable use in May in the last 10 years though, especially since COVID will still be a factor."
34959,2020-12-22T15:06:37Z,2,[83.0],[6.0],
62808,2020-12-21T22:35:23Z,5,[100.0],[0.0],
691,2020-12-21T18:46:26Z,8,[96.0],[-1.0],
67374,2020-12-20T21:02:19Z,1,[75.0],[75.0],
43311,2020-12-20T20:36:35Z,1,[100.0],[100.0],
75824,2020-12-20T19:15:47Z,1,[94.0],[94.0],"Outside view: since 2002, number of Mays that have positive total renewable energy consumption growth from 2 years ago: 15 / 17 total years = 88% base rate."
38094,2020-12-20T18:39:23Z,2,[99.0],[4.0],To the moon baby.
62808,2020-12-20T02:45:56Z,4,[100.0],[0.0],
87827,2020-12-19T11:43:30Z,1,[90.0],[90.0],Looks like the trend is clearly upward and renewable energy seems likely to continue increasing in the future. May looks to be the annual peak but it doesn't look like May 2019 was exceptionally high to make this more unlikely.
97399,2020-12-19T01:08:52Z,1,[99.0],[99.0],Heavy investment into renewables. Heavy investment out of fossil fuels. Democrat as President who has a heavy interest in the environment.
74037,2020-12-17T15:33:38Z,4,[94.0],[3.0],"Large increase in new wind capacity in 2020, confirmed by EIA. Biomass appears to be wildcard and suffered the most out of renewables from Covid-19, but even with no Biomass rebound, wind and solar new generation should offset."
45594,2020-12-17T09:11:50Z,2,[70.0],[15.0],
97360,2020-12-16T20:09:30Z,1,[100.0],[100.0],"The power grid operational plans work off decade long timelines. Less than a year of trouble is of little concern to long-term upgrade plans -- meaning more green energy has been installed this year and is given preference over coal/gas/oil turbines as solar/wind ""fuel"" is free. Why use a consumable asset when you have one running all the time? We're not at a point where we care to just decommission entire energy farms."
691,2020-12-16T16:18:11Z,7,[97.0],[-2.0],
87155,2020-12-15T19:22:41Z,1,[80.0],[80.0],
78366,2020-12-15T18:53:51Z,1,[90.0],[90.0],
26467,2020-12-14T22:33:33Z,2,[100.0],[0.0],
74903,2020-12-14T22:13:35Z,3,[85.0],[69.0],"Thanks to the generosity and relevance of the comment from @Cjsb1024, and clarification from @Econja2018 I review my perception From 16% to 85 %"
74037,2020-12-14T20:56:53Z,3,[91.0],[3.0],"In posting a reply to a question, I am convincing myself that it is becoming ore certain."
50483,2020-12-14T19:51:51Z,1,[90.0],[90.0],
92232,2020-12-14T18:57:04Z,2,[60.0],[0.0],
74903,2020-12-14T15:42:02Z,2,[16.0],[1.0],"All my perception about this question is about how bad the covid-19 will affect the consumption of energy. Sadly, the United States, will be hardly affect in the next months. The US economy will be affected so the energy consumption too... so renewable too."
74903,2020-12-14T13:43:43Z,1,[15.0],[15.0],
38094,2020-12-14T01:23:57Z,1,[95.0],[95.0],"While May 2019 was better than April 2019, it was also higher than May 2018 by about 1 percent. May 2021 should see an increase in energy uses from all sources, renewables included as the economy slowly recovers. The data I found for 2019 did not agree with the figure shown above. 2019 January 943.541 2019 February 873.434 2019 March 990.413 2019 April 1030.384 2019 May 1063.768 2019 June 1000.405 From source - using the RENEWABLES column: https://www.eia.gov/totalenergy/data/browser/xls.php?tbl=T10.01&freq=m"
22745,2020-12-13T20:43:08Z,1,[70.0],[70.0],
31859,2020-12-13T15:59:28Z,2,[79.0],[9.0],
90860,2020-12-13T14:36:22Z,1,[95.0],[95.0],
42301,2020-12-13T11:07:14Z,1,[100.0],[100.0],
74037,2020-12-11T21:01:35Z,2,[88.0],[13.0],"Looks like 10-20% increase in total wind capacity by end of year 2020 (EIA, AWEA). Wind does not need new demand growth (covid unlikely to impact usage), it just needs an RPS and to displace retiring coal plants. Oh, and windy weather."
88569,2020-12-11T06:47:21Z,2,[100.0],[0.0],"I want to promote this question since I am credited with asking it. I actually asked a slightly different question, but that's neither here nor there."
80662,2020-12-10T23:39:15Z,2,[100.0],[5.0],The pressure to decarbonize is growing and both the EU and Biden administrations will push renewables through multiple channels. In US look for the growing military support for treating climate as a national security issue
86367,2020-12-10T12:22:08Z,3,[100.0],[0.0],
74037,2020-12-10T00:57:42Z,1,[75.0],[75.0],Low energy prices forcing more coal retirements.
45217,2020-12-09T21:52:22Z,1,[80.0],[80.0],
88569,2020-12-09T20:43:20Z,1,[100.0],[100.0],Strikes me that Renewables Consumption for May 2020 would have surpassed May 2019 but for the pandemic:
96541,2020-12-09T13:30:05Z,2,[30.0],[0.0],"I know I am different from the crowd, but historically the May 2019 use of renewable sources was the second highest it has been in the last 10 years, with only 2018 being a bit higher, and it seems to be trending down not up. It takes time for new policies to take effect, so I do not see it going above the second highest amount used in the last 10 years."
88098,2020-12-09T01:24:10Z,2,[98.0],[0.0],"In 2020, Renewable energy usage has been below 2018 level in month of March, April & May. I believe this was due to shelter in place caused by covid. In all other months, the consumption has been substantially above 2018 level."
55306,2020-12-08T23:08:43Z,2,[95.0],[5.0],
96923,2020-12-08T22:47:13Z,5,[97.0],[-2.0],
96915,2020-12-08T21:44:52Z,1,[85.0],[85.0],
26642,2020-12-08T21:25:44Z,2,[95.0],[0.0],The resources to generate renewable energy are fixed and their energy product will be the first to use as it cannot be dialed down as a gas or coal generator can be.
29119,2020-12-08T21:14:13Z,1,[100.0],[100.0],
96791,2020-12-08T20:20:58Z,2,[97.0],[12.0],"Predicts that there will not be a vaccine by May 2021 and that a large portion of the population will still be spending an above-average amount of time at home, resulting in higher energy consumption."
96791,2020-12-08T20:19:48Z,1,[85.0],[85.0],
88644,2020-12-08T17:32:00Z,2,[90.0],[-9.0],"I will come back to this later. 90% is simply the average of how often any month exceeded the same month 2 years ago in recent years. What is not captured here is whether May 2019 had above average production, e.g. due to much sunnier or windier weather than usual. If so, the chance would need to be lower than the historical average. I will perform this analysis later and update this forecast."
97203,2020-12-08T08:39:19Z,1,[85.0],[85.0],
