How many business applications will be made in the US in 2021?,2021-09-03T17:00:01Z,2022-01-01T08:01:01Z,More than 5.2 million but fewer than 5.6 million,"['Fewer than 4.8 million', 'Between 4.8 million and 5.2 million, inclusive', 'More than 5.2 million but fewer than 5.6 million', 'Between 5.6 million and 6.0 million, inclusive', 'More than 6.0 million']","['Business', 'Economic Indicators']",149,654,43,237,,https://www.gjopen.com/questions/2114-how-many-business-applications-will-be-made-in-the-us-in-2021
88452,2021-11-12T22:50:36Z,5,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, 19.0, -19.0, 0.0]",
102936,2021-11-12T17:31:04Z,1,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 93.0, 7.0, 0.0]","Trend analysis of latest monthly figures indicates applications will be between 5.2 and 5.6 million. However, past years indicate a surge in business applications towards the end of the year. Business applications have remained elevated throughout the pandemic even as labour market instability has persisted. Challenges regarding business operations including evolving nature of the pandemic, supply bottlenecks and high producer and consumer inflation all pose as potential barriers to new business creation."
55987,2021-11-12T16:15:34Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79591,2021-11-10T18:21:13Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
95503,2021-11-10T16:10:38Z,10,"[1.0, 7.0, 75.0, 16.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
96828,2021-11-08T13:16:17Z,7,"[1.0, 3.0, 85.0, 11.0, 0.0]","[1.0, 2.0, -10.0, 7.0, 0.0]",
88452,2021-11-08T12:58:51Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
1333,2021-10-31T18:32:22Z,13,"[0.0, 15.0, 61.0, 24.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2021-10-31T14:38:11Z,10,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2021-10-25T07:00:36Z,12,"[0.0, 16.0, 60.0, 24.0, 0.0]","[0.0, 0.0, 1.0, 9.0, -10.0]",
691,2021-10-24T18:16:13Z,9,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86367,2021-10-23T05:22:01Z,3,"[2.0, 5.0, 82.0, 11.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
34959,2021-10-21T08:49:11Z,3,"[0.0, 10.0, 82.0, 8.0, 0.0]","[-2.0, -12.0, 11.0, 3.0, 0.0]",
100653,2021-10-21T06:46:35Z,6,"[0.0, 2.0, 79.0, 15.0, 4.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2021-10-20T17:45:31Z,8,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
95503,2021-10-19T12:42:26Z,9,"[1.0, 7.0, 69.0, 22.0, 1.0]","[0.0, 1.0, 13.0, -12.0, -2.0]",
14266,2021-10-19T04:17:08Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 32.0, -32.0, 0.0]",
100653,2021-10-18T07:05:42Z,5,"[0.0, 2.0, 78.0, 16.0, 4.0]","[0.0, 0.0, 3.0, -7.0, 4.0]",
88452,2021-10-17T21:31:46Z,3,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, 13.0, -3.0, -10.0]",
98345,2021-10-17T19:43:57Z,2,"[0.0, 3.0, 79.0, 18.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
691,2021-10-16T18:29:40Z,7,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
96828,2021-10-15T21:42:52Z,6,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2021-10-15T21:41:35Z,5,"[0.0, 1.0, 94.0, 5.0, 0.0]","[-27.0, -36.0, 69.0, -5.0, -1.0]",
94872,2021-10-15T20:44:02Z,7,"[1.0, 7.0, 75.0, 16.0, 1.0]","[0.0, 1.0, 18.0, -19.0, 0.0]",
55987,2021-10-15T15:07:03Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
86367,2021-10-15T10:57:32Z,2,"[2.0, 6.0, 80.0, 12.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
99993,2021-10-14T17:10:58Z,3,"[0.0, 1.0, 87.0, 12.0, 0.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
79591,2021-10-14T15:41:52Z,4,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
56,2021-10-14T02:28:55Z,2,"[50.0, 30.0, 15.0, 5.0, 0.0]","[10.0, 0.0, -5.0, -5.0, 0.0]",
691,2021-10-13T17:08:01Z,6,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
95503,2021-10-13T16:37:51Z,8,"[1.0, 6.0, 56.0, 34.0, 3.0]","[0.0, -1.0, 11.0, -5.0, -5.0]",
691,2021-10-10T20:49:47Z,5,"[0.0, 2.0, 70.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-10-07T10:45:52Z,4,"[0.0, 2.0, 75.0, 23.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
94872,2021-10-06T03:23:56Z,6,"[1.0, 6.0, 57.0, 35.0, 1.0]","[0.0, 1.0, 4.0, 0.0, -5.0]",
34959,2021-10-05T15:33:51Z,2,"[2.0, 22.0, 71.0, 5.0, 0.0]","[1.0, 5.0, 11.0, -16.0, -1.0]","If you play with the numbers a little you will see there is not a lot of variance in the numbers of business application in a month as a any kind of average (I tried rolling aves, and as per calendar year), until 2020 - given this data goes back to 2004, it suggests to me there is a fairly even spread of business creation, even when there is turmoil, but not nationwide catastrophe."
1333,2021-10-05T10:31:43Z,11,"[0.0, 16.0, 59.0, 15.0, 10.0]","[0.0, -9.0, 11.0, -2.0, 0.0]",
1333,2021-10-01T10:19:36Z,10,"[0.0, 25.0, 48.0, 17.0, 10.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
55987,2021-09-30T16:49:01Z,1,"[0.0, 2.0, 95.0, 3.0, 0.0]","[0.0, 2.0, 95.0, 3.0, 0.0]",
14266,2021-09-30T06:13:42Z,2,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 33.0, -23.0, -10.0]",
1333,2021-09-27T05:58:41Z,9,"[0.0, 28.0, 45.0, 17.0, 10.0]","[-10.0, 9.0, 1.0, 0.0, 0.0]",
102145,2021-09-24T18:50:42Z,1,"[5.0, 30.0, 37.0, 25.0, 3.0]","[5.0, 30.0, 37.0, 25.0, 3.0]",
1333,2021-09-22T07:43:39Z,8,"[10.0, 19.0, 44.0, 17.0, 10.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
95503,2021-09-21T12:44:18Z,7,"[1.0, 7.0, 45.0, 39.0, 8.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
95503,2021-09-21T12:44:10Z,6,"[1.0, 7.0, 39.0, 45.0, 8.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
691,2021-09-19T16:48:58Z,4,"[0.0, 2.0, 70.0, 28.0, 0.0]","[0.0, -2.0, 2.0, 2.0, -2.0]",
34959,2021-09-18T16:15:46Z,1,"[1.0, 17.0, 60.0, 21.0, 1.0]","[1.0, 17.0, 60.0, 21.0, 1.0]",
94872,2021-09-18T02:28:13Z,5,"[1.0, 5.0, 53.0, 35.0, 6.0]","[0.0, 0.0, 7.0, -5.0, -2.0]",
96828,2021-09-17T22:38:18Z,4,"[27.0, 37.0, 25.0, 10.0, 1.0]","[7.0, 3.0, -1.0, -8.0, -1.0]","Adjusting downward upon a ""second look."" I think the crowd median is highly biased and therefore won't put too much weight in it. This is a freestyle forecast based on my own judgement."
1333,2021-09-17T08:16:55Z,7,"[10.0, 19.0, 42.0, 19.0, 10.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-09-17T07:07:48Z,3,"[0.0, 2.0, 74.0, 23.0, 1.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
691,2021-09-16T16:18:12Z,3,"[0.0, 4.0, 68.0, 26.0, 2.0]","[0.0, 0.0, 23.0, -19.0, -4.0]",
86367,2021-09-16T03:48:31Z,1,"[2.0, 6.0, 72.0, 20.0, 0.0]","[2.0, 6.0, 72.0, 20.0, 0.0]","a preliminary estimate based on the numbers reported so far, mostly inline with what the crowd believes, Will update as i read more"
88452,2021-09-15T18:55:45Z,2,"[0.0, 0.0, 24.0, 66.0, 10.0]","[0.0, 0.0, 22.0, 3.0, -25.0]",
79591,2021-09-15T15:51:03Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 20.0, -50.0, -5.0]",Was using an incorrect formula. Updated to reflect correction.
96828,2021-09-14T10:11:12Z,3,"[20.0, 34.0, 26.0, 18.0, 2.0]","[19.0, 27.0, -12.0, -23.0, -11.0]","Major reroute. I blindly followed crowd for the sake of getting my foot in the door but having a convenient ballpark estimate, but upon my analysis, I think this should be shifted toward the first 3 bins, favoring bin #2. This forecast combines some of the crowd median with my independent percentages."
100653,2021-09-14T07:15:02Z,2,"[0.0, 2.0, 72.0, 24.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-09-13T11:24:01Z,6,"[10.0, 20.0, 41.0, 19.0, 10.0]","[0.0, -5.0, 1.0, 4.0, 0.0]",
95503,2021-09-13T11:17:09Z,5,"[1.0, 7.0, 45.0, 39.0, 8.0]","[0.0, -1.0, 8.0, -2.0, -5.0]",
100653,2021-09-13T07:44:54Z,1,"[0.0, 2.0, 71.0, 25.0, 2.0]","[0.0, 2.0, 71.0, 25.0, 2.0]",
94872,2021-09-13T07:27:27Z,4,"[1.0, 5.0, 46.0, 40.0, 8.0]","[0.0, 0.0, 6.0, -2.0, -4.0]",
34815,2021-09-13T00:48:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2021-09-11T21:13:45Z,5,"[10.0, 25.0, 40.0, 15.0, 10.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
75363,2021-09-11T09:56:21Z,2,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 44.0, -38.0, -6.0]",An update based on the 2021 August figures being recently released.
99993,2021-09-10T20:08:50Z,2,"[0.0, 2.0, 85.0, 12.0, 1.0]","[-1.0, -3.0, 21.0, -13.0, -4.0]",
59881,2021-09-10T18:00:53Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
26642,2021-09-10T17:44:05Z,1,"[10.0, 20.0, 30.0, 30.0, 10.0]","[10.0, 20.0, 30.0, 30.0, 10.0]",
79591,2021-09-10T14:25:17Z,2,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
94872,2021-09-10T00:38:21Z,3,"[1.0, 5.0, 40.0, 42.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98345,2021-09-10T00:21:57Z,1,"[0.0, 5.0, 78.0, 17.0, 0.0]","[0.0, 5.0, 78.0, 17.0, 0.0]",Assuming not seasonally adjusted numbers.
691,2021-09-09T20:20:24Z,2,"[0.0, 4.0, 45.0, 45.0, 6.0]","[0.0, -7.0, -7.0, 10.0, 4.0]",
102515,2021-09-09T16:57:37Z,1,"[3.0, 6.0, 15.0, 21.0, 55.0]","[3.0, 6.0, 15.0, 21.0, 55.0]",
96828,2021-09-09T07:11:48Z,2,"[1.0, 7.0, 38.0, 41.0, 13.0]","[0.0, -1.0, -8.0, 5.0, 4.0]",ofc app
94872,2021-09-08T22:54:45Z,2,"[1.0, 5.0, 40.0, 42.0, 12.0]","[0.0, 1.0, 0.0, -4.0, 3.0]",
1333,2021-09-08T18:07:54Z,4,"[10.0, 35.0, 30.0, 15.0, 10.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
101422,2021-09-08T07:10:21Z,1,"[60.0, 10.0, 10.0, 10.0, 10.0]","[60.0, 10.0, 10.0, 10.0, 10.0]",
95503,2021-09-07T08:26:32Z,4,"[1.0, 8.0, 37.0, 41.0, 13.0]","[-1.0, -3.0, -1.0, 3.0, 2.0]",
1333,2021-09-07T07:17:14Z,3,"[20.0, 25.0, 30.0, 15.0, 10.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
100836,2021-09-07T03:12:11Z,1,"[0.0, 2.0, 26.0, 52.0, 20.0]","[0.0, 2.0, 26.0, 52.0, 20.0]",I calculated the standard normal distribution after forecasting the existing trend (Scenario #1 - using 2021 YTD data; Scenario #2 - using the past 10 weeks of data). I averaged the resulting probabilities.
100664,2021-09-06T08:57:46Z,1,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 63.0, 37.0, 0.0]",
88452,2021-09-06T08:49:35Z,1,"[0.0, 0.0, 2.0, 63.0, 35.0]","[0.0, 0.0, 2.0, 63.0, 35.0]",
95503,2021-09-06T08:48:16Z,3,"[2.0, 11.0, 38.0, 38.0, 11.0]","[0.0, -2.0, 2.0, 2.0, -2.0]",
94872,2021-09-06T02:14:27Z,1,"[1.0, 4.0, 40.0, 46.0, 9.0]","[1.0, 4.0, 40.0, 46.0, 9.0]",
96828,2021-09-05T21:13:16Z,1,"[1.0, 8.0, 46.0, 36.0, 9.0]","[1.0, 8.0, 46.0, 36.0, 9.0]",discussion approach
12879,2021-09-05T19:53:26Z,1,"[0.0, 19.0, 56.0, 25.0, 0.0]","[0.0, 19.0, 56.0, 25.0, 0.0]",
99993,2021-09-05T18:55:11Z,1,"[1.0, 5.0, 64.0, 25.0, 5.0]","[1.0, 5.0, 64.0, 25.0, 5.0]",
691,2021-09-05T15:28:24Z,1,"[0.0, 11.0, 52.0, 35.0, 2.0]","[0.0, 11.0, 52.0, 35.0, 2.0]",
102439,2021-09-05T13:54:57Z,1,"[45.0, 52.0, 1.0, 1.0, 1.0]","[45.0, 52.0, 1.0, 1.0, 1.0]",
95503,2021-09-05T11:14:37Z,2,"[2.0, 13.0, 36.0, 36.0, 13.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
95503,2021-09-05T10:49:18Z,1,"[3.0, 13.0, 36.0, 35.0, 13.0]","[3.0, 13.0, 36.0, 35.0, 13.0]",
14266,2021-09-05T06:25:55Z,1,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 35.0, 55.0, 10.0]",
92079,2021-09-05T01:37:55Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
1333,2021-09-04T13:30:41Z,2,"[30.0, 25.0, 20.0, 15.0, 10.0]","[30.0, 25.0, 20.0, 15.0, -90.0]",
45594,2021-09-04T08:43:56Z,1,"[10.0, 10.0, 50.0, 20.0, 10.0]","[10.0, 10.0, 50.0, 20.0, 10.0]",
75363,2021-09-04T08:31:12Z,1,"[0.0, 0.0, 25.0, 69.0, 6.0]","[0.0, 0.0, 25.0, 69.0, 6.0]",Using the data from 2005 - 2020 -> https://www.census.gov/econ/currentdata/dbsearch?program=BFS&startYear=2004&endYear=2021&categories=TOTAL&dataType=BA_BA&geoLevel=US&adjusted=1&submit=GET+DATA&releaseScheduleId=
56,2021-09-04T00:34:04Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",
79591,2021-09-03T21:48:08Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
1333,2021-09-03T18:14:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
60695,2021-09-03T17:05:43Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0]",
