"At close of business on 3 November 2021, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 22 September 2021?",2021-06-18T17:00:27Z,2021-11-03T07:01:27Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",110,654,51,237,,https://www.gjopen.com/questions/2041-at-close-of-business-on-3-november-2021-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-22-september-2021
34959,2021-08-20T13:15:04Z,3,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
55987,2021-08-19T15:48:04Z,8,"[0.0, 76.0, 24.0]","[0.0, -8.0, 8.0]","I expect rates to hold in Sept, but the pressure will keep building into the Nov meeting."
691,2021-08-17T18:21:15Z,5,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
55987,2021-08-17T15:44:15Z,7,"[0.0, 84.0, 16.0]","[0.0, -7.0, 7.0]",
55987,2021-08-16T14:53:14Z,6,"[0.0, 91.0, 9.0]","[0.0, 3.0, -3.0]",
101394,2021-08-12T19:58:01Z,4,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
62255,2021-08-10T15:13:26Z,3,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
1333,2021-08-08T13:58:55Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
55987,2021-08-06T15:42:48Z,5,"[0.0, 88.0, 12.0]","[-1.0, -4.0, 5.0]",Increasing due to the positive economic numbers today. The FED claims to be holding rates down to spur recovery in employment. That argument is fading.
100653,2021-08-06T14:24:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34959,2021-08-04T14:27:47Z,2,"[0.0, 95.0, 5.0]","[0.0, -1.0, 1.0]",
15196,2021-07-31T22:47:44Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
57249,2021-07-28T13:33:22Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
55987,2021-07-27T15:59:33Z,4,"[1.0, 92.0, 7.0]","[1.0, 4.0, -5.0]",Incorporating the possibility that the Fed could increase the rate in Sept. and then lower it again in Nov.
88452,2021-07-27T07:36:49Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
62255,2021-07-26T23:20:04Z,2,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
1333,2021-07-23T13:42:44Z,7,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
1333,2021-07-22T13:58:45Z,6,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]",
61391,2021-07-19T16:29:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
101970,2021-07-18T20:39:39Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
59068,2021-07-17T20:25:10Z,1,"[0.0, 96.0, 4.0]","[0.0, 96.0, 4.0]",The Fed will taper bond buying before raising rates and they haven’t even discussed tapering bond buying much yet.
25265,2021-07-17T06:01:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Rates changes since just before pandemic hits shows rather sharp decrease in the range. Oct 30, 2019 — 1.50–1.75 Mar 3, 2020 — 1.00–1.25 Mar 15, 2020 — 0.00–0.25"
29,2021-07-14T01:48:20Z,4,"[0.0, 95.0, 5.0]","[0.0, -1.0, 1.0]","Latest inflation report is worrisome. Fed might respond, though they have indicated they plan to stay the course."
101892,2021-07-13T13:57:35Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",The Fed has done nothing to prepare markets for a rate move. It will not happen unless its hand is forced by an unknown unknown.
101394,2021-07-12T05:33:57Z,3,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
55987,2021-07-09T16:18:55Z,3,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
97801,2021-07-09T06:21:29Z,2,"[0.0, 97.0, 3.0]","[0.0, 3.0, -3.0]",
97801,2021-07-09T06:21:12Z,1,"[0.0, 94.0, 6.0]","[0.0, 94.0, 6.0]",
29,2021-07-08T15:06:01Z,3,"[0.0, 96.0, 4.0]","[0.0, 6.0, -6.0]",Revising forecast back up due to rates dropping in the bond market.
101310,2021-07-08T14:50:56Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]","After reading yesterday's FOMC minutes (07/07), it appears that the stance of officials remains similar to the previous minutes. 13/18 of the members projected that they will raise rates by the end of 2023, with 7 of the members projecting to raise rates in 2022. It does not seem likely that rates will rise throughout 2021."
29,2021-07-08T13:25:41Z,2,"[0.0, 90.0, 10.0]","[0.0, -9.0, 9.0]",Apparently there isn’t agreement among all of the members of the Federal Reserve. Inflation seems to be going up. Wages are rising—a increase may be in order.
1333,2021-07-08T06:07:55Z,5,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",
101064,2021-07-07T19:53:21Z,2,"[25.0, 75.0, 0.0]","[-50.0, 50.0, 0.0]",
87827,2021-07-06T13:38:25Z,2,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
101744,2021-07-06T02:08:04Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
34959,2021-07-05T04:47:43Z,1,"[0.0, 96.0, 4.0]","[0.0, 96.0, 4.0]",
691,2021-07-01T18:03:51Z,4,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
55987,2021-07-01T15:31:55Z,2,"[0.0, 88.0, 12.0]","[0.0, 5.0, -5.0]",
1333,2021-07-01T08:34:12Z,4,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
83135,2021-06-30T23:24:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2021-06-30T16:16:08Z,3,"[0.0, 98.0, 2.0]","[0.0, -1.0, 1.0]",
6425,2021-06-30T07:24:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","its like a roller coaster, must go up to come down. everyone takes a ride and there is no getting off. its going to drop again in 2023 but go up until then."
87155,2021-06-29T19:43:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2021-06-29T14:37:12Z,2,"[0.0, 99.0, 1.0]","[0.0, -1.0, 1.0]",
691,2021-06-25T15:11:42Z,3,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
62255,2021-06-24T18:53:37Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
55987,2021-06-24T16:18:28Z,1,"[0.0, 83.0, 17.0]","[0.0, 83.0, 17.0]",
101543,2021-06-24T15:25:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84127,2021-06-24T01:40:17Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
90237,2021-06-24T00:51:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34499,2021-06-23T21:52:53Z,1,"[7.0, 90.0, 3.0]","[7.0, 90.0, 3.0]",
691,2021-06-23T17:32:20Z,2,"[0.0, 97.0, 3.0]","[0.0, 1.0, -1.0]",
94625,2021-06-23T14:38:05Z,1,"[0.0, 97.0, 3.0]","[0.0, 97.0, 3.0]",
101244,2021-06-23T13:19:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
85535,2021-06-23T13:02:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86367,2021-06-23T12:34:31Z,1,"[0.0, 92.0, 8.0]","[0.0, 92.0, 8.0]",
101394,2021-06-23T06:29:01Z,2,"[0.0, 97.0, 3.0]","[-1.0, 12.0, -11.0]",comments from powell today make me believe odds of raising are lower than once anticipated.
29,2021-06-23T02:34:13Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",Powell says they aren’t even thinking of raising rates and that the chance of 70s style inflation is very low. The thinking is that price jumps are due to supply problems and will resolve themselves in time. So we aren’t likely to see a change in November.
24440,2021-06-23T01:17:22Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","The Fed's current stance is to leave rates unchanged through 2022, with Powell quoted in June as saying ""We’re not even thinking about thinking about raising rates."" [1] With inflation rates jumping around as we come out of the COVID economy, there is a small chance that rates could rise, but not likely."
101064,2021-06-22T20:36:05Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
92079,2021-06-22T03:47:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
101187,2021-06-21T15:29:11Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
101311,2021-06-21T13:45:56Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]","The federal reserve may change the rates, however, there is no foreseeable reason to do so."
62356,2021-06-20T16:00:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
45594,2021-06-20T06:22:13Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
34815,2021-06-20T06:04:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87691,2021-06-20T04:39:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
100273,2021-06-19T21:57:15Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",Rarely moves.
63674,2021-06-19T14:00:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
101394,2021-06-19T04:55:04Z,1,"[1.0, 85.0, 14.0]","[1.0, 85.0, 14.0]",
88452,2021-06-18T20:58:22Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
22689,2021-06-18T19:12:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2021-06-18T18:37:58Z,1,"[0.0, 96.0, 4.0]","[0.0, 96.0, 4.0]",
99993,2021-06-18T18:14:44Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
1333,2021-06-18T18:12:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
13657,2021-06-18T17:56:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87827,2021-06-18T17:45:01Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","The board currently doesn't see rate increases until 2023. I think there's a decent chance that could shift into 2022, but seems very unlikely by the end of this year. I think they would taper bond purchases most of the way down first and they haven't even announced that yet."
