What will be the closing price of Tesla stock on 22 September 2020?,2020-08-29T14:00:08Z,2020-09-22T07:01:08Z,"Between $400.00 and $450.00, inclusive","['Less than $400.00', 'Between $400.00 and $450.00, inclusive', 'More than $450.00 but less than $500.00', 'Between $500.00 and $550.00, inclusive', 'More than $550.00']","['Business', 'Technology']",790,654,132,237,,https://www.gjopen.com/questions/1773-what-will-be-the-closing-price-of-tesla-stock-on-22-september-2020
95329,2020-09-22T00:54:52Z,5,"[12.0, 41.0, 38.0, 9.0, 0.0]","[-12.0, 15.0, 14.0, -7.0, -10.0]",Adjusting for final day of moves.
95426,2020-09-22T00:53:03Z,4,"[7.0, 44.0, 42.0, 6.0, 1.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
95280,2020-09-22T00:50:57Z,10,"[0.0, 48.0, 50.0, 2.0, 0.0]","[-9.0, 6.0, 10.0, -5.0, -2.0]","Literally sitting on the edge, slightly bullish on Battery Day so moving more probability on 3rd bucket."
95426,2020-09-22T00:50:25Z,3,"[9.0, 44.0, 40.0, 6.0, 1.0]","[-11.0, 0.0, 11.0, 0.0, 0.0]",
95325,2020-09-22T00:48:02Z,8,"[2.0, 49.0, 48.0, 1.0, 0.0]","[-5.0, 7.0, 6.0, -7.0, -1.0]",
95346,2020-09-22T00:47:51Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0]",
95335,2020-09-22T00:28:52Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-15.0, 10.0, 11.0, -5.0, -1.0]",Updating for current prices
94995,2020-09-22T00:24:40Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-10.0, -30.0, 40.0, 0.0, 0.0]","One day to go, stock price at 449.30 so it's completely a coin toss about which way it's going to fall tomorrow. Battery day will either be a success and it'll rise, or the announcements will be worse than anticipated and it will flop."
95340,2020-09-22T00:21:58Z,14,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
95308,2020-09-22T00:20:21Z,8,"[2.0, 49.0, 47.0, 2.0, 0.0]","[-14.0, 14.0, 15.0, -10.0, -5.0]",
95371,2020-09-22T00:14:45Z,9,"[2.0, 42.0, 46.0, 7.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",Updated given recent price and vol moves
95371,2020-09-22T00:14:09Z,8,"[2.0, 42.0, 47.0, 7.0, 2.0]","[-15.0, -2.0, 12.0, 4.0, 1.0]",
95307,2020-09-22T00:13:07Z,7,"[1.0, 58.0, 41.0, 0.0, 0.0]","[-13.0, 13.0, 4.0, -3.0, -1.0]",Recent data
95332,2020-09-22T00:10:13Z,6,"[0.0, 53.0, 47.0, 0.0, 0.0]","[-8.0, -1.0, 13.0, -3.0, -1.0]",
86658,2020-09-21T23:58:58Z,26,"[0.0, 69.0, 31.0, 0.0, 0.0]","[-15.0, -6.0, 21.0, 0.0, 0.0]",
86658,2020-09-21T23:54:16Z,25,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 25.0, -40.0, 0.0, 0.0]",
95876,2020-09-21T23:47:24Z,10,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
529,2020-09-21T23:44:36Z,8,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-5.0, 20.0, -10.0, -5.0, 0.0]","FWIW, TSLA after-hours trading price has dropped somewhat this evening after Musk's cautionary announcement."
95361,2020-09-21T23:35:13Z,9,"[17.0, 50.0, 28.0, 4.0, 1.0]","[9.0, 8.0, -14.0, -3.0, 0.0]",
56,2020-09-21T23:30:34Z,9,"[0.0, 5.0, 10.0, 25.0, 60.0]","[0.0, -10.0, -5.0, 10.0, 5.0]",
95395,2020-09-21T23:28:25Z,6,"[8.0, 42.0, 42.0, 8.0, 0.0]","[-10.0, 18.0, 13.0, -11.0, -10.0]",
95398,2020-09-21T23:28:24Z,3,"[9.0, 54.0, 35.0, 2.0, 0.0]","[-19.0, 17.0, 5.0, -1.0, -2.0]",last day
95361,2020-09-21T23:25:54Z,8,"[8.0, 42.0, 42.0, 7.0, 1.0]","[-14.0, 5.0, 10.0, 1.0, -2.0]",
14027,2020-09-21T23:25:06Z,12,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
95400,2020-09-21T23:22:38Z,9,"[24.0, 48.0, 26.0, 2.0, 0.0]","[4.0, 19.0, -2.0, -12.0, -9.0]",
95306,2020-09-21T23:22:29Z,15,"[10.0, 75.0, 15.0, 0.0, 0.0]","[1.0, 33.0, -25.0, -9.0, 0.0]",
57778,2020-09-21T23:19:14Z,23,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-1.0, -48.0, 49.0, 0.0, 0.0]",
57778,2020-09-21T23:18:32Z,22,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 24.0, -23.0, -1.0, 0.0]",
88641,2020-09-21T22:46:38Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
95876,2020-09-21T22:25:30Z,9,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
95876,2020-09-21T22:23:46Z,8,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
79508,2020-09-21T21:20:21Z,18,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
95876,2020-09-21T21:14:11Z,7,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
86658,2020-09-21T21:13:47Z,24,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
767,2020-09-21T21:12:29Z,10,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-20.0, -25.0, 45.0, 0.0, 0.0]",
22689,2020-09-21T21:09:23Z,9,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
95275,2020-09-21T21:08:38Z,11,"[0.0, 53.0, 47.0, 0.0, 0.0]","[-17.0, 13.0, 15.0, -9.0, -2.0]",
22689,2020-09-21T21:04:02Z,8,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
81375,2020-09-21T21:02:02Z,7,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0]",
22689,2020-09-21T21:01:24Z,7,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
73050,2020-09-21T20:58:02Z,6,"[0.0, 49.0, 51.0, 0.0, 0.0]","[-7.0, -1.0, 11.0, -3.0, 0.0]",
67609,2020-09-21T20:57:53Z,16,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -17.0, 18.0, -1.0, 0.0]",
1333,2020-09-21T20:47:50Z,39,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
95876,2020-09-21T20:37:28Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
95351,2020-09-21T20:35:18Z,8,"[9.0, 42.0, 40.0, 9.0, 0.0]","[-1.0, 17.0, 15.0, -17.0, -14.0]",
58028,2020-09-21T20:29:20Z,16,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
88641,2020-09-21T20:23:26Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
95373,2020-09-21T20:21:41Z,8,"[8.0, 42.0, 40.0, 10.0, 0.0]","[-17.0, 16.0, 16.0, -4.0, -11.0]",
95339,2020-09-21T20:20:09Z,10,"[0.0, 25.0, 72.0, 3.0, 0.0]","[-15.0, -11.0, 32.0, -6.0, 0.0]",
95401,2020-09-21T20:20:06Z,5,"[11.0, 41.0, 40.0, 8.0, 0.0]","[-23.0, 16.0, 20.0, -4.0, -9.0]",
95306,2020-09-21T20:18:05Z,14,"[9.0, 42.0, 40.0, 9.0, 0.0]","[-16.0, 16.0, 16.0, -5.0, -11.0]",
89013,2020-09-21T20:09:45Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
172,2020-09-21T20:08:11Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]",Going for it
92863,2020-09-21T20:08:09Z,47,"[1.0, 9.0, 80.0, 9.0, 1.0]","[0.0, -6.0, 14.0, -7.0, -1.0]",
95876,2020-09-21T20:06:53Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -36.0, 36.0, 0.0, 0.0]",
79508,2020-09-21T20:02:43Z,17,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-1.0, -3.0, 5.0, -1.0, 0.0]",
89013,2020-09-21T19:58:56Z,7,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
691,2020-09-21T19:43:24Z,20,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89013,2020-09-21T19:33:24Z,6,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
89013,2020-09-21T19:31:40Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",bit of a coinflip but looking bullish!
1333,2020-09-21T19:13:24Z,38,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
95070,2020-09-21T19:04:19Z,3,"[5.0, 75.0, 15.0, 5.0, 0.0]","[-15.0, 40.0, -15.0, -5.0, -5.0]",
94587,2020-09-21T18:45:44Z,15,"[3.0, 77.0, 20.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
92863,2020-09-21T17:44:22Z,46,"[1.0, 15.0, 66.0, 16.0, 2.0]","[0.0, 4.0, -8.0, 4.0, 0.0]",
14027,2020-09-21T17:06:59Z,11,"[3.0, 50.0, 47.0, 0.0, 0.0]","[-3.0, 6.0, 3.0, -6.0, 0.0]",
38094,2020-09-21T16:25:17Z,13,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 25.0, -10.0, -15.0, 0.0]",
94587,2020-09-21T16:06:01Z,14,"[9.0, 71.0, 20.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
88452,2020-09-21T16:04:43Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",This question turns out to be very mean - TSLA just won't fall.
172,2020-09-21T15:52:50Z,9,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, -45.0, 0.0, 0.0]",Time to hedge my bets - with under 30 hours to go. Believe GJO cutoff is 13:00 EST. Thought the fanbois would push it over $450.
79508,2020-09-21T15:49:39Z,16,"[1.0, 88.0, 10.0, 1.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
86658,2020-09-21T15:49:23Z,23,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 12.0, -4.0, -8.0, 0.0]",
88452,2020-09-21T14:42:48Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]","Finally TSLA got broke by the momentum. 30USD lost in less than 15min, wow. Currently 416USD, I'm counting on this will be at least stable by tomorrow's closing."
94587,2020-09-21T14:38:50Z,13,"[23.0, 57.0, 20.0, 0.0, 0.0]","[23.0, 0.0, -23.0, 0.0, 0.0]",
87827,2020-09-21T14:35:29Z,6,"[5.0, 52.0, 43.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
87827,2020-09-21T14:34:30Z,5,"[1.0, 55.0, 44.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",Big drop just now.
13306,2020-09-21T14:31:39Z,18,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 25.0, -35.0, 0.0, 0.0]",
88452,2020-09-21T14:24:57Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]","Hedging for an unforeseeable stock by tomorrow (I've been overweighting the second bin before, so I'm giving up a bit of score...)"
1333,2020-09-21T14:18:55Z,37,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
172,2020-09-21T14:18:51Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",C’mon battery day! (Currently $448 against broad declines)
94587,2020-09-21T14:15:22Z,12,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
95565,2020-09-21T14:10:51Z,4,"[10.0, 42.0, 39.0, 9.0, 0.0]","[-9.0, 0.0, 7.0, 2.0, 0.0]",
767,2020-09-21T14:00:08Z,9,"[20.0, 55.0, 25.0, 0.0, 0.0]","[-20.0, -5.0, 25.0, 0.0, 0.0]",
87827,2020-09-21T13:55:42Z,4,"[1.0, 25.0, 74.0, 0.0, 0.0]","[-14.0, -30.0, 44.0, 0.0, 0.0]",
84447,2020-09-21T13:25:57Z,1,"[2.0, 5.0, 85.0, 5.0, 3.0]","[2.0, 5.0, 85.0, 5.0, 3.0]",
13306,2020-09-21T13:05:21Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 17.0, -10.0, -7.0, 0.0]",
88766,2020-09-21T13:02:26Z,17,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
92863,2020-09-21T12:43:11Z,45,"[1.0, 11.0, 74.0, 12.0, 2.0]","[0.0, -9.0, 12.0, -3.0, 0.0]",
86658,2020-09-21T12:09:47Z,22,"[0.0, 33.0, 59.0, 8.0, 0.0]","[0.0, -7.0, 4.0, 3.0, 0.0]",
95285,2020-09-21T11:49:04Z,6,"[1.0, 49.0, 49.0, 1.0, 0.0]","[-27.0, 6.0, 21.0, 0.0, 0.0]",
95306,2020-09-21T11:45:59Z,13,"[25.0, 26.0, 24.0, 14.0, 11.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
88452,2020-09-21T11:15:18Z,12,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0]",Back up again at 448USD...
95311,2020-09-21T11:11:14Z,8,"[5.0, 56.0, 37.0, 2.0, 0.0]","[-12.0, 25.0, 7.0, -11.0, -9.0]",
95280,2020-09-21T11:10:49Z,9,"[9.0, 42.0, 40.0, 7.0, 2.0]","[-1.0, 2.0, 10.0, -8.0, -3.0]",Moving as no new news as come out.
1333,2020-09-21T10:35:20Z,36,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
79508,2020-09-21T09:37:03Z,15,"[4.0, 85.0, 10.0, 1.0, 0.0]","[-6.0, 5.0, 1.0, 0.0, 0.0]",
88452,2020-09-21T09:14:34Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 77.0, -77.0, 0.0, 0.0]","Tesla is now down intraday by 4% from high (460USD) to 440 USD, intermediate low was at 435USD. I guess the Tesla stock cannot decouple completely from market sentiment, which is the most anxious since 3 September 2020 - maybe Tesla's Beta is increasing right now. If it falls enough today (to maybe 420USD) then even the meeting tomorrow and favorable announcements will likely not be able to shift Tesla to more than 450USD in a weak market. Let's get surprised."
92863,2020-09-21T08:44:10Z,44,"[1.0, 20.0, 62.0, 15.0, 2.0]","[0.0, 12.0, -8.0, -4.0, 0.0]",
88452,2020-09-21T07:14:06Z,10,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0]","Tesla seems strong in against weak markets in Europe, probably based on single stock futures, and trades slightly above 450USD. Probably not my last forecast today, I will wait and see what the US session brings."
58028,2020-09-21T06:54:51Z,15,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
95876,2020-09-21T06:28:25Z,4,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
34959,2020-09-21T04:47:27Z,9,"[1.0, 52.0, 46.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
95374,2020-09-21T03:26:57Z,10,"[13.0, 36.0, 44.0, 5.0, 2.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
95331,2020-09-21T02:40:35Z,5,"[10.0, 15.0, 33.0, 27.0, 15.0]","[0.0, -20.0, 3.0, 12.0, 5.0]",
95329,2020-09-21T02:23:12Z,4,"[24.0, 26.0, 24.0, 16.0, 10.0]","[-12.0, 0.0, 6.0, 6.0, 0.0]",Updating before the open on Monday.
95325,2020-09-21T01:54:28Z,7,"[7.0, 42.0, 42.0, 8.0, 1.0]","[-10.0, 0.0, 10.0, 1.0, -1.0]",
57400,2020-09-21T00:37:43Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 75.0, -15.0, -40.0, -20.0]",
95307,2020-09-20T23:41:33Z,6,"[14.0, 45.0, 37.0, 3.0, 1.0]","[-19.0, 6.0, 15.0, -1.0, -1.0]",Updated for latest data
95333,2020-09-20T22:17:29Z,8,"[7.0, 46.0, 38.0, 8.0, 1.0]","[-22.0, 9.0, 12.0, 1.0, 0.0]",
86658,2020-09-20T21:43:05Z,21,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
95876,2020-09-20T21:21:09Z,3,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
27321,2020-09-20T19:43:19Z,5,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -60.0, 50.0, 10.0, 0.0]",
92863,2020-09-20T18:18:24Z,43,"[1.0, 8.0, 70.0, 19.0, 2.0]","[0.0, 0.0, 8.0, -7.0, -1.0]",
95366,2020-09-20T17:58:43Z,6,"[9.0, 44.0, 40.0, 5.0, 2.0]","[2.0, -7.0, -1.0, 4.0, 2.0]","Now it makes little sense to me to use the deltas of the options as the expiry of the question is in 24h and the options expire 5 days later. So given the current level 442$ on Friday close, the high volatility of this name and of course the battery day planned tomorrow [1] I won't be too drastic (more prudent than the crowd) and assign weight to all the buckets but of course with considering more chance for the current level of Tsla (bucket 2) as well as bucket 3 given the excitement generated by battery day."
95396,2020-09-20T17:14:04Z,6,"[7.0, 43.0, 41.0, 8.0, 1.0]","[-4.0, 19.0, 9.0, -17.0, -7.0]",updating with new data
274,2020-09-20T16:34:42Z,1,"[15.0, 40.0, 30.0, 10.0, 5.0]","[15.0, 40.0, 30.0, 10.0, 5.0]",
1333,2020-09-20T16:32:37Z,35,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
95335,2020-09-20T16:31:03Z,4,"[15.0, 40.0, 39.0, 5.0, 1.0]","[-15.0, -3.0, 22.0, -3.0, -1.0]",Updating with options deltas
691,2020-09-20T15:14:08Z,19,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
88766,2020-09-20T14:50:46Z,16,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -41.0, 41.0, 0.0, 0.0]",
95332,2020-09-20T14:43:12Z,5,"[8.0, 54.0, 34.0, 3.0, 1.0]","[-23.0, 12.0, 12.0, -1.0, 0.0]",
94499,2020-09-20T14:28:23Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-85.0, 60.0, 25.0, 0.0, 0.0]",
95400,2020-09-20T14:23:55Z,8,"[20.0, 29.0, 28.0, 14.0, 9.0]","[-14.0, 4.0, 8.0, 2.0, 0.0]",
25400,2020-09-20T13:31:27Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-90.0, 90.0, 0.0, 0.0, 0.0]",
95280,2020-09-20T13:14:25Z,8,"[10.0, 40.0, 30.0, 15.0, 5.0]","[-26.0, 21.0, 14.0, 4.0, -13.0]","Could rip up because of Battery Day but downside is also significant, moving most of the weight towards 400 - 450 and 450 - 500 buckets but keeping some on wings."
17815,2020-09-20T13:11:08Z,2,"[10.0, 60.0, 25.0, 3.0, 2.0]","[-50.0, 50.0, 20.0, -2.0, -18.0]",
95886,2020-09-20T11:21:02Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
1333,2020-09-20T06:51:43Z,34,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
95876,2020-09-20T06:46:02Z,2,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",
57778,2020-09-20T02:25:05Z,21,"[1.0, 74.0, 24.0, 1.0, 0.0]","[-2.0, 12.0, -9.0, -1.0, 0.0]",
67089,2020-09-19T22:44:34Z,1,"[10.0, 15.0, 50.0, 15.0, 10.0]","[10.0, 15.0, 50.0, 15.0, 10.0]",
81375,2020-09-19T22:30:39Z,6,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
95640,2020-09-19T21:42:02Z,3,"[3.0, 79.0, 18.0, 0.0, 0.0]","[-12.0, 0.0, 12.0, 0.0, 0.0]",
92863,2020-09-19T21:34:45Z,42,"[1.0, 8.0, 62.0, 26.0, 3.0]","[0.0, -3.0, -2.0, 4.0, 1.0]",
95876,2020-09-19T21:19:57Z,1,"[0.0, 91.0, 8.0, 1.0, 0.0]","[0.0, 91.0, 8.0, 1.0, 0.0]",
95888,2020-09-19T19:12:27Z,1,"[0.0, 89.0, 10.0, 1.0, 0.0]","[0.0, 89.0, 10.0, 1.0, 0.0]",
691,2020-09-19T19:01:17Z,18,"[0.0, 61.0, 39.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
88783,2020-09-19T18:52:41Z,11,"[1.0, 48.0, 49.0, 2.0, 0.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
1333,2020-09-19T18:07:25Z,33,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2020-09-19T17:47:42Z,32,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
86358,2020-09-19T17:44:45Z,5,"[18.0, 41.0, 31.0, 9.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
12726,2020-09-19T17:14:44Z,4,"[15.0, 42.0, 42.0, 1.0, 0.0]","[-30.0, 2.0, 28.0, 0.0, 0.0]",
529,2020-09-19T16:09:44Z,7,"[5.0, 40.0, 50.0, 5.0, 0.0]","[-2.0, -4.0, 4.0, 2.0, 0.0]",Bias to the upside for 'battery day'.
89013,2020-09-19T15:27:30Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-10.0, 0.0, 21.0, -8.0, -3.0]",
95374,2020-09-19T14:56:26Z,9,"[13.0, 33.0, 46.0, 6.0, 2.0]","[-5.0, 2.0, 3.0, 0.0, 0.0]",
95374,2020-09-19T14:56:05Z,8,"[18.0, 31.0, 43.0, 6.0, 2.0]","[-9.0, -13.0, 20.0, 2.0, 0.0]",Hard to use options pricing now that we have no expiries to consider. After hours trading the stock is approaching $450. So very close to a coin flip. I personally think there's a bit more skew to the upside preceding the battery day event (simply due to retail flow) so will put more weight in the >450 buckets.
