Which team will win Super Bowl LI?,2017-01-24T18:00:42Z,2017-02-05T21:00:09Z,New England Patriots,"['Atlanta Falcons', 'New England Patriots']",['Sports'],356,654,181,237,"The Atlanta Falcons will take on the New England Patriots in the NFL's Super Bowl LI on 5 February 2017 in Houston, Texas (NFL). The New England Patriots won the Super Bowl (NFL). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/393-which-team-will-win-super-bowl-li
32874,2017-02-06T01:09:19Z,3,"[75.0, 25.0]","[40.0, -40.0]",
12006,2017-02-06T01:04:17Z,2,"[100.0, 0.0]","[100.0, -100.0]",
32775,2017-02-06T01:01:38Z,2,"[53.0, 47.0]","[10.0, -10.0]",
32953,2017-02-06T00:53:43Z,2,"[80.0, 20.0]","[42.0, -42.0]","Since the start of the game the Falcons seem to have primary control of the game and have points on the board, unlike the patriots"
32801,2017-02-06T00:48:17Z,3,"[77.0, 23.0]","[45.0, -45.0]",
16284,2017-02-06T00:48:09Z,2,"[90.0, 10.0]","[49.0, -49.0]",
32884,2017-02-06T00:47:46Z,3,"[59.0, 41.0]","[18.0, -18.0]","With Falcons up 21, the tides have seriously turned against the Patriots. Especially with the Falcons starting the second half with the ball, the chances of the Patriots turning this around look increasingly slim."
32836,2017-02-06T00:47:26Z,3,"[70.0, 30.0]","[25.0, -25.0]","Patriots will have to make a killing in the second half to win, but crazier things have happened!"
32786,2017-02-06T00:46:23Z,6,"[42.0, 58.0]","[7.0, -7.0]",
32800,2017-02-06T00:45:52Z,3,"[88.0, 12.0]","[50.0, -50.0]",
83,2017-02-06T00:45:38Z,1,"[100.0, 0.0]","[100.0, 0.0]",Brady is not athletic enough.
32773,2017-02-06T00:45:36Z,7,"[92.0, 8.0]","[21.0, -21.0]",
29623,2017-02-06T00:45:30Z,2,"[100.0, 0.0]","[20.0, -20.0]",
32100,2017-02-06T00:45:23Z,4,"[95.0, 5.0]","[25.0, -25.0]",
29623,2017-02-06T00:45:08Z,1,"[80.0, 20.0]","[80.0, 20.0]",
32836,2017-02-06T00:43:53Z,2,"[45.0, 55.0]","[20.0, -20.0]",Falcons have put up 14 unanswered points by the second quarter...chances of winning are definitely increasing.
32884,2017-02-06T00:38:22Z,2,"[41.0, 59.0]","[16.0, -16.0]","With the Falcons up 14-0 in the second quarter, they are quickly increasing their chances of winning. If they are able to keep the Patriots from scoring before halftime, that will further improve their chances."
691,2017-02-06T00:32:54Z,11,"[48.0, 52.0]","[13.0, -13.0]",
32773,2017-02-06T00:29:01Z,6,"[71.0, 29.0]","[6.0, -6.0]",
32100,2017-02-06T00:25:51Z,3,"[70.0, 30.0]","[20.0, -20.0]",
32100,2017-02-06T00:23:04Z,2,"[50.0, 50.0]","[10.0, -10.0]",
29680,2017-02-06T00:19:42Z,2,"[65.0, 35.0]","[31.0, -31.0]",
32773,2017-02-06T00:17:09Z,5,"[65.0, 35.0]","[3.0, -3.0]",
32773,2017-02-06T00:14:44Z,4,"[62.0, 38.0]","[3.0, -3.0]",
11733,2017-02-05T23:26:57Z,3,"[52.0, 48.0]","[-8.0, 8.0]","Announcement that ATL QB Matt Ryan won NFL MVP is likely to add additional fuel (on top of ""Deflategate"") to NE QB Tom Brady's motivational fire...still like the upset, but uncertain how Falcons will respond to Super Bowl pressures, while Pats are old hands at this point."
32884,2017-02-05T23:07:40Z,1,"[25.0, 75.0]","[25.0, 75.0]","While the Patriots have far more experience at the Super Bowl, especially with Tom Brady and Bill Belichick, not to mention the #1 ranked defense in the league, the Falcons do have a superior offense (#1 ranking) and a solid defense. However, in marks against the Falcons, Belichick is far more experienced than Dan Quinn, having coached more playoff games than Quinn has ever coached, and Belichick has a 22-3 record against coaches who have not faced him yet (like Quinn). Nonetheless, given that both teams are #1 ranked gives both a fighting chance at the win, though barring injury or other mishap, the Patriots have a greater chance."
32769,2017-02-05T22:57:26Z,3,"[27.0, 73.0]","[-4.0, 4.0]",
32786,2017-02-05T22:07:12Z,5,"[35.0, 65.0]","[3.0, -3.0]",
12006,2017-02-05T21:00:06Z,1,"[0.0, 100.0]","[0.0, 100.0]",
28876,2017-02-05T20:21:41Z,1,"[75.0, 25.0]","[75.0, 25.0]",
25997,2017-02-05T20:00:46Z,3,"[45.0, 55.0]","[8.0, -8.0]",
32874,2017-02-05T19:41:43Z,2,"[35.0, 65.0]","[0.0, 0.0]",
32923,2017-02-05T19:41:22Z,2,"[38.0, 62.0]","[3.0, -3.0]",
32874,2017-02-05T19:28:33Z,1,"[35.0, 65.0]","[35.0, 65.0]",
32865,2017-02-05T19:22:15Z,1,"[20.0, 80.0]","[20.0, 80.0]","I believe that the Patriots are an all around better team, and they should have little trouble beating the Falcons."
4604,2017-02-05T19:08:05Z,1,"[43.0, 57.0]","[43.0, 57.0]",I'm pulling numbers out of the air.
1297,2017-02-05T18:42:01Z,3,"[40.0, 60.0]","[5.0, -5.0]",
33420,2017-02-05T17:28:42Z,1,"[45.0, 55.0]","[45.0, 55.0]",
31666,2017-02-05T16:42:27Z,1,"[5.0, 95.0]","[5.0, 95.0]",
20,2017-02-05T16:19:53Z,2,"[65.0, 35.0]","[10.0, -10.0]","Way too much overlap of people making a big deal of Pat's #1 D and also saying it will be high scoring. So which is it? Atl has an historically good O, I agree with half of the analysis of the game. Yea, the best O will win."
12879,2017-02-05T16:07:14Z,2,"[29.0, 71.0]","[4.0, -4.0]",
32773,2017-02-05T14:33:02Z,3,"[59.0, 41.0]","[-2.0, 2.0]",
30051,2017-02-05T14:29:25Z,1,"[67.0, 33.0]","[67.0, 33.0]",
691,2017-02-05T14:16:24Z,10,"[35.0, 65.0]","[0.0, 0.0]",
30477,2017-02-05T13:36:53Z,2,"[24.0, 76.0]","[14.0, -14.0]",
30477,2017-02-05T13:36:34Z,1,"[10.0, 90.0]","[10.0, 90.0]",
33406,2017-02-05T10:57:19Z,1,"[75.0, 25.0]","[75.0, 25.0]",
1479,2017-02-05T05:38:02Z,1,"[40.0, 60.0]","[40.0, 60.0]",
6303,2017-02-05T03:39:32Z,3,"[39.0, 61.0]","[0.0, 0.0]","According to the general news, GJP, and 538.com."
32779,2017-02-05T02:56:41Z,1,"[44.0, 56.0]","[44.0, 56.0]",
32869,2017-02-05T01:48:51Z,2,"[42.0, 58.0]","[4.0, -4.0]",
33061,2017-02-05T01:34:11Z,2,"[38.0, 62.0]","[-2.0, 2.0]",
31013,2017-02-04T23:24:28Z,1,"[25.0, 75.0]","[25.0, 75.0]",
25997,2017-02-04T23:21:18Z,2,"[37.0, 63.0]","[-16.0, 16.0]",
32840,2017-02-04T23:05:22Z,1,"[35.0, 65.0]","[35.0, 65.0]",
33372,2017-02-04T21:00:06Z,1,"[42.0, 58.0]","[42.0, 58.0]",Interested in the outcome.
32873,2017-02-04T20:56:19Z,3,"[38.0, 62.0]","[-1.0, 1.0]",14/22 NFL.com analysts predict the Patriots to win
32958,2017-02-04T18:35:41Z,2,"[33.0, 67.0]","[-7.0, 7.0]",
31963,2017-02-04T18:21:55Z,1,"[31.0, 69.0]","[31.0, 69.0]",
32786,2017-02-04T17:24:56Z,4,"[32.0, 68.0]","[2.0, -2.0]",
32786,2017-02-04T17:24:45Z,3,"[30.0, 70.0]","[-2.0, 2.0]",
32786,2017-02-04T17:19:28Z,2,"[32.0, 68.0]","[4.0, -4.0]",
32769,2017-02-04T16:55:28Z,2,"[31.0, 69.0]","[3.0, -3.0]",
32838,2017-02-04T16:53:22Z,2,"[33.0, 67.0]","[2.0, -2.0]",
636,2017-02-04T15:45:44Z,1,"[55.0, 45.0]","[55.0, 45.0]",
691,2017-02-04T13:58:31Z,9,"[35.0, 65.0]","[0.0, 0.0]",
33333,2017-02-04T02:36:23Z,1,"[85.0, 15.0]","[85.0, 15.0]",
32785,2017-02-04T00:10:14Z,2,"[37.0, 63.0]","[0.0, 0.0]","I'm not changing my forecast at this time... I've been following the news on these two teams very closely and don't see any significant shift indicating higher probability towards one or the other. However, I don't feel like that means I should increase my probability for the Pats. Just b/c there's no new info doesn't mean their probability of winning goes up, so just b/c the Falcons haven't put up anything challenging or new doesn't mean that the Pats have a higher likelihood of winning. I guess I'm just trying to write out of my system (and record here for future reference) an innate and incorrect impulse to adjust up for one group or the other as the deadline gets closer. Therefore: I stay at 63-37 until I get information that would make it otherwise."
11733,2017-02-03T23:13:54Z,2,"[60.0, 40.0]","[5.0, -5.0]","Have no dog in this fight, but the contrarian in me is forcing me to up my odds on the Falcons. 62% Pats is way out of line with ""the line."""
15477,2017-02-03T21:44:05Z,1,"[10.0, 90.0]","[10.0, 90.0]",
1911,2017-02-03T21:22:43Z,1,"[68.0, 32.0]","[68.0, 32.0]",its fun to be a contrarian when its against the Patriots
436,2017-02-03T20:18:29Z,2,"[32.0, 68.0]","[-8.0, 8.0]",
31756,2017-02-03T20:11:39Z,3,"[40.0, 60.0]","[5.0, -5.0]",
33311,2017-02-03T18:27:18Z,1,"[25.0, 75.0]","[25.0, 75.0]",
21427,2017-02-03T16:59:14Z,1,"[91.0, 9.0]","[91.0, 9.0]",
32873,2017-02-03T16:43:14Z,2,"[39.0, 61.0]","[-1.0, 1.0]","Did not want to stick with 60/40, as this is a very popular choice. Patriots have been to the Superbowl many times before, which gives them an edge from my perspective. They have lost one game all year with Tom Brady. The Patriots were also a top choice to win the Superbowl at the beginning of the year. I can also see the Falcons offense taking off and never looking back, so I am keeping my prediction relatively close."
33295,2017-02-03T16:34:03Z,1,"[61.0, 39.0]","[61.0, 39.0]",Falcons are better complete team. Patriots are better coached. Counting on execution from Falcons....but that's fallen apart before
33280,2017-02-03T15:31:41Z,1,"[20.0, 80.0]","[20.0, 80.0]",
33275,2017-02-03T15:28:11Z,1,"[65.0, 35.0]","[65.0, 35.0]",
33272,2017-02-03T15:26:09Z,1,"[20.0, 80.0]","[20.0, 80.0]",
33279,2017-02-03T15:25:55Z,1,"[25.0, 75.0]","[25.0, 75.0]",
33277,2017-02-03T15:25:37Z,1,"[17.0, 83.0]","[17.0, 83.0]",
17007,2017-02-03T15:24:58Z,1,"[15.0, 85.0]","[15.0, 85.0]",
33274,2017-02-03T15:24:40Z,1,"[29.0, 71.0]","[29.0, 71.0]",
33281,2017-02-03T15:24:38Z,1,"[37.0, 63.0]","[37.0, 63.0]",
32801,2017-02-03T15:18:31Z,2,"[32.0, 68.0]","[2.0, -2.0]",
32801,2017-02-03T15:14:56Z,1,"[30.0, 70.0]","[30.0, 70.0]",
32773,2017-02-03T15:05:42Z,2,"[61.0, 39.0]","[2.0, -2.0]",
33245,2017-02-03T13:38:02Z,1,"[34.0, 66.0]","[34.0, 66.0]",
33239,2017-02-03T13:28:50Z,1,"[55.0, 45.0]","[55.0, 45.0]",Atlanta is hungry and Matt Ryan is having a MVP year with great receivers.
32805,2017-02-03T04:10:02Z,1,"[35.0, 65.0]","[35.0, 65.0]",
19291,2017-02-03T04:08:44Z,2,"[61.0, 39.0]","[5.0, -5.0]","Updating the FPM model with the playoff performances of the two teams, gives Atlanta 61%"
16284,2017-02-03T03:39:04Z,1,"[41.0, 59.0]","[41.0, 59.0]",
32836,2017-02-03T03:20:08Z,1,"[25.0, 75.0]","[25.0, 75.0]",
32786,2017-02-03T03:12:09Z,1,"[28.0, 72.0]","[28.0, 72.0]",
17051,2017-02-03T02:57:27Z,2,"[40.0, 60.0]","[0.0, 0.0]",
32846,2017-02-03T02:37:12Z,1,"[38.0, 62.0]","[38.0, 62.0]",
32766,2017-02-02T23:23:42Z,1,"[41.0, 59.0]","[41.0, 59.0]",
32922,2017-02-02T23:23:25Z,1,"[40.0, 60.0]","[40.0, 60.0]",
32953,2017-02-02T22:49:57Z,1,"[38.0, 62.0]","[38.0, 62.0]",The patriots have better stats for the season and the patriots did not have Tom Brady for the first 4 games of the season. One of the two losses came from those first four games so the Patriots seem to have better odds of winning the super bowl since Tom Brady is playing than the Atlanta Falcons.
25141,2017-02-02T22:43:08Z,1,"[25.0, 75.0]","[25.0, 75.0]",
32838,2017-02-02T22:06:57Z,1,"[31.0, 69.0]","[31.0, 69.0]",
32775,2017-02-02T21:54:02Z,1,"[43.0, 57.0]","[43.0, 57.0]",
1722,2017-02-02T21:36:27Z,1,"[35.0, 65.0]","[35.0, 65.0]",
32800,2017-02-02T21:20:18Z,2,"[38.0, 62.0]","[0.0, 0.0]",
32956,2017-02-02T21:18:19Z,1,"[34.0, 66.0]","[34.0, 66.0]",
32800,2017-02-02T19:21:10Z,1,"[38.0, 62.0]","[38.0, 62.0]","The Patriots have been on a 7-win streak, the Falcons have been on a 4-win streak. The Falcons are more of the underdog in this situation."
32958,2017-02-02T19:15:44Z,1,"[40.0, 60.0]","[40.0, 60.0]",
32773,2017-02-02T19:06:00Z,1,"[59.0, 41.0]","[59.0, 41.0]",
32951,2017-02-02T19:04:14Z,1,"[70.0, 30.0]","[70.0, 30.0]",
32769,2017-02-02T18:59:28Z,1,"[28.0, 72.0]","[28.0, 72.0]",
4645,2017-02-02T18:57:28Z,3,"[46.0, 54.0]","[-1.0, 1.0]",This is the probability derived from the bid spread on the game available at Bovada (https://sports.bovada.lv/)
33206,2017-02-02T17:38:52Z,1,"[1.0, 99.0]","[1.0, 99.0]",
11733,2017-02-02T15:27:53Z,1,"[55.0, 45.0]","[55.0, 45.0]","Current line (Pats -3) is almost saying this is a push, and ATL has been covering spreads at a historic rate this season. Possible upset in the making. http://www.nj.com/sports/index.ssf/2017/02/super_bowl_2017_latest_betting_line_odds_on_new_en.html"
691,2017-02-02T12:22:20Z,8,"[35.0, 65.0]","[0.0, 0.0]",
31987,2017-02-02T09:29:57Z,1,"[15.0, 85.0]","[15.0, 85.0]",Pats and Tom Brady are still a powerhouse - in fact Bovada easily has Tom Brady as the favorite to win Super Bowl MVP. Rarely does the team with the MVP lose the game
32873,2017-02-02T06:34:40Z,1,"[40.0, 60.0]","[40.0, 60.0]",Quick early prediction just to get on the board. Will update tomorrow.
25997,2017-02-02T03:18:23Z,1,"[53.0, 47.0]","[53.0, 47.0]",
15528,2017-02-02T02:02:30Z,2,"[40.0, 60.0]","[0.0, 0.0]",
21823,2017-02-02T01:42:36Z,1,"[75.0, 25.0]","[75.0, 25.0]",
32923,2017-02-02T01:34:31Z,1,"[35.0, 65.0]","[35.0, 65.0]",
21197,2017-02-01T23:44:34Z,1,"[30.0, 70.0]","[30.0, 70.0]",
1333,2017-02-01T23:21:59Z,2,"[45.0, 55.0]","[10.0, -10.0]",
31482,2017-02-01T22:16:24Z,1,"[40.0, 60.0]","[40.0, 60.0]",
32863,2017-02-01T16:43:24Z,1,"[31.0, 69.0]","[31.0, 69.0]",
32173,2017-02-01T15:11:51Z,1,"[25.0, 75.0]","[25.0, 75.0]",
31436,2017-02-01T10:30:22Z,1,"[45.0, 55.0]","[45.0, 55.0]",
32679,2017-02-01T10:08:30Z,1,"[40.0, 60.0]","[40.0, 60.0]",Based on reasoning read on GJopen
16291,2017-02-01T02:15:39Z,1,"[40.0, 60.0]","[40.0, 60.0]",
32947,2017-02-01T00:02:16Z,1,"[30.0, 70.0]","[30.0, 70.0]",
33151,2017-01-31T22:21:18Z,1,"[28.0, 72.0]","[28.0, 72.0]",
32912,2017-01-31T21:43:54Z,1,"[41.0, 59.0]","[41.0, 59.0]",
32791,2017-01-31T20:49:48Z,1,"[35.0, 65.0]","[35.0, 65.0]",
32869,2017-01-31T19:10:28Z,1,"[38.0, 62.0]","[38.0, 62.0]",
26448,2017-01-31T17:04:15Z,1,"[40.0, 60.0]","[40.0, 60.0]",
12089,2017-01-31T15:31:55Z,1,"[99.0, 1.0]","[99.0, 1.0]",
1052,2017-01-31T15:16:06Z,1,"[17.0, 83.0]","[17.0, 83.0]",
691,2017-01-31T13:23:31Z,7,"[35.0, 65.0]","[0.0, 0.0]",
28387,2017-01-31T04:54:18Z,1,"[40.0, 60.0]","[40.0, 60.0]",
13014,2017-01-31T01:48:00Z,1,"[39.0, 61.0]","[39.0, 61.0]",Not going to dispute the boys from fivethirtyeight. They have an outstanding record!
33131,2017-01-30T23:45:27Z,1,"[65.0, 35.0]","[65.0, 35.0]",
460,2017-01-30T20:26:22Z,1,"[45.0, 55.0]","[45.0, 55.0]",
33130,2017-01-30T20:25:47Z,1,"[26.0, 74.0]","[26.0, 74.0]","Betting odds, magazine reviews. Most pick N England as the winner."
14432,2017-01-30T20:20:09Z,1,"[0.0, 100.0]","[0.0, 100.0]",
33047,2017-01-30T20:06:31Z,1,"[40.0, 60.0]","[40.0, 60.0]",
