"Before 1 July 2017, will Russia allow Turkish citizens to travel to Russia without a visa?",2016-10-04T17:00:10Z,2017-07-01T06:59:10Z,No,"['Yes', 'No']",['Foreign Policy'],1520,654,334,237,"In 2011, Russia began allowing Turkish citizens to enter its territory without visas for a period of up to 30 days (TASS Russian News Agency). Russia suspended that arrangement in November 2015 after Turkish forces downed a Russian military jet (Washington Post, Business Insider). In August 2016, Russian president Vladimir Putin and President Erdogan moved toward rapprochement and committed to working toward a full restoration of economic and trade ties (NY Times, Washington Post). Shortly afterwards, Russia lifted the restrictions on charter flights to Turkey (Global Times). Recommended Questions Before 2018, will there be a new president of Zimbabwe? Will Recep Tayyip Erdogan cease to be President of Turkey before 1 August 2017? Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the Intermediate-Range Nuclear Forces Treaty?",https://www.gjopen.com/questions/294-before-1-july-2017-will-russia-allow-turkish-citizens-to-travel-to-russia-without-a-visa
16652,2017-06-02T09:59:10Z,8,[60.0],[-10.0],
1034,2017-06-02T06:06:17Z,208,[0.0],[0.0],
4273,2017-06-02T04:32:34Z,52,[15.0],[10.0],
28414,2017-06-01T19:02:58Z,63,[100.0],[95.0],
368,2017-06-01T17:47:12Z,209,[0.0],[0.0],
25705,2017-06-01T16:28:16Z,18,[75.0],[42.0],Continuing https://www.gjopen.com/comments/comments/512367
25705,2017-06-01T15:34:46Z,17,[33.0],[18.0],
4273,2017-06-01T12:55:17Z,51,[5.0],[-7.0],
4918,2017-06-01T10:37:47Z,15,[5.0],[-45.0],
691,2017-06-01T10:19:46Z,169,[0.0],[0.0],
4634,2017-06-01T10:00:03Z,47,[5.0],[5.0],
28414,2017-06-01T08:28:26Z,62,[5.0],[-45.0],
1034,2017-06-01T05:56:43Z,207,[0.0],[0.0],
368,2017-05-31T19:25:19Z,208,[0.0],[0.0],
32100,2017-05-31T19:00:35Z,5,[1.0],[0.0],
28414,2017-05-31T18:58:41Z,61,[50.0],[35.0],
4273,2017-05-31T17:42:25Z,50,[12.0],[9.0],
4918,2017-05-31T16:51:49Z,14,[50.0],[35.0],"Putin signed ""Executive Order abolishing a number of special economic measures against Turkey"", in which ""partial resumption of the Agreement between the Government of the Russian Federation and the Government of the Turkish Republic on Conditions for Reciprocal Travel of Russian and Turkish Citizens of May 12, 2010."" is announced. http://en.kremlin.ru/acts/news/54640"
5018,2017-05-31T14:03:24Z,3,[90.0],[40.0],http://www.gjopen.com/comments/comments/512367
28414,2017-05-31T13:04:00Z,60,[15.0],[15.0],
25705,2017-05-31T12:29:17Z,16,[15.0],[15.0],"Here we go again. Russia allows visa-free travel for SOME, but not all, Turkish citizens. Will it satisfy the requirements of the question? It is up to GJO to decide."
691,2017-05-31T11:19:26Z,168,[0.0],[0.0],
1034,2017-05-31T05:22:34Z,206,[0.0],[0.0],
368,2017-05-30T20:55:19Z,207,[0.0],[0.0],
691,2017-05-30T13:48:09Z,167,[0.0],[0.0],
16652,2017-05-30T12:14:19Z,7,[70.0],[0.0],
1034,2017-05-30T05:34:38Z,205,[0.0],[0.0],
368,2017-05-30T02:04:19Z,206,[0.0],[0.0],
27461,2017-05-29T19:45:03Z,1,[0.0],[0.0],
1034,2017-05-29T06:04:02Z,204,[0.0],[0.0],
368,2017-05-29T00:46:38Z,205,[0.0],[0.0],
13377,2017-05-28T22:05:38Z,9,[0.0],[-20.0],
1034,2017-05-28T07:16:50Z,203,[0.0],[0.0],
368,2017-05-27T21:49:07Z,204,[0.0],[0.0],
35425,2017-05-27T13:17:26Z,1,[0.0],[0.0],
1034,2017-05-27T06:34:51Z,202,[0.0],[0.0],
4273,2017-05-26T17:54:33Z,49,[3.0],[-2.0],
368,2017-05-26T16:57:09Z,203,[0.0],[0.0],
1034,2017-05-26T05:44:51Z,201,[0.0],[0.0],
16652,2017-05-25T21:46:47Z,6,[70.0],[0.0],
4273,2017-05-25T19:03:46Z,48,[5.0],[-5.0],
368,2017-05-25T18:24:11Z,202,[0.0],[0.0],
15471,2017-05-25T07:40:20Z,4,[0.0],[-5.0],
1034,2017-05-25T06:47:45Z,200,[0.0],[0.0],
22689,2017-05-24T23:20:33Z,1,[0.0],[0.0],
368,2017-05-24T19:40:08Z,201,[0.0],[0.0],
16652,2017-05-24T18:30:53Z,5,[70.0],[-10.0],
4634,2017-05-24T16:01:08Z,46,[0.0],[-5.0],
34383,2017-05-24T14:51:08Z,3,[0.0],[-25.0],
1034,2017-05-24T09:19:32Z,199,[0.0],[0.0],
368,2017-05-24T02:32:26Z,200,[0.0],[0.0],
4634,2017-05-23T09:08:52Z,45,[5.0],[3.0],
1034,2017-05-23T05:52:34Z,198,[0.0],[0.0],
4273,2017-05-23T04:30:47Z,47,[10.0],[7.0],
368,2017-05-22T19:51:20Z,199,[0.0],[0.0],
4918,2017-05-22T18:28:02Z,13,[15.0],[13.0],"Turkey and Russia sign a deal in sidelines of BSEC summit. Contradictory information about details so far, may include reference to visa regulation."
1034,2017-05-22T06:22:56Z,197,[0.0],[0.0],
28091,2017-05-21T22:49:42Z,12,[0.0],[-75.0],
368,2017-05-21T19:59:49Z,198,[0.0],[0.0],
1034,2017-05-21T06:49:22Z,196,[0.0],[0.0],
368,2017-05-20T19:14:58Z,197,[0.0],[0.0],
1034,2017-05-20T07:19:03Z,195,[0.0],[0.0],
4729,2017-05-20T04:14:32Z,4,[0.0],[-15.0],
14253,2017-05-19T23:46:40Z,12,[1.0],[-3.0],
14253,2017-05-19T23:45:32Z,11,[4.0],[-5.0],
368,2017-05-19T22:47:05Z,196,[0.0],[0.0],
35696,2017-05-19T22:03:00Z,1,[5.0],[5.0],
4273,2017-05-19T19:26:05Z,46,[3.0],[-2.0],
4918,2017-05-19T13:36:13Z,12,[2.0],[-8.0],"""Facilitation"" and ""liberation"" are the words now, not ""visa free""."
3363,2017-05-19T11:15:34Z,6,[11.0],[-16.0],
4634,2017-05-19T09:37:12Z,44,[2.0],[0.0],"""So what did Turkey gain at the Sochi summit? Turkish Economy Minister Nihat Zeybekci told NTV that Russia had lifted the restrictions on work permits in contracting, tourism and timber sectors and hiring of Turkish workers. But another major issue still hiding among the tomatoes is non-resumption of visa-free travel between the two countries. So far, only businesspeople can travel without visas."""
1034,2017-05-19T07:12:06Z,194,[0.0],[0.0],
368,2017-05-19T01:54:33Z,195,[0.0],[0.0],
31450,2017-05-18T21:39:28Z,3,[0.0],[-2.0],"Dropping to zero, if it was going to happen anytime soon I think it would have by now."
35569,2017-05-18T19:36:29Z,1,[0.0],[0.0],"Unstable fraudulent elections and the added terrorist threat of allowing Turks to freely travel to Russia has led to an impasse between the countries. President Erdogan appears to be a volatile leader and appeasing him by loosening visa policy would be of very little benefit to the current geopolitical strategy of Russia. Historically, Russia is very good at protecting their homeland against terrorism, especially since an alliance with Chechnya has been solidified. The conflict in Raqqa is a major determining factor in negotiating visa free travel from Turkey to Russia, as well. The Turkish leadership is publicly outraged with the US arming the Kurds for the battle in Raqqa and Russia has taken a laissez faire attitude toward the strategy. Currently, the Turks are overestimating their geopolitical value and Russia will not give concessions to a country which is overestimating its position in the world. I predict Russia will not allow Turkish citizens to travel commercially to Russia without a visa."
35377,2017-05-18T12:55:27Z,1,[0.0],[0.0],
1034,2017-05-18T04:35:37Z,193,[0.0],[0.0],
368,2017-05-17T19:37:50Z,194,[0.0],[0.0],
4634,2017-05-17T18:36:11Z,43,[2.0],[-3.0],
1034,2017-05-17T07:49:52Z,192,[0.0],[0.0],
14253,2017-05-17T03:11:44Z,10,[9.0],[-3.0],
368,2017-05-16T18:59:46Z,193,[0.0],[0.0],
35610,2017-05-16T17:28:12Z,1,[0.0],[0.0],
691,2017-05-16T14:35:30Z,166,[0.0],[0.0],
176,2017-05-16T13:36:54Z,8,[0.0],[-100.0],
4273,2017-05-16T13:20:19Z,45,[5.0],[-3.0],
1034,2017-05-16T05:37:36Z,191,[0.0],[-100.0],"@GL2814 -- Make the shift, the probability has shifted to the upcoming meeting in the second week of August, that I reported several days ago in a post."
691,2017-05-15T19:34:43Z,165,[0.0],[0.0],
23006,2017-05-15T18:32:34Z,11,[0.0],[0.0],
368,2017-05-15T17:14:10Z,192,[0.0],[0.0],
16652,2017-05-15T10:02:00Z,4,[80.0],[0.0],
1034,2017-05-15T05:18:03Z,190,[100.0],[0.0],
368,2017-05-14T21:28:13Z,191,[0.0],[0.0],
691,2017-05-14T14:55:08Z,164,[0.0],[0.0],
1034,2017-05-14T05:15:19Z,189,[100.0],[0.0],
83,2017-05-14T00:26:44Z,10,[5.0],[-60.0],http://www.aljazeera.com/news/2017/05/putin-russia-turkey-recovery-process-complete-170503132739657.html
368,2017-05-13T19:33:27Z,190,[0.0],[0.0],
35531,2017-05-13T12:29:56Z,1,[90.0],[90.0],They will probably incorporate a id system not necessarily a visa hence the 90% I find it hard to believe that Russia would not keep track of comings and goings of citizens for security reasons alone
691,2017-05-13T12:15:14Z,163,[0.0],[0.0],
5018,2017-05-13T06:44:16Z,2,[50.0],[-40.0],
1034,2017-05-13T06:14:01Z,188,[100.0],[0.0],Could Russia Play Turkey Off Against the West?
35504,2017-05-12T20:57:08Z,1,[0.0],[0.0],
368,2017-05-12T18:19:24Z,189,[0.0],[0.0],
1708,2017-05-12T14:59:47Z,7,[0.0],[-5.0],
4634,2017-05-12T14:34:26Z,42,[5.0],[-5.0],
1034,2017-05-12T06:00:51Z,187,[100.0],[0.0],U.S. tells Turkey it supports Ankara's fight against PKK
368,2017-05-11T17:59:48Z,188,[0.0],[0.0],
4273,2017-05-11T13:31:18Z,44,[8.0],[-2.0],
16652,2017-05-11T11:02:35Z,3,[80.0],[-10.0],
15621,2017-05-11T09:54:05Z,6,[1.0],[-19.0],Time running out
1034,2017-05-11T05:16:03Z,186,[100.0],[0.0],Turkey balks at Trump's arming of Syrian Kurd fighters
368,2017-05-10T18:44:54Z,187,[0.0],[0.0],
14777,2017-05-10T14:37:10Z,12,[4.0],[-1.0],
691,2017-05-10T14:02:15Z,162,[0.0],[0.0],
16652,2017-05-10T11:37:03Z,2,[90.0],[0.0],
1034,2017-05-10T04:27:36Z,185,[100.0],[0.0],
35033,2017-05-10T03:25:18Z,1,[20.0],[20.0],
176,2017-05-10T02:15:47Z,7,[100.0],[0.0],"@Wildwood2000 This might just be the break we""re looking for: http://www.reuters.com/article/us-mideast-crisis-usa-kurds-idUSKBN18525V"
35243,2017-05-10T00:56:01Z,1,[0.0],[0.0],
4273,2017-05-09T23:06:25Z,43,[10.0],[-5.0],
368,2017-05-09T18:15:21Z,186,[0.0],[0.0],
691,2017-05-09T12:14:55Z,161,[0.0],[0.0],
16652,2017-05-09T11:20:56Z,1,[90.0],[90.0],
4918,2017-05-09T09:03:46Z,11,[10.0],[-15.0],
28414,2017-05-09T08:09:59Z,59,[0.0],[-5.0],
1034,2017-05-09T05:45:01Z,184,[100.0],[0.0],"Still Time for this to happen, or not"
3363,2017-05-08T21:54:34Z,5,[27.0],[-11.0],
368,2017-05-08T20:03:07Z,185,[0.0],[0.0],
1639,2017-05-08T17:04:10Z,5,[0.0],[0.0],"Russia is preparing to ease visa procedures for Turkish citizens, Russian Deputy Foreign Minister Alexei Meshkov said on Saturday. The deputy foreign minister reportedly told Sputnik that Russia is ready to facilitate easier visa formalities for businesspeople working with Russia, while he noted that it is also important to work in this regard for Turkish truck drivers. Regarding visa procedures for airline staff, Meshkov said that they are currently in the final stage of discussions regarding visa procedures for airline staff. Russia had imposed economic sanctions, including the suspension of visa-free travel, on Turkey at the start of last year. Last week, the Russian government signed a decree allowing visa-free travel to the country's far eastern Vladivostok city for 18 countries, including Turkey. https://www.dailysabah.com/diplomacy/2017/04/22/russia-ready-to-ease-visa-procedures-for-turkish-citizens-deputy-fm-meshkov"
22833,2017-05-08T17:02:08Z,6,[1.0],[-2.0],
4918,2017-05-08T15:53:50Z,10,[25.0],[-25.0],
14493,2017-05-08T14:44:32Z,3,[5.0],[-5.0],My guess is that if Russia was going to allow visa free travel before 1 July it would probably have done so at the meeting between Putin and Erdogan in Sochi a few days ago. The Russian Deputy PM said that Putin had said that Russia would continue to require visa for Turkish citizens but that could change depending on the level of cooperation between security forces. So effectively the new relationship is on trial. A trial of just seven weeks (to 1 July) would seem very short.
691,2017-05-08T11:13:03Z,160,[0.0],[0.0],
1034,2017-05-08T06:10:36Z,183,[100.0],[0.0],
4273,2017-05-07T22:16:30Z,42,[15.0],[-5.0],
368,2017-05-07T19:19:48Z,184,[0.0],[0.0],
35213,2017-05-07T17:35:29Z,3,[40.0],[10.0],
35213,2017-05-07T17:31:36Z,2,[30.0],[30.0],
35213,2017-05-07T17:30:07Z,1,[0.0],[0.0],
34383,2017-05-07T15:10:24Z,2,[25.0],[-75.0],
691,2017-05-07T11:46:31Z,159,[0.0],[0.0],
1034,2017-05-07T08:54:36Z,182,[100.0],[0.0],
368,2017-05-06T21:05:38Z,183,[0.0],[0.0],
691,2017-05-06T12:45:33Z,158,[0.0],[0.0],
1034,2017-05-06T09:59:53Z,181,[100.0],[0.0],
368,2017-05-05T18:55:06Z,182,[0.0],[0.0],
691,2017-05-05T18:07:58Z,157,[0.0],[0.0],
14777,2017-05-05T13:48:37Z,11,[5.0],[-4.0],
4273,2017-05-04T23:47:31Z,41,[20.0],[15.0],
4918,2017-05-04T21:10:18Z,9,[50.0],[-45.0],
14253,2017-05-04T20:29:03Z,9,[12.0],[-3.0],
14253,2017-05-04T20:27:59Z,8,[15.0],[-26.0],
24,2017-05-04T14:30:21Z,7,[0.0],[-50.0],
1333,2017-05-04T14:10:44Z,13,[0.0],[-30.0],
368,2017-05-04T13:47:59Z,181,[0.0],[0.0],
32521,2017-05-04T12:40:34Z,2,[65.0],[25.0],"Russia will do this for the positive press, after a finite period of time has passed of sufficient length to deter Turkey from ever crossing them again."
691,2017-05-04T11:51:41Z,156,[0.0],[0.0],
1529,2017-05-04T05:25:02Z,5,[0.0],[-80.0],
4273,2017-05-04T00:27:40Z,40,[5.0],[-50.0],
368,2017-05-03T23:10:03Z,180,[0.0],[0.0],
31501,2017-05-03T20:26:35Z,1,[1.0],[1.0],
4634,2017-05-03T19:30:05Z,41,[10.0],[5.0],
23006,2017-05-03T19:08:23Z,10,[0.0],[-100.0],
15621,2017-05-03T18:50:32Z,5,[20.0],[-45.0],See @Rene
38,2017-05-03T17:43:13Z,1,[0.0],[0.0],
14493,2017-05-03T17:21:32Z,2,[10.0],[-90.0],The news (see @Rene below) from Reuters sees to indicate that the visa requirement will last. I understand that Russian farmers are doing well from the ban on imported foods. Maybe Putin thinks its better to keep the farms solvent than give consumers cheaper food. A few gain a lot vs the many who pay a bit more. Maybe the time it will take to remove the ban is until the end of the 2017 tomato harvest.
28225,2017-05-03T16:51:03Z,2,[30.0],[-50.0],
28414,2017-05-03T15:44:52Z,58,[5.0],[-95.0],
4634,2017-05-03T15:20:07Z,40,[5.0],[-45.0],"""President Vladimir Putin said on Wednesday after talks with his Turkish counterpart Tayyip Erdogan that a Russian import ban on Turkish tomatoes would stay in place for now because time was needed to lift it."
691,2017-05-03T12:03:58Z,155,[0.0],[0.0],
1034,2017-05-03T06:24:44Z,180,[100.0],[0.0],
368,2017-05-02T19:04:55Z,179,[0.0],[0.0],
691,2017-05-02T11:30:52Z,154,[0.0],[0.0],
1034,2017-05-02T05:51:20Z,179,[100.0],[0.0],
14761,2017-05-01T22:37:25Z,6,[7.0],[-3.0],
