"When will hospitalizations for confirmed cases of COVID-19 in New York City (NYC) next reach or exceed 1,000 in a single day?",2020-06-12T17:00:37Z,2020-10-01T07:01:37Z,Not before 1 October 2020,"['Before 1 July 2020', 'Between 1 July 2020 and 31 July 2020', 'Between 1 August 2020 and 31 August 2020', 'Between 1 September 2020 and 30 September 2020', 'Not before 1 October 2020']",['Health'],691,654,256,237,,https://www.gjopen.com/questions/1653-when-will-hospitalizations-for-confirmed-cases-of-covid-19-in-new-york-city-nyc-next-reach-or-exceed-1-000-in-a-single-day
19127,2020-09-20T21:51:00Z,25,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-09-19T13:36:10Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-09-18T16:35:09Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-09-16T22:31:59Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages."
93358,2020-09-16T19:22:31Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2020-09-16T14:15:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86785,2020-09-14T23:25:08Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
75863,2020-09-14T20:41:43Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2020-09-14T19:33:06Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","+1 to October 2020, time is almost out."
767,2020-09-13T21:44:38Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
89083,2020-09-13T11:41:14Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
57778,2020-09-13T02:00:03Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40402,2020-09-12T16:37:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
92174,2020-09-11T20:32:01Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95700,2020-09-11T16:22:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","I joined Good Judgement after 1 Sep. That eliminates the first three choices. Given the option between before or after 1 October and the current daily hospitalization rate for the last week (oldest to newest: 63, 69, 61, 55, 77, 77, 73) there is little to now probability of the daily rate exceeding 1,000 before 1 October 2020. https://www1.nyc.gov/site/doh/covid/covid-19-goals.page"
75863,2020-09-10T23:54:22Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-09-10T12:03:43Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-09-09T16:26:57Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, -4.0, 6.0]",
20044,2020-09-09T15:58:33Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87827,2020-09-09T13:13:42Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",+4 to not before October 1 based on passage of time and no signs of an increase in NYC.
57778,2020-09-09T04:34:11Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89785,2020-09-09T00:48:41Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -50.0, -50.0, 0.0, 100.0]",
90433,2020-09-08T18:18:26Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",NY has tamed covid and will continue to do so.
90457,2020-09-08T17:32:28Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87691,2020-09-08T03:39:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
75863,2020-09-07T20:59:35Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73050,2020-09-07T20:42:47Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
95112,2020-09-07T13:47:14Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
80764,2020-09-07T13:31:20Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Stable under 50 for three months now, currently about 10. New York seems to almost have herd immunity / saturation."
95565,2020-09-07T06:51:06Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95565,2020-09-07T06:50:48Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
12726,2020-09-06T22:58:14Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
172,2020-09-06T19:25:05Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-09-06T18:50:07Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-09-06T16:40:21Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95472,2020-09-06T13:20:01Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
45594,2020-09-06T10:18:16Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-09-05T11:15:19Z,24,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-09-04T14:22:49Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-09-03T21:25:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
28153,2020-09-03T19:03:23Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
89038,2020-09-03T15:31:59Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
31275,2020-09-03T03:37:54Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",13 on 8/30. Glad to see as one of my grand-daughters starts at NYU.
87422,2020-09-02T20:19:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
91924,2020-09-02T17:22:10Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
91311,2020-09-02T16:42:12Z,2,"[0.0, 2.0, 3.0, 10.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90167,2020-09-02T14:49:31Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88098,2020-09-02T12:24:34Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-09-02T12:13:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89329,2020-09-02T01:35:04Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
91142,2020-09-02T00:42:31Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88707,2020-09-01T06:13:11Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Non movement in new cases and hospitalizations. Immunity most likely at +25% of the population. See this as a less than 1/200 chance this will happen now, so changing to 100% not before 1 October."
87427,2020-08-31T21:53:06Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
35,2020-08-31T20:32:21Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
75863,2020-08-30T20:30:03Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94435,2020-08-30T20:29:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
93456,2020-08-30T04:36:43Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
31275,2020-08-30T03:19:27Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",21 on 8/25.
23355,2020-08-29T11:52:40Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
88098,2020-08-28T23:34:43Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-08-28T21:43:08Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32131,2020-08-28T21:34:11Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
93310,2020-08-28T19:01:10Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-08-28T14:52:35Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92357,2020-08-28T13:21:18Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
20044,2020-08-27T15:08:18Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-08-27T10:29:14Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-08-27T01:42:58Z,23,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
75863,2020-08-26T23:35:56Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-26T12:21:29Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8318,2020-08-26T04:45:21Z,1,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 4.0, 96.0]",
75863,2020-08-25T22:18:47Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-25T17:47:38Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
90433,2020-08-25T17:34:31Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",NYC has bent the curve so far
52131,2020-08-25T15:34:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-08-25T13:28:54Z,27,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
25141,2020-08-25T12:33:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-08-24T11:51:02Z,26,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-08-23T09:32:48Z,25,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
31275,2020-08-23T03:31:28Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Gulp...College dorms are opening soon and people from out of state will be coming in. Sure testing before they get there but still a potential problem. Public schools pening may also ramp things up. 1000 is a low bar. Might get slammed.
19127,2020-08-22T21:08:11Z,22,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
45594,2020-08-22T13:55:33Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-22T09:39:21Z,24,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2020-08-22T09:01:37Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","The governor of New York state proves to be smart time and again, carefully cutting off all essential options for the virus in this public health mine field."
67609,2020-08-21T21:16:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
95112,2020-08-21T01:13:57Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","Hospitalizations are low and local state governments (NY/NJ/CT) have been proactive in opening services back up, even throttling down or holding back additional stages."
75863,2020-08-20T23:39:04Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73050,2020-08-20T20:55:14Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, -2.0, -7.0, -7.0, 16.0]",
1333,2020-08-20T15:35:53Z,23,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
84880,2020-08-20T15:08:30Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-08-19T23:47:25Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-08-19T20:34:42Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-08-19T18:13:52Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90167,2020-08-19T14:38:44Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2020-08-19T12:55:56Z,22,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
20044,2020-08-18T18:27:03Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-08-18T14:50:05Z,21,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86785,2020-08-18T14:34:34Z,11,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
20156,2020-08-18T13:02:06Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, -8.0, 15.0]",
91142,2020-08-18T00:18:14Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
89038,2020-08-17T20:22:21Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86785,2020-08-17T18:56:27Z,10,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
86342,2020-08-17T11:43:59Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
1333,2020-08-17T11:38:43Z,20,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86554,2020-08-17T10:25:03Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
75863,2020-08-16T21:19:40Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-08-16T20:22:55Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
91924,2020-08-16T14:15:02Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
45594,2020-08-16T07:44:27Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95065,2020-08-16T03:14:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Some immunity / social distancing still in place from big scare early on
57778,2020-08-16T02:26:05Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87897,2020-08-15T21:27:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2020-08-15T04:48:04Z,11,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, -12.0, 13.0]",
87827,2020-08-15T02:39:47Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",Updating due to passed time and likelihood that they have decent herd immunity.
93358,2020-08-14T19:15:41Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93310,2020-08-14T16:04:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-08-14T15:48:18Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23236,2020-08-14T10:49:21Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
28153,2020-08-14T09:37:28Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
95033,2020-08-14T03:02:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
93358,2020-08-14T01:20:40Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-08-14T00:47:57Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
90709,2020-08-14T00:45:22Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
83,2020-08-13T22:05:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
75863,2020-08-13T21:58:43Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-08-13T13:22:54Z,21,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
87880,2020-08-13T10:18:25Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84880,2020-08-12T22:52:12Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
93358,2020-08-12T19:52:01Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Right now they are in the 20's
40584,2020-08-12T17:24:00Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
20044,2020-08-12T15:21:12Z,11,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
75863,2020-08-11T21:54:22Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2020-08-11T21:15:37Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
91142,2020-08-11T00:18:30Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57778,2020-08-10T22:42:34Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-08-10T21:34:40Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-08-10T20:09:53Z,20,"[0.0, 0.0, 2.0, 7.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
12726,2020-08-08T19:01:31Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
57778,2020-08-08T02:24:06Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, -4.0, 6.0]",
90934,2020-08-08T00:51:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",This will be the start of the flu season which will complicate and exacerbate the next wave of the coronavirus. Additionally this will be when we see the impact of kids returning to school with underfunded resources in the state resulting in high rates of infection and then hospitalizations. This will cause rates to rise to this number or higher.
80790,2020-08-07T22:28:47Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
80790,2020-08-07T22:28:31Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
19127,2020-08-07T18:25:58Z,19,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-08-07T17:11:22Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
