"Before 1 January 2020, will Velodyne announce the release of a LiDAR unit with a maximum range of 400 meters or more?",2019-03-08T18:00:04Z,2020-01-01T07:59:04Z,No,"['Yes', 'No']",['Technology'],324,654,124,237,,https://www.gjopen.com/questions/1130-before-1-january-2020-will-velodyne-announce-the-release-of-a-lidar-unit-with-a-maximum-range-of-400-meters-or-more
172,2019-04-28T00:07:01Z,10,[35.0],[30.0],"Increasing. Product only has to be announced, not released. Given product cycle (supposedly 18-24 months; similar to what Moore’s law used to be), dependence on software, Google getting into act (creating own Lidar for Waymo), and upcoming 48V cars (Lidar requires more energy further beam goes/returns ), 400m threshold will be breached with time. Not sure by January, but possible."
172,2019-04-27T21:53:30Z,9,[5.0],[0.0],
13377,2019-04-27T09:00:42Z,3,[32.0],[-8.0],Following @nonplus given https://www.gjopen.com/comments/comments/853375
593,2019-04-27T07:35:05Z,1,[50.0],[50.0],
55675,2019-04-27T03:25:06Z,1,[15.0],[15.0],
62808,2019-04-26T20:06:48Z,2,[86.0],[6.0],
37651,2019-04-26T09:33:01Z,1,[45.0],[45.0],
69466,2019-04-24T09:52:30Z,1,[9.0],[9.0],
70126,2019-04-23T21:18:27Z,1,[75.0],[75.0],
70890,2019-04-23T21:09:02Z,1,[85.0],[85.0],
55706,2019-04-23T20:07:08Z,1,[15.0],[15.0],
34836,2019-04-22T20:56:20Z,1,[0.0],[0.0],Physics makes it impossible
71161,2019-04-22T14:47:47Z,1,[65.0],[65.0],
72558,2019-04-22T11:12:14Z,1,[100.0],[100.0],
41707,2019-04-21T06:16:49Z,3,[15.0],[5.0],
172,2019-04-20T21:11:26Z,8,[5.0],[0.0],
72492,2019-04-20T20:42:25Z,1,[40.0],[40.0],
691,2019-04-20T14:37:42Z,6,[38.0],[-2.0],
71589,2019-04-19T23:15:17Z,1,[55.0],[55.0],
14107,2019-04-17T23:23:13Z,1,[32.0],[32.0],Outside view seems to suggest release around May 2019 (18 months since last release). [1]
70417,2019-04-17T21:34:10Z,1,[85.0],[85.0],"Technology evolution cycles are shorter than 2 years. If the 300 meter version was announced in 2017, you can be sure Velodyne is working on the next version, especially if the 400 meter capability is deemed important to autonomous vehicle success."
1333,2019-04-17T21:29:28Z,15,[25.0],[-1.0],
69034,2019-04-17T01:44:22Z,1,[90.0],[90.0],
70402,2019-04-16T17:22:43Z,1,[7.0],[7.0],
172,2019-04-16T11:57:26Z,7,[5.0],[0.0],
72033,2019-04-15T14:03:53Z,1,[85.0],[85.0],
71803,2019-04-14T19:12:30Z,1,[100.0],[100.0],Yes but the hardware will not be available for a long while after. If they don't announce it it will cause a huge reduction in investment so they will be pressured to say yes
71777,2019-04-14T16:38:00Z,1,[75.0],[75.0],
71757,2019-04-14T14:43:30Z,1,[75.0],[75.0],
71616,2019-04-14T03:34:42Z,1,[75.0],[75.0],
71534,2019-04-13T23:59:26Z,1,[5.0],[5.0],
71081,2019-04-13T03:11:18Z,1,[10.0],[10.0],
71077,2019-04-13T03:06:08Z,1,[10.0],[10.0],
70468,2019-04-12T23:23:27Z,1,[2.0],[2.0],Most roads are not straight. Better AI to sort out what is seen is more important.
70792,2019-04-12T19:20:47Z,1,[20.0],[20.0],
70442,2019-04-12T17:36:30Z,1,[5.0],[5.0],
70171,2019-04-12T05:55:20Z,1,[0.0],[0.0],
70100,2019-04-12T00:39:49Z,1,[90.0],[90.0],Given the other applications for this technology the resources allocated could be sufficient to achieve it in the time scale
70031,2019-04-11T21:59:17Z,1,[75.0],[75.0],
69921,2019-04-11T18:00:53Z,1,[65.0],[65.0],commercial incentive is there for development
69858,2019-04-11T16:51:11Z,1,[5.0],[5.0],"Range is already good enough, the LIDAR makers are concentrating on different targets."
69314,2019-04-11T16:27:04Z,1,[10.0],[10.0],"Frankly, there's no need for a LiDAR to look that far unless you're going at unbelievably high speeds. They would do better to make the LiDAR smaller and less of an eyesore."
69848,2019-04-11T16:18:15Z,1,[20.0],[20.0],
69738,2019-04-11T14:22:44Z,1,[80.0],[80.0],LiDAR tech is useful in many fields and will likely reach this milestone quickly.
69533,2019-04-11T10:47:06Z,1,[35.0],[35.0],
69409,2019-04-11T08:31:04Z,1,[45.0],[45.0],
69194,2019-04-11T06:56:16Z,1,[0.0],[0.0],
69065,2019-04-11T05:42:24Z,1,[0.0],[0.0],
68931,2019-04-11T05:33:21Z,1,[25.0],[25.0],
69111,2019-04-11T04:07:54Z,1,[60.0],[60.0],
69041,2019-04-11T02:17:15Z,1,[80.0],[80.0],
172,2019-04-11T01:29:45Z,6,[5.0],[0.0],
68881,2019-04-11T00:35:34Z,1,[0.0],[0.0],
68475,2019-04-10T21:33:59Z,1,[38.0],[38.0],
32100,2019-04-09T14:21:51Z,1,[20.0],[20.0],
37379,2019-04-08T03:50:35Z,2,[45.0],[15.0],
172,2019-04-08T01:49:44Z,5,[5.0],[0.0],
23006,2019-04-07T22:21:45Z,2,[21.0],[-12.0],
23006,2019-04-07T22:20:37Z,1,[33.0],[33.0],
1333,2019-04-07T21:36:44Z,14,[26.0],[1.0],
13377,2019-04-07T10:11:01Z,2,[40.0],[-24.0],
691,2019-04-05T15:35:30Z,5,[40.0],[-20.0],
29980,2019-04-02T20:20:22Z,1,[99.0],[99.0],
41707,2019-03-31T20:02:01Z,2,[10.0],[-10.0],
1333,2019-03-31T18:24:35Z,13,[25.0],[-10.0],
15196,2019-03-31T01:23:07Z,2,[5.0],[-20.0],
35374,2019-03-30T23:34:10Z,1,[10.0],[10.0],
1333,2019-03-30T18:54:53Z,12,[35.0],[-9.0],
48709,2019-03-30T18:07:16Z,1,[25.0],[25.0],Initial forecast.
1333,2019-03-28T20:34:07Z,11,[44.0],[-1.0],
172,2019-03-28T02:01:14Z,4,[5.0],[-10.0],
1333,2019-03-27T18:16:47Z,10,[45.0],[-10.0],
1333,2019-03-25T20:33:51Z,9,[55.0],[-10.0],
41922,2019-03-25T14:16:48Z,2,[20.0],[-11.0],
172,2019-03-24T23:04:21Z,3,[15.0],[-20.0],
41707,2019-03-24T10:22:42Z,1,[20.0],[20.0],
63963,2019-03-23T21:18:45Z,1,[10.0],[10.0],
1333,2019-03-22T17:10:30Z,8,[65.0],[-6.0],
19801,2019-03-22T03:24:40Z,1,[5.0],[5.0],
1333,2019-03-19T16:58:38Z,7,[71.0],[-1.0],
691,2019-03-19T10:59:42Z,4,[60.0],[-4.0],
1333,2019-03-18T21:46:15Z,6,[72.0],[-1.0],
37379,2019-03-18T17:15:54Z,1,[30.0],[30.0],
41922,2019-03-17T23:44:45Z,1,[31.0],[31.0],
29054,2019-03-17T18:46:37Z,1,[0.0],[0.0],"Yes, we will get a new LiDAR with 400m range but that takes much more energy and data capabilities that we have available to build marketable vehicles. In short the answer is yes the technology is there, but to be able to bring it to maket until other technologies like energy and data can provide support. Base on new software developments and battery improvements we can see a processor running the 400m that is marketable in 24-36 months."
1333,2019-03-16T21:12:53Z,5,[73.0],[-1.0],
1333,2019-03-14T09:57:58Z,4,[74.0],[-1.0],
13377,2019-03-14T09:16:30Z,1,[64.0],[64.0],
172,2019-03-14T00:49:21Z,2,[35.0],[-30.0],Did some more reading...and going down to 35% (from 65%). The beam has to get back so requires much more energy/sensitivity etc the further out it goes. Also acknowledging @Joe-Psotka
691,2019-03-13T12:07:44Z,3,[64.0],[-1.0],
29115,2019-03-13T03:46:03Z,1,[35.0],[35.0],"No, I think they will release closer to the spring."
1333,2019-03-12T19:08:48Z,3,[75.0],[-1.0],
691,2019-03-12T15:39:38Z,2,[65.0],[0.0],
67887,2019-03-12T10:14:45Z,1,[50.0],[50.0],
1333,2019-03-12T01:14:10Z,2,[76.0],[1.0],
62808,2019-03-11T22:28:22Z,1,[80.0],[80.0],
15196,2019-03-11T21:00:30Z,1,[25.0],[25.0],
67877,2019-03-11T16:48:17Z,1,[82.0],[82.0],
67872,2019-03-11T13:09:10Z,1,[25.0],[25.0],Lidars are limited by eye safety issues (power) and computation and design (coding) . The coding curve is very flat so the possibilities of improvement are very limited.
34353,2019-03-11T11:22:13Z,1,[75.0],[75.0],
49838,2019-03-11T02:26:03Z,1,[67.0],[67.0],
172,2019-03-11T00:15:10Z,1,[65.0],[65.0],
26551,2019-03-10T09:36:34Z,1,[71.0],[71.0],"Having a look at Wikipedia [1] and some other Google search [2] (I had no idea that something called LiDAR existed), I can see a trend in range improvement:"
5018,2019-03-10T00:36:50Z,1,[29.0],[29.0],
63914,2019-03-09T22:33:20Z,1,[75.0],[75.0],"If they want to be the OEM partner of choice, it has to be there. Even 400 m is quite modest for cars travelling at 40 mph or more. The stopping distance at 40 mph for a car is 36m, going up to just under 100m at 70 mph, but that's stopping before you hit a stationary object in front of you, not the closing speed. If you have two lanes of traffic both at 70 mph, the closing speed between them is 140 mph. Also, cars are relatively light and have shorter stopping distances than trucks etc., and if conditions are wet or icy, distances can double or treble. 400m starts to look like a bare minimum for general use and I'm sure the leading company wants to stay leading.."
691,2019-03-09T14:41:56Z,1,[65.0],[65.0],
1333,2019-03-08T18:39:11Z,1,[75.0],[75.0],
