"Will a trilateral meeting take place between Chinese President Xi Jinping, Japanese Prime Minister Shinzo Abe, and South Korean President Park Geun-hye before 1 January 2016?",2015-09-01T16:37:50Z,2015-12-31T23:00:11Z,No,"['Yes', 'No']",['Foreign Policy'],946,653,385,236,,https://www.gjopen.com/questions/6-will-a-trilateral-meeting-take-place-between-chinese-president-xi-jinping-japanese-prime-minister-shinzo-abe-and-south-korean-president-park-geun-hye-before-1-january-2016
1834,2015-12-30T14:25:51Z,2,[0.0],[-3.0],
14277,2015-12-30T08:14:36Z,1,[0.0],[0.0],
14272,2015-12-30T05:43:25Z,1,[1.0],[1.0],
368,2015-12-29T22:01:30Z,76,[0.0],[0.0],
1738,2015-12-29T18:32:21Z,3,[0.0],[0.0],
3577,2015-12-29T16:24:16Z,1,[0.0],[0.0],
1106,2015-12-29T13:16:53Z,1,[0.0],[0.0],they don't have time for this
691,2015-12-29T12:21:07Z,103,[0.0],[0.0],
13365,2015-12-29T09:39:55Z,1,[0.0],[0.0],
10192,2015-12-29T07:16:51Z,1,[0.0],[0.0],
643,2015-12-28T23:17:47Z,4,[0.0],[-1.0],
2965,2015-12-28T22:23:31Z,3,[0.0],[-1.0],Times up
14166,2015-12-28T21:36:16Z,1,[0.0],[0.0],
368,2015-12-28T21:04:14Z,75,[0.0],[0.0],
823,2015-12-28T20:10:26Z,10,[0.0],[0.0],
1500,2015-12-28T17:29:43Z,3,[0.0],[-5.0],Out of time now.
2965,2015-12-28T17:01:38Z,2,[1.0],[1.0],as predicted in October
98,2015-12-28T14:03:19Z,8,[0.0],[0.0],
691,2015-12-28T13:10:29Z,102,[0.0],[0.0],
98,2015-12-28T01:09:10Z,7,[0.0],[0.0],
1468,2015-12-27T22:55:39Z,1,[0.0],[0.0],
368,2015-12-27T21:36:22Z,74,[0.0],[0.0],
206,2015-12-27T19:07:33Z,1,[0.0],[0.0],
12547,2015-12-27T18:15:32Z,1,[0.0],[0.0],
1850,2015-12-27T15:07:15Z,2,[0.0],[-5.0],
691,2015-12-27T13:30:23Z,101,[0.0],[0.0],
14033,2015-12-27T06:26:24Z,1,[0.0],[0.0],
61,2015-12-27T01:32:30Z,1,[0.0],[0.0],
368,2015-12-26T21:27:39Z,73,[0.0],[0.0],
12118,2015-12-26T16:23:01Z,1,[0.0],[0.0],
14038,2015-12-26T16:22:12Z,1,[0.0],[0.0],
691,2015-12-26T14:58:29Z,100,[0.0],[0.0],
10039,2015-12-26T12:16:18Z,1,[0.0],[0.0],
14042,2015-12-26T10:25:05Z,1,[16.0],[16.0],
14041,2015-12-26T09:04:36Z,1,[0.0],[0.0],
98,2015-12-26T04:35:23Z,6,[0.0],[0.0],
387,2015-12-25T22:03:05Z,2,[3.0],[-42.0],
14019,2015-12-25T20:15:12Z,1,[0.0],[0.0],
691,2015-12-25T12:58:21Z,99,[0.0],[0.0],
5863,2015-12-24T18:36:12Z,1,[0.0],[0.0],
691,2015-12-24T17:53:21Z,98,[0.0],[0.0],
9613,2015-12-24T17:24:26Z,1,[0.0],[0.0],
13942,2015-12-24T08:24:52Z,1,[0.0],[0.0],
13895,2015-12-24T05:44:34Z,1,[15.0],[15.0],
12366,2015-12-24T03:56:28Z,1,[0.0],[0.0],
505,2015-12-23T23:40:20Z,7,[1.0],[-3.0],Almost certainly not before yearend
13817,2015-12-23T23:04:01Z,1,[0.0],[0.0],
368,2015-12-23T22:18:52Z,72,[0.0],[0.0],
392,2015-12-23T18:48:49Z,2,[1.0],[-9.0],
691,2015-12-23T12:41:23Z,97,[0.0],[0.0],
2515,2015-12-23T03:08:42Z,2,[1.0],[-4.0],
13856,2015-12-23T00:39:42Z,1,[0.0],[0.0],
9755,2015-12-22T21:01:04Z,1,[0.0],[0.0],
1562,2015-12-22T20:57:31Z,4,[0.0],[-1.0],
1639,2015-12-22T17:07:15Z,2,[0.0],[-5.0],Moving down to zero for passing of time
4980,2015-12-22T16:29:53Z,1,[0.0],[0.0],
691,2015-12-22T13:13:53Z,96,[0.0],[0.0],
13712,2015-12-22T04:49:03Z,1,[0.0],[0.0],
13678,2015-12-21T22:54:10Z,1,[2.0],[2.0],
3514,2015-12-21T19:18:37Z,3,[1.0],[-2.0],
368,2015-12-21T18:28:44Z,71,[0.0],[0.0],
10916,2015-12-21T17:08:52Z,1,[0.0],[0.0],
691,2015-12-21T13:09:46Z,95,[0.0],[0.0],
13506,2015-12-21T09:34:06Z,1,[0.0],[0.0],
1448,2015-12-21T04:13:10Z,3,[0.0],[-2.0],
191,2015-12-20T22:46:08Z,3,[0.0],[0.0],
191,2015-12-20T22:42:51Z,2,[0.0],[-45.0],
11489,2015-12-20T21:30:06Z,1,[5.0],[5.0],
73,2015-12-20T21:09:21Z,26,[0.0],[0.0],
691,2015-12-20T15:34:06Z,94,[0.0],[0.0],
2380,2015-12-20T04:47:44Z,1,[0.0],[0.0],China was represented by someone else at this meeting this year.
8036,2015-12-20T01:11:25Z,1,[0.0],[0.0],"Considering the tension between China and Japan over the island expansion in the South China Sea, the odds of a meeting are zero."
13399,2015-12-19T22:46:17Z,1,[0.0],[0.0],
368,2015-12-19T20:34:00Z,70,[0.0],[-1.0],
94,2015-12-19T18:42:39Z,5,[0.0],[-1.0],
691,2015-12-19T14:46:55Z,93,[0.0],[0.0],
13247,2015-12-19T11:55:31Z,1,[0.0],[0.0],
1738,2015-12-18T20:40:19Z,2,[0.0],[0.0],
368,2015-12-18T20:10:57Z,69,[1.0],[0.0],
13377,2015-12-18T14:38:34Z,1,[0.0],[0.0],
691,2015-12-18T12:48:54Z,92,[0.0],[0.0],
13366,2015-12-18T10:38:18Z,1,[0.0],[0.0],
677,2015-12-18T02:56:39Z,3,[0.0],[0.0],
691,2015-12-17T12:34:38Z,91,[0.0],[0.0],
10745,2015-12-17T04:33:28Z,2,[0.0],[0.0],"Once Li subbed for Xi, this question was over, over, over. Affirming prior forecast."
29,2015-12-16T23:38:21Z,2,[2.0],[-13.0],
12874,2015-12-16T22:21:44Z,1,[0.0],[0.0],
90,2015-12-16T21:52:07Z,1,[0.0],[0.0],
6518,2015-12-16T21:40:16Z,2,[2.0],[-9.0],Revising down my prediction as the deadline is approaching
368,2015-12-16T21:26:39Z,68,[1.0],[0.0],
13184,2015-12-16T20:04:17Z,1,[0.0],[0.0],
691,2015-12-16T11:58:08Z,90,[0.0],[0.0],
12944,2015-12-16T09:59:39Z,1,[99.0],[99.0],100% it will happen trust on me
12983,2015-12-16T08:09:19Z,1,[1.0],[1.0],
462,2015-12-16T03:16:29Z,4,[0.0],[-1.0],
175,2015-12-15T21:47:33Z,1,[0.0],[0.0],
657,2015-12-15T19:50:21Z,2,[0.0],[-10.0],
12961,2015-12-15T19:10:16Z,1,[0.0],[0.0],
43,2015-12-15T15:07:23Z,9,[0.0],[0.0],"Trilateral yes, but the meeting had Si, not Xi. Affirming prior prediction."
691,2015-12-15T13:31:58Z,89,[0.0],[0.0],
5328,2015-12-15T09:38:52Z,2,[0.0],[-8.0],
12285,2015-12-15T09:22:51Z,1,[0.0],[0.0],
12675,2015-12-15T01:29:28Z,1,[0.0],[0.0],https://www.gjopen.com/comments/comments/34491
368,2015-12-14T22:10:51Z,67,[1.0],[0.0],
691,2015-12-14T20:48:10Z,88,[0.0],[0.0],
368,2015-12-13T22:38:20Z,66,[1.0],[0.0],
691,2015-12-13T21:31:29Z,87,[0.0],[0.0],
1274,2015-12-13T19:03:16Z,1,[0.0],[0.0],
12875,2015-12-13T17:22:24Z,1,[15.0],[15.0],
2,2015-12-13T01:52:02Z,13,[0.0],[-3.0],
11096,2015-12-12T23:34:20Z,1,[0.0],[0.0],indeed time is running out
368,2015-12-12T21:35:36Z,65,[1.0],[0.0],
11057,2015-12-12T15:18:20Z,4,[0.0],[-1.0],
10662,2015-12-12T13:20:21Z,1,[1.0],[1.0],Almost no time left to organize such a meeting
691,2015-12-12T12:15:13Z,86,[0.0],[0.0],
3599,2015-12-12T11:37:07Z,2,[0.0],[-2.0],
498,2015-12-12T07:02:57Z,1,[0.0],[0.0],
102,2015-12-12T05:09:45Z,8,[0.0],[-5.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
9682,2015-12-11T23:41:40Z,2,[0.0],[-5.0],
368,2015-12-11T22:38:23Z,64,[1.0],[0.0],
643,2015-12-11T19:25:40Z,3,[1.0],[-1.0],
691,2015-12-11T19:13:08Z,85,[0.0],[0.0],
563,2015-12-11T11:38:44Z,1,[1.0],[1.0],
368,2015-12-10T21:35:08Z,63,[1.0],[0.0],
691,2015-12-10T15:18:35Z,84,[0.0],[0.0],
102,2015-12-10T05:36:51Z,7,[5.0],[5.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
1028,2015-12-10T05:04:23Z,6,[55.0],[50.0],
368,2015-12-09T20:51:08Z,62,[1.0],[0.0],
691,2015-12-09T20:29:05Z,83,[0.0],[0.0],
493,2015-12-09T14:13:42Z,11,[0.0],[0.0],Affirming prior.
12663,2015-12-09T04:19:26Z,1,[0.0],[0.0],
530,2015-12-08T23:41:49Z,3,[0.0],[-10.0],
1562,2015-12-08T21:51:28Z,3,[1.0],[-4.0],
691,2015-12-08T13:26:18Z,82,[0.0],[0.0],
12646,2015-12-08T13:03:22Z,1,[5.0],[5.0],
73,2015-12-08T04:25:52Z,25,[0.0],[0.0],
11390,2015-12-07T21:26:55Z,2,[5.0],[-20.0],
823,2015-12-07T21:07:36Z,9,[0.0],[-2.0],
12045,2015-12-07T18:22:28Z,1,[1.0],[1.0],"1% because hey, pigs might fly outa my..."
493,2015-12-07T17:39:31Z,10,[0.0],[0.0],Affirming prior.
2869,2015-12-07T17:09:34Z,3,[0.0],[-4.0],
691,2015-12-07T13:19:15Z,81,[0.0],[0.0],
11454,2015-12-07T09:12:01Z,1,[0.0],[0.0],
639,2015-12-07T01:58:33Z,2,[0.0],[-95.0],
40,2015-12-07T01:20:23Z,3,[0.0],[-5.0],
8057,2015-12-06T21:52:05Z,1,[0.0],[0.0],That would be amazing
368,2015-12-06T20:38:35Z,61,[1.0],[0.0],
691,2015-12-06T14:00:12Z,80,[0.0],[0.0],
368,2015-12-05T21:19:39Z,60,[1.0],[0.0],
691,2015-12-05T14:57:44Z,79,[0.0],[0.0],
740,2015-12-05T12:35:28Z,6,[0.0],[-59.0],
3702,2015-12-05T05:33:54Z,1,[0.0],[0.0],
4218,2015-12-05T01:40:54Z,6,[0.0],[0.0],
101,2015-12-04T22:29:55Z,11,[0.0],[-2.0],
368,2015-12-04T22:17:41Z,59,[1.0],[0.0],
12421,2015-12-04T16:32:10Z,1,[0.0],[0.0],
110,2015-12-04T15:35:10Z,2,[0.0],[-5.0],Not much time left in the year.
691,2015-12-04T13:38:28Z,78,[0.0],[0.0],
368,2015-12-03T21:14:34Z,58,[1.0],[0.0],
1751,2015-12-03T19:57:45Z,1,[0.0],[0.0],
11862,2015-12-03T19:08:03Z,1,[0.0],[0.0],
691,2015-12-03T17:45:50Z,77,[0.0],[0.0],
4218,2015-12-03T17:08:30Z,5,[0.0],[0.0],
1526,2015-12-03T14:53:59Z,2,[0.0],[-25.0],
1131,2015-12-03T13:53:51Z,1,[0.0],[0.0],
2,2015-12-03T01:59:32Z,12,[3.0],[-7.0],
4273,2015-12-03T01:22:44Z,6,[0.0],[0.0],
12302,2015-12-02T23:19:40Z,1,[0.0],[0.0],"The trilateral meeting this question asks about basically took place on the first of november - so the cited reports for a potential meeting in the fall of 2015 were correct. This was a huge step forward in regard to their relations. However, since only Prime Minister Shinzo Abe of Japan and President Park Geun-hye of South Korea were at the meeting, while China was represented by Prime Minister Li Keqiang (and NOT the Chinese President Xi Jinping), this question remains unresolved. There are no plausible indicators for a second meeting in such a short period of time - and time is runnig out: 0%."
1738,2015-12-02T22:42:19Z,1,[0.0],[0.0],
368,2015-12-02T20:12:55Z,57,[1.0],[0.0],
691,2015-12-02T20:03:51Z,76,[0.0],[0.0],
4218,2015-12-02T17:41:14Z,4,[0.0],[0.0],
74,2015-12-02T07:51:42Z,2,[25.0],[-40.0],
11157,2015-12-02T04:33:32Z,3,[0.0],[-1.0],
992,2015-12-02T02:53:08Z,4,[1.0],[-4.0],No news and we enter a slow period for international meetings.
12264,2015-12-01T21:33:06Z,1,[0.0],[0.0],
368,2015-12-01T19:58:46Z,56,[1.0],[1.0],
691,2015-12-01T13:31:34Z,75,[0.0],[0.0],
917,2015-11-30T23:19:19Z,1,[0.0],[0.0],
368,2015-11-30T22:29:07Z,55,[0.0],[0.0],
691,2015-11-30T13:42:24Z,74,[0.0],[0.0],
98,2015-11-30T04:50:45Z,5,[0.0],[0.0],
4273,2015-11-30T03:33:51Z,5,[0.0],[0.0],
11057,2015-11-30T01:56:00Z,3,[1.0],[-1.0],
12163,2015-11-29T21:43:31Z,1,[0.0],[0.0],
21,2015-11-29T21:35:27Z,4,[0.0],[-3.0],
691,2015-11-29T14:34:20Z,73,[0.0],[0.0],
73,2015-11-29T06:46:53Z,24,[0.0],[0.0],
368,2015-11-28T21:20:42Z,54,[0.0],[0.0],
691,2015-11-28T14:21:58Z,72,[0.0],[0.0],
11311,2015-11-28T03:59:53Z,1,[0.0],[0.0],
3429,2015-11-27T21:38:28Z,3,[0.0],[-1.0],Not going to happen.
11788,2015-11-27T18:21:34Z,1,[0.0],[0.0],
691,2015-11-27T13:21:53Z,71,[0.0],[0.0],
68,2015-11-27T03:13:28Z,2,[0.0],[0.0],Affirming my 27 Oct forecast
73,2015-11-26T19:21:47Z,23,[0.0],[0.0],
2965,2015-11-26T14:17:13Z,1,[0.0],[0.0],no time left
691,2015-11-26T13:34:22Z,70,[0.0],[0.0],
691,2015-11-26T03:13:26Z,69,[0.0],[0.0],
689,2015-11-26T02:51:08Z,9,[0.0],[0.0],
4768,2015-11-26T00:55:14Z,2,[0.0],[-5.0],
4218,2015-11-26T00:36:09Z,3,[0.0],[0.0],
368,2015-11-25T22:14:00Z,53,[0.0],[0.0],
11157,2015-11-25T03:30:24Z,2,[1.0],[-1.0],
52,2015-11-25T03:18:28Z,3,[0.0],[-1.0],
823,2015-11-24T23:55:55Z,8,[2.0],[0.0],
3555,2015-11-24T23:46:55Z,1,[1.0],[1.0],
368,2015-11-24T22:16:07Z,52,[0.0],[0.0],
136,2015-11-24T15:18:00Z,10,[0.0],[-1.0],
136,2015-11-24T15:17:55Z,9,[1.0],[1.0],
691,2015-11-24T13:39:52Z,68,[0.0],[0.0],
11868,2015-11-24T04:25:18Z,1,[0.0],[0.0],
368,2015-11-23T22:05:22Z,51,[0.0],[0.0],
11270,2015-11-23T19:36:07Z,2,[0.0],[-5.0],
505,2015-11-23T16:56:05Z,6,[4.0],[-8.0],There is no need for this trilateral meeting since lower level talks were hel ear;ier
1646,2015-11-23T13:41:00Z,3,[0.0],[-1.0],
691,2015-11-23T13:34:54Z,67,[0.0],[0.0],
11678,2015-11-23T02:17:55Z,1,[0.0],[0.0],
691,2015-11-22T14:28:55Z,66,[0.0],[0.0],
619,2015-11-22T13:19:25Z,2,[0.0],[0.0],
368,2015-11-21T20:46:06Z,50,[0.0],[0.0],
740,2015-11-21T19:51:22Z,5,[59.0],[-8.0],
691,2015-11-21T14:46:06Z,65,[0.0],[0.0],
691,2015-11-20T21:55:45Z,64,[0.0],[0.0],
368,2015-11-20T19:50:35Z,49,[0.0],[0.0],
1114,2015-11-20T05:27:59Z,7,[0.0],[0.0],
368,2015-11-19T22:18:57Z,48,[0.0],[0.0],
691,2015-11-19T13:49:36Z,63,[0.0],[0.0],
11390,2015-11-19T08:23:36Z,1,[25.0],[25.0],
1056,2015-11-19T04:11:10Z,3,[0.0],[-5.0],Adjusting downward 5% to catch up with the news.
231,2015-11-19T02:57:07Z,4,[0.0],[0.0],
368,2015-11-18T22:03:56Z,47,[0.0],[0.0],
1549,2015-11-18T16:48:29Z,2,[0.0],[-100.0],"Sorry, didn't realize the question required Chinese President Xi Jinping to attend. Chinese Premier Li Keqiang attended November 1. No other meetings are scheduled until next year at the earliest."
1549,2015-11-18T16:45:54Z,1,[100.0],[100.0],"Didn't this happen on November 1? http://news.xinhuanet.com/english/2015-11/18/c_134830635.htm ""The trilateral cooperation mechanism consisting of China, Japan and South Korea was restored on Nov. 1 with the resumption of the leaders' meeting after a three-and-a-half-year hiatus due to heightened regional tensions."""
691,2015-11-18T15:59:48Z,62,[0.0],[0.0],
11348,2015-11-18T03:28:20Z,1,[0.0],[0.0],
10936,2015-11-17T21:19:42Z,1,[0.0],[0.0],
368,2015-11-17T18:31:06Z,46,[0.0],[0.0],
966,2015-11-17T18:22:21Z,1,[0.0],[0.0],Recently it was stated that they would meet in Japan next year: http://www.japantimes.co.jp/news/2015/11/01/national/politics-diplomacy/east-asia-leaders-agree-revive-annual-trilateral-summit/#.VktvTHarTIV
823,2015-11-17T15:15:22Z,7,[2.0],[0.0],
691,2015-11-17T13:28:29Z,61,[0.0],[0.0],
11449,2015-11-16T23:01:38Z,1,[0.0],[0.0],That leaves China vulnerable
368,2015-11-16T21:27:13Z,45,[0.0],[0.0],
73,2015-11-16T18:46:46Z,22,[0.0],[0.0],
84,2015-11-16T18:09:40Z,2,[0.0],[-56.0],http://www.nytimes.com/2015/11/02/world/asia/china-japan-and-south-korea-conduct-first-trilateral-meeting-in-3-years.html?_r=0
493,2015-11-16T17:08:13Z,9,[0.0],[0.0],Affirming prior.
691,2015-11-16T13:20:22Z,60,[0.0],[0.0],
11396,2015-11-16T02:09:24Z,1,[10.0],[10.0],
1028,2015-11-16T00:43:44Z,5,[5.0],[-20.0],
11057,2015-11-15T23:37:49Z,2,[2.0],[-32.0],
4372,2015-11-15T22:09:28Z,1,[0.0],[0.0],
643,2015-11-15T21:43:03Z,2,[2.0],[-1.0],
368,2015-11-15T21:13:27Z,44,[0.0],[0.0],
691,2015-11-15T13:32:57Z,59,[0.0],[0.0],
639,2015-11-15T02:44:21Z,1,[95.0],[95.0],
1007,2015-11-14T23:53:30Z,2,[0.0],[0.0],
1007,2015-11-14T23:52:34Z,1,[0.0],[0.0],
368,2015-11-14T19:18:31Z,43,[0.0],[0.0],
691,2015-11-14T13:29:02Z,58,[0.0],[0.0],
8918,2015-11-14T07:40:44Z,1,[95.0],[95.0],Because it happened as of November​ 1st. http://www.nytimes.com/2015/11/02/world/asia/china-japan-and-south-korea-conduct-first-trilateral-meeting-in-3-years.html?_r=0
11312,2015-11-13T22:32:00Z,1,[1.0],[1.0],
368,2015-11-13T18:39:19Z,42,[0.0],[0.0],
691,2015-11-13T17:15:32Z,57,[0.0],[0.0],
4739,2015-11-12T19:28:37Z,1,[5.0],[5.0],
691,2015-11-12T15:24:33Z,56,[0.0],[0.0],
10952,2015-11-12T12:41:13Z,1,[0.0],[0.0],
4918,2015-11-12T09:44:19Z,4,[0.0],[-22.0],"""Abe, however, does not plan to hold bilateral meetings with Chinese President Xi Jinping and South Korean President Park Geun Hye because he just had talks earlier this month in Seoul with Park and Chinese Premier Li Keqiang, Chief Cabinet Secretary Yoshihide Suga said."" http://mainichi.jp/english/english/newsselect/news/20151112p2g00m0dm067000c.html"
1124,2015-11-12T07:18:34Z,1,[0.0],[0.0],
368,2015-11-11T21:56:26Z,41,[0.0],[0.0],
11270,2015-11-11T21:35:46Z,1,[5.0],[5.0],
1201,2015-11-11T21:19:48Z,4,[0.0],[-5.0],"It did happen on Nov 1, but it was Park, Abe and Chinese Premier Li Keqiang, not President Xi. So -- technically, it's a no. Practically, it's a yes. I find it very disappointing when questions are resolved this way. http://www.reuters.com/article/2015/11/01/us-southkorea-japan-china-idUSKCN0SQ1GV20151101#ga357hG12V5G7Ejk.97"
691,2015-11-11T20:29:11Z,55,[0.0],[0.0],
11157,2015-11-11T15:14:41Z,1,[2.0],[2.0],
9893,2015-11-11T07:08:53Z,2,[1.0],[-3.0],"Getting closer to the deadline, and it seems now it would be nearly impossible."
11057,2015-11-11T03:39:17Z,1,[34.0],[34.0],
368,2015-11-10T22:46:41Z,40,[0.0],[0.0],
6518,2015-11-10T22:37:30Z,1,[11.0],[11.0],There is no time left this year to organize a meeting between these three nation states.
10449,2015-11-10T21:45:26Z,1,[1.0],[1.0],no
691,2015-11-10T19:24:41Z,54,[0.0],[0.0],
823,2015-11-10T17:46:16Z,6,[2.0],[-3.0],
11208,2015-11-10T16:36:06Z,1,[1.0],[1.0],
73,2015-11-09T23:59:37Z,21,[0.0],[-1.0],
5719,2015-11-09T23:56:43Z,1,[0.0],[0.0],
1042,2015-11-09T23:10:25Z,2,[1.0],[-2.0],The lack of time and no good will between Xi and Abe.
368,2015-11-09T20:45:19Z,39,[0.0],[0.0],
11116,2015-11-09T17:00:55Z,1,[0.0],[0.0],Too soon!
4918,2015-11-09T15:40:12Z,3,[22.0],[-43.0],
493,2015-11-09T14:08:49Z,8,[0.0],[0.0],Affirming prior.
691,2015-11-09T13:00:50Z,53,[0.0],[0.0],
10898,2015-11-09T07:50:56Z,1,[0.0],[0.0],
4918,2015-11-09T07:38:15Z,2,[65.0],[65.0],"Xi and Abe will be in APEC meeting 17-19 November (ht @clinton) http://www.manilatimes.net/chinas-xi-to-attend-apec-summit-in-manila/228075/ So will Park ""Amid talk that another meeting between Park and Japanese Prime Minister Shinzo Abe could be held on the sidelines of the forums, the top office said the schedule for bilateral summits has yet to be determined."" http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=114611"
73,2015-11-09T04:35:41Z,20,[1.0],[1.0],Could see a potential three way to the side of apec being arranged. ...http://www.manilatimes.net/chinas-xi-to-attend-apec-summit-in-manila/228075/
368,2015-11-08T22:37:08Z,38,[0.0],[0.0],
101,2015-11-08T14:31:25Z,10,[2.0],[-3.0],
691,2015-11-08T13:46:40Z,52,[0.0],[0.0],
4568,2015-11-08T07:37:26Z,1,[0.0],[0.0],
436,2015-11-08T04:19:16Z,1,[0.0],[0.0],
3828,2015-11-07T23:33:50Z,2,[0.0],[-5.0],
368,2015-11-07T20:34:25Z,37,[0.0],[0.0],
691,2015-11-07T13:42:08Z,51,[0.0],[0.0],
73,2015-11-07T06:01:37Z,19,[0.0],[0.0],
4273,2015-11-06T23:42:28Z,4,[0.0],[0.0],
368,2015-11-06T22:04:14Z,36,[0.0],[0.0],
10990,2015-11-06T17:42:33Z,1,[0.0],[0.0],
1502,2015-11-06T17:09:18Z,5,[0.0],[-1.0],
43,2015-11-06T17:08:03Z,8,[0.0],[0.0],"Newbie forecasters, this question is a gimme. There was a trilateral meeting last weekend, bu Li stood in for Xi. Likelihood of a new trilateral meeting before the end of the year should be zero, as these events take much planning and a good reason to update the most recent one."
691,2015-11-06T13:22:59Z,50,[0.0],[0.0],
532,2015-11-05T22:00:39Z,12,[0.0],[0.0],
374,2015-11-05T21:24:00Z,1,[5.0],[5.0],
368,2015-11-05T20:09:36Z,35,[0.0],[0.0],
804,2015-11-05T18:40:48Z,1,[0.0],[0.0],
73,2015-11-05T15:36:08Z,18,[0.0],[0.0],
505,2015-11-05T15:26:56Z,5,[12.0],[-13.0],I believe that the meeting recently held satisfies the short term needs of the three countries
2,2015-11-05T15:16:13Z,11,[10.0],[-8.0],
691,2015-11-05T15:10:55Z,49,[0.0],[0.0],
1587,2015-11-05T05:46:49Z,1,[0.0],[0.0],
691,2015-11-05T03:12:42Z,48,[0.0],[0.0],
9783,2015-11-05T01:52:50Z,1,[3.0],[3.0],
3514,2015-11-04T20:01:28Z,2,[3.0],[-86.0],"very tricky question, as a trilateral meeting did occur, but Jinping wasn't there, but rather Chinese Premier Li Keqiang was instead. Abe and Guen-hye were there. http://thediplomat.com/2015/11/with-trilateral-summit-china-japan-korea-cooperation-completely-restored/"
94,2015-11-04T19:21:28Z,4,[1.0],[-9.0],
368,2015-11-04T18:46:35Z,34,[0.0],[0.0],
823,2015-11-04T18:02:42Z,5,[5.0],[0.0],
286,2015-11-04T13:28:52Z,1,[5.0],[5.0],
52,2015-11-04T11:54:14Z,2,[1.0],[-19.0],
3599,2015-11-04T06:00:04Z,1,[2.0],[2.0],"Trilateral meetings involve cooperation between various countries, whereas bilateral meetings should be easier to organize. Trilateral meeting involve a go-between. Neither Japan nor China will act in this way through patriotic pride. It's very unlikely that Korea will do so."
1028,2015-11-04T03:20:12Z,4,[25.0],[-50.0],
368,2015-11-03T21:29:37Z,33,[0.0],[0.0],
3602,2015-11-03T20:38:42Z,1,[1.0],[1.0],
131,2015-11-03T19:33:25Z,3,[0.0],[-15.0],
691,2015-11-03T19:08:45Z,47,[0.0],[0.0],
5032,2015-11-03T14:59:05Z,3,[0.0],[-50.0],"Further to ed3 and agent23421 posts that the meeting has happened but with Prime Minister Li I am reverting back to my original forecast of 0%, as it is unlilely that a second such meeting would be organised within the timeframe. Teach me to make such a radical divergence form my original estimate."
5001,2015-11-03T03:22:19Z,1,[0.0],[0.0],"At this point, this should be firmly at zero. p < 0.5%"
10783,2015-11-03T02:38:00Z,3,[0.0],[-1.0],"A Trialteral talk has already taken place albeit without Xi Jinping. This should satisfy the need for a summit until the end of 2015. (http://www.cnn.com/2015/11/01/asia/china-korea-japan-talks/) Furthermore, it took President Park Geun-hye about over 2 months to secure this summit. A new summit within two months would be unlikely. Currently, the President Xi Jinping has shown more assertiveness in his governing of the country. He has taken a much more autocratic rule in comparison with his predecessor. President Xi Jinping sent Li Keqiang, China's Premier, to the summit in order to maintain his image as a conservative leader."
10783,2015-11-03T02:36:10Z,2,[1.0],[0.0],
