"What will be the Chinese renminbi's share as a global payments currency in December 2021, according to SWIFT?",2021-04-09T18:00:26Z,2022-01-01T08:01:26Z,More than 2.50% but less than 3.00%,"['Less than 2.00%', 'Between 2.00% and 2.50%, inclusive', 'More than 2.50% but less than 3.00%', '3.00% or more']","['Business', 'Finance', 'Economic Policy', 'Foreign Policy']",467,654,95,237,,https://www.gjopen.com/questions/1981-what-will-be-the-chinese-renminbi-s-share-as-a-global-payments-currency-in-december-2021-according-to-swift
94872,2021-12-23T21:29:14Z,29,"[20.0, 75.0, 5.0, 0.0]","[5.0, -7.0, 2.0, 0.0]",
94872,2021-12-23T21:27:25Z,28,"[15.0, 82.0, 3.0, 0.0]","[15.0, -18.0, 3.0, 0.0]","Not intuitive to me that it went up for November because I thought the Chinese housing crisis would further erode confidence in the renminbi, and the Fed’s increasingly aggressive policy to combat inflation would also decrease the international appetite for renminbi and increase interest in holding the US dollar."
87827,2021-12-23T15:06:57Z,16,"[27.0, 70.0, 3.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",Back up above 2 in November. Increasing on 2 to 2.5.
27661,2021-12-23T10:43:08Z,21,"[1.0, 99.0, 0.0, 0.0]","[-6.0, 11.0, -5.0, 0.0]",
94872,2021-12-23T01:32:42Z,27,"[0.0, 100.0, 0.0, 0.0]","[-50.0, 52.0, -2.0, 0.0]",
1333,2021-12-22T14:27:27Z,75,"[10.0, 90.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
85144,2021-12-21T14:50:51Z,12,"[10.0, 88.0, 2.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
1333,2021-12-20T18:38:00Z,74,"[11.0, 89.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100715,2021-12-20T17:49:52Z,15,"[2.0, 96.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14266,2021-12-19T22:00:58Z,7,"[8.0, 88.0, 4.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
98345,2021-12-18T22:54:29Z,7,"[15.0, 75.0, 10.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
86554,2021-12-18T18:53:26Z,6,"[40.0, 60.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
1333,2021-12-18T14:19:18Z,73,"[10.0, 90.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
96828,2021-12-18T01:49:38Z,4,"[62.0, 32.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1624,2021-12-18T00:24:14Z,9,"[14.0, 82.0, 4.0, 0.0]","[-42.0, 43.0, -1.0, 0.0]",
87827,2021-12-17T16:37:40Z,15,"[37.0, 60.0, 3.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
87827,2021-12-17T16:37:19Z,14,"[40.0, 57.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
55987,2021-12-17T16:30:53Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
86367,2021-12-17T10:04:42Z,4,"[35.0, 65.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
1333,2021-12-16T16:18:07Z,72,"[11.0, 89.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103716,2021-12-14T17:33:32Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
1333,2021-12-14T14:51:25Z,71,"[10.0, 90.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
34959,2021-12-14T06:46:58Z,11,"[11.0, 84.0, 5.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
103692,2021-12-13T19:51:33Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",
22689,2021-12-13T18:47:16Z,3,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",
29054,2021-12-13T03:22:47Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-12-13T01:46:08Z,70,"[9.0, 91.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
691,2021-12-12T14:32:43Z,28,"[4.0, 94.0, 2.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
1333,2021-12-11T16:26:53Z,69,"[7.0, 93.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0]",
1624,2021-12-11T00:26:26Z,8,"[56.0, 39.0, 5.0, 0.0]","[51.0, -49.0, -2.0, 0.0]",
80634,2021-12-10T17:29:17Z,4,"[10.0, 90.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
86554,2021-12-09T12:38:58Z,5,"[25.0, 75.0, 0.0, 0.0]","[23.0, 2.0, -20.0, -5.0]",
88198,2021-12-09T01:03:33Z,5,"[4.0, 93.0, 3.0, 0.0]","[-2.0, 13.0, -11.0, 0.0]",
88452,2021-12-08T01:36:26Z,12,"[99.0, 1.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0]",
87175,2021-12-07T16:48:45Z,6,"[0.0, 90.0, 10.0, 0.0]","[0.0, 35.0, -35.0, 0.0]",
85144,2021-12-07T13:20:37Z,11,"[6.0, 88.0, 6.0, 0.0]","[2.0, 1.0, -3.0, 0.0]",
96828,2021-12-07T01:06:30Z,3,"[62.0, 32.0, 6.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
96828,2021-12-07T01:06:03Z,2,"[62.0, 31.0, 7.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103494,2021-12-05T01:01:27Z,1,"[8.0, 88.0, 3.0, 1.0]","[8.0, 88.0, 3.0, 1.0]",
97185,2021-12-04T16:43:02Z,5,"[70.0, 30.0, 0.0, 0.0]","[-29.0, 29.0, 0.0, 0.0]",
97185,2021-12-04T16:40:52Z,4,"[99.0, 1.0, 0.0, 0.0]","[94.0, -93.0, -1.0, 0.0]",
1333,2021-12-03T14:34:56Z,68,"[2.0, 94.0, 4.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100653,2021-12-03T11:47:23Z,14,"[16.0, 72.0, 11.0, 1.0]","[-1.0, 1.0, -1.0, 1.0]",
100715,2021-12-03T01:43:35Z,14,"[2.0, 96.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-12-02T15:11:43Z,27,"[3.0, 94.0, 3.0, 0.0]","[1.0, 4.0, -5.0, 0.0]",
1333,2021-12-01T17:08:36Z,67,"[1.0, 95.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2021-12-01T17:08:00Z,66,"[1.0, 94.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
87827,2021-12-01T17:04:19Z,13,"[40.0, 57.0, 3.0, 0.0]","[-2.0, 4.0, -2.0, 0.0]","Tweaking a bit toward the crowd, but I think the below 2% option is being significantly underweighted."
95503,2021-12-01T13:07:53Z,24,"[39.0, 60.0, 1.0, 0.0]","[-10.0, 11.0, -1.0, 0.0]",
96828,2021-12-01T09:42:47Z,1,"[61.0, 32.0, 7.0, 0.0]","[61.0, 32.0, 7.0, 0.0]",No rationale or input here but just an interesting observation I'd like to highlight: the crowd median is almost 3x more confident than I am in second bin. I think bin 1 is more than 10x more likely than the crowd median.
85144,2021-11-28T16:50:31Z,10,"[4.0, 87.0, 9.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1624,2021-11-27T00:27:25Z,7,"[5.0, 88.0, 7.0, 0.0]","[2.0, 2.0, -4.0, 0.0]",
691,2021-11-25T19:50:17Z,26,"[2.0, 90.0, 8.0, 0.0]","[1.0, 1.0, -2.0, 0.0]",
96757,2021-11-25T14:14:09Z,27,"[26.0, 65.0, 9.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
22689,2021-11-25T03:06:46Z,2,"[5.0, 90.0, 5.0, 0.0]","[-15.0, 10.0, 5.0, 0.0]",
34959,2021-11-24T15:01:04Z,10,"[18.0, 77.0, 5.0, 0.0]","[16.0, -6.0, -10.0, 0.0]",
102644,2021-11-23T17:54:34Z,1,"[6.0, 82.0, 12.0, 0.0]","[6.0, 82.0, 12.0, 0.0]",
88452,2021-11-23T12:14:43Z,11,"[85.0, 15.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0]",
99993,2021-11-22T19:56:37Z,7,"[35.0, 63.0, 2.0, 0.0]","[15.0, -11.0, -4.0, 0.0]",
100653,2021-11-22T18:18:56Z,13,"[17.0, 71.0, 12.0, 0.0]","[5.0, -2.0, -1.0, -2.0]",
87827,2021-11-22T15:48:04Z,12,"[42.0, 53.0, 5.0, 0.0]","[27.0, -21.0, -5.0, -1.0]","On the one hand below 2% is more common in the longer history, but on the other recent numbers had been pretty consistently a bit above 2% until the October number dropped below. So I'm still favoring 2 to 2.5% a bit but going up 27 on below 2%."
95503,2021-11-21T14:37:33Z,23,"[49.0, 49.0, 2.0, 0.0]","[34.0, -20.0, -13.0, -1.0]",
94872,2021-11-20T05:53:20Z,26,"[50.0, 48.0, 2.0, 0.0]","[35.0, -26.0, -8.0, -1.0]",
97892,2021-11-19T23:01:46Z,9,"[49.0, 21.0, 16.0, 14.0]","[49.0, -79.0, 16.0, 14.0]",
86367,2021-11-18T14:15:39Z,3,"[32.0, 68.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0]",
691,2021-11-17T19:17:17Z,25,"[1.0, 89.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
88452,2021-11-16T15:31:29Z,10,"[57.0, 43.0, 0.0, 0.0]","[-12.0, 13.0, -1.0, 0.0]",
86554,2021-11-15T18:33:11Z,4,"[2.0, 73.0, 20.0, 5.0]","[0.0, 12.0, -5.0, -7.0]",
27661,2021-11-15T12:30:44Z,20,"[7.0, 88.0, 5.0, 0.0]","[-2.0, 4.0, -2.0, 0.0]",
29054,2021-11-14T16:28:05Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 86.0, -86.0, 0.0]",
34959,2021-11-14T14:18:14Z,9,"[2.0, 83.0, 15.0, 0.0]","[-2.0, 5.0, -3.0, 0.0]",
100715,2021-11-13T18:33:09Z,13,"[2.0, 96.0, 2.0, 0.0]","[-2.0, 4.0, -2.0, 0.0]",
97185,2021-11-13T10:13:29Z,3,"[5.0, 94.0, 1.0, 0.0]","[-7.0, 20.0, -13.0, 0.0]",
100653,2021-11-10T08:02:11Z,12,"[12.0, 73.0, 13.0, 2.0]","[0.0, 0.0, -1.0, 1.0]",
691,2021-11-09T16:19:03Z,24,"[1.0, 88.0, 11.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
14266,2021-11-09T06:19:41Z,6,"[4.0, 88.0, 8.0, 0.0]","[-2.0, 10.0, -8.0, 0.0]",
87175,2021-11-09T03:14:25Z,5,"[0.0, 55.0, 45.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
85144,2021-11-07T21:35:05Z,9,"[4.0, 82.0, 14.0, 0.0]","[-2.0, 4.0, -2.0, 0.0]",
96757,2021-11-06T10:35:06Z,26,"[18.0, 73.0, 9.0, 0.0]","[-5.0, 3.0, 2.0, 0.0]",
691,2021-11-05T15:54:34Z,23,"[1.0, 86.0, 13.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
87827,2021-11-04T18:43:08Z,11,"[15.0, 74.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-11-04T18:41:45Z,25,"[15.0, 74.0, 10.0, 1.0]","[-5.0, 5.0, 0.0, 0.0]",
100715,2021-11-04T10:36:36Z,12,"[4.0, 92.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
100653,2021-11-03T07:53:54Z,11,"[12.0, 73.0, 14.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
95503,2021-11-02T11:42:36Z,22,"[15.0, 69.0, 15.0, 1.0]","[-6.0, 14.0, -6.0, -2.0]",
98345,2021-11-02T02:02:22Z,6,"[5.0, 85.0, 10.0, 0.0]","[4.0, 40.0, -43.0, -1.0]",
100653,2021-11-01T08:02:46Z,10,"[12.0, 73.0, 13.0, 2.0]","[0.0, 0.0, -1.0, 1.0]",
11239,2021-11-01T06:03:24Z,3,"[0.0, 85.0, 15.0, 0.0]","[0.0, 35.0, -35.0, 0.0]",
691,2021-10-31T14:42:22Z,22,"[1.0, 84.0, 15.0, 0.0]","[-1.0, 3.0, -2.0, 0.0]",
85144,2021-10-30T13:03:13Z,8,"[6.0, 78.0, 16.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
80634,2021-10-29T13:27:29Z,3,"[0.0, 90.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
27661,2021-10-27T10:03:12Z,19,"[9.0, 84.0, 7.0, 0.0]","[-5.0, 3.0, 2.0, 0.0]",
1333,2021-10-27T09:56:42Z,65,"[1.0, 93.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2021-10-26T05:50:34Z,24,"[20.0, 69.0, 10.0, 1.0]","[0.0, 4.0, -4.0, 0.0]",
691,2021-10-25T21:06:49Z,21,"[2.0, 81.0, 17.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
36274,2021-10-25T11:49:40Z,2,"[6.0, 80.0, 10.0, 4.0]","[0.0, 10.0, -10.0, 0.0]",
36274,2021-10-25T11:49:17Z,1,"[6.0, 70.0, 20.0, 4.0]","[6.0, 70.0, 20.0, 4.0]",
100653,2021-10-25T06:42:50Z,9,"[12.0, 73.0, 14.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",
87827,2021-10-24T13:55:08Z,10,"[15.0, 74.0, 10.0, 1.0]","[-10.0, 14.0, -4.0, 0.0]",Narrowing on 2 to 2.5 as recent months have been firmly in that range and fairly consistent.
96757,2021-10-24T04:48:17Z,25,"[23.0, 70.0, 7.0, 0.0]","[2.0, -3.0, 1.0, 0.0]",
96757,2021-10-23T13:47:40Z,24,"[21.0, 73.0, 6.0, 0.0]","[-3.0, 5.0, -2.0, 0.0]",
97892,2021-10-22T17:15:50Z,8,"[0.0, 100.0, 0.0, 0.0]","[-34.0, 56.0, -20.0, -2.0]",
100653,2021-10-22T07:06:58Z,8,"[13.0, 72.0, 14.0, 1.0]","[2.0, 3.0, -5.0, 0.0]",
99993,2021-10-21T17:34:11Z,6,"[20.0, 74.0, 6.0, 0.0]","[-2.0, 4.0, -2.0, 0.0]",
14266,2021-10-19T04:08:50Z,5,"[6.0, 78.0, 16.0, 0.0]","[-6.0, 9.0, -3.0, 0.0]",
87827,2021-10-15T17:13:05Z,9,"[25.0, 60.0, 14.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
87175,2021-10-14T18:44:49Z,4,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
83135,2021-10-12T23:08:55Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0]",
102944,2021-10-11T15:41:23Z,1,"[12.0, 85.0, 3.0, 0.0]","[12.0, 85.0, 3.0, 0.0]",
27661,2021-10-11T09:58:33Z,18,"[14.0, 81.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
100715,2021-10-08T13:01:31Z,11,"[4.0, 92.0, 4.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
1624,2021-10-07T23:50:40Z,6,"[3.0, 86.0, 11.0, 0.0]","[-4.0, 7.0, -3.0, 0.0]",
1333,2021-10-07T14:53:41Z,64,"[1.0, 94.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
27661,2021-10-06T08:42:51Z,17,"[14.0, 80.0, 6.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
87827,2021-10-04T11:34:39Z,8,"[25.0, 60.0, 14.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
96757,2021-10-03T14:11:58Z,23,"[24.0, 68.0, 8.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",
88452,2021-10-03T13:33:41Z,9,"[69.0, 30.0, 1.0, 0.0]","[12.0, -13.0, 1.0, 0.0]",
1333,2021-09-29T11:08:50Z,63,"[1.0, 95.0, 4.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
94872,2021-09-28T05:07:34Z,23,"[20.0, 65.0, 14.0, 1.0]","[1.0, 3.0, -4.0, 0.0]",
1333,2021-09-27T15:14:51Z,62,"[1.0, 93.0, 6.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2021-09-26T04:16:20Z,61,"[1.0, 92.0, 7.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
97892,2021-09-25T15:51:22Z,7,"[34.0, 44.0, 20.0, 2.0]","[7.0, -12.0, 3.0, 2.0]",
691,2021-09-25T15:49:44Z,20,"[1.0, 81.0, 18.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
100715,2021-09-24T11:12:15Z,10,"[6.0, 90.0, 4.0, 0.0]","[-1.0, 3.0, -2.0, 0.0]",
96757,2021-09-24T09:09:42Z,22,"[20.0, 70.0, 10.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
100653,2021-09-24T07:29:06Z,7,"[11.0, 69.0, 19.0, 1.0]","[-1.0, 2.0, -1.0, 0.0]",
98345,2021-09-24T02:24:17Z,5,"[1.0, 45.0, 53.0, 1.0]","[0.0, 5.0, 3.0, -8.0]",
99993,2021-09-23T19:05:43Z,5,"[22.0, 70.0, 8.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
88452,2021-09-22T18:58:04Z,8,"[57.0, 43.0, 0.0, 0.0]","[-9.0, 26.0, -17.0, 0.0]",
102645,2021-09-22T13:40:47Z,1,"[7.0, 88.0, 5.0, 0.0]","[7.0, 88.0, 5.0, 0.0]",
691,2021-09-19T16:53:39Z,19,"[2.0, 80.0, 18.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
1333,2021-09-19T09:21:16Z,60,"[1.0, 91.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-09-18T13:32:20Z,59,"[1.0, 91.0, 8.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
80634,2021-09-17T13:16:49Z,2,"[0.0, 80.0, 20.0, 0.0]","[-10.0, 5.0, 5.0, 0.0]",
100653,2021-09-17T07:07:24Z,6,"[12.0, 67.0, 20.0, 1.0]","[-1.0, 0.0, 1.0, 0.0]",
11289,2021-09-16T14:19:13Z,1,"[5.0, 75.0, 15.0, 5.0]","[5.0, 75.0, 15.0, 5.0]",
1333,2021-09-16T14:06:11Z,58,"[1.0, 92.0, 7.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
27661,2021-09-15T09:26:37Z,16,"[11.0, 80.0, 9.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
100715,2021-09-13T10:53:49Z,9,"[7.0, 87.0, 6.0, 0.0]","[-2.0, 1.0, 1.0, 0.0]",
85144,2021-09-13T07:49:14Z,7,"[8.0, 76.0, 16.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
100653,2021-09-13T07:44:20Z,5,"[13.0, 67.0, 19.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
691,2021-09-12T16:09:08Z,18,"[3.0, 81.0, 16.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
100653,2021-09-11T11:23:30Z,4,"[13.0, 68.0, 18.0, 1.0]","[2.0, -2.0, -1.0, 1.0]",
87827,2021-09-11T01:05:19Z,7,"[25.0, 60.0, 14.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-09-09T06:32:27Z,57,"[1.0, 93.0, 6.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
34959,2021-09-08T14:03:32Z,8,"[4.0, 78.0, 18.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
27661,2021-09-08T08:55:08Z,15,"[11.0, 78.0, 11.0, 0.0]","[-2.0, 3.0, -1.0, 0.0]",
100653,2021-09-06T15:42:04Z,3,"[11.0, 70.0, 19.0, 0.0]","[0.0, 3.0, -2.0, -1.0]",
94872,2021-09-06T05:24:49Z,22,"[19.0, 62.0, 18.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
88198,2021-09-03T15:30:58Z,4,"[6.0, 80.0, 14.0, 0.0]","[-3.0, 2.0, 1.0, 0.0]",
1333,2021-09-02T11:08:14Z,56,"[2.0, 94.0, 4.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
691,2021-08-31T14:06:31Z,17,"[4.0, 82.0, 14.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
96757,2021-08-31T05:53:50Z,21,"[15.0, 75.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
96757,2021-08-31T05:51:16Z,20,"[15.0, 80.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
96757,2021-08-31T05:50:37Z,19,"[15.0, 75.0, 10.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
97892,2021-08-30T23:29:37Z,6,"[27.0, 56.0, 17.0, 0.0]","[-4.0, -4.0, 8.0, 0.0]",
100653,2021-08-30T16:25:07Z,2,"[11.0, 67.0, 21.0, 1.0]","[4.0, -2.0, -2.0, 0.0]",
1333,2021-08-30T12:13:02Z,55,"[3.0, 94.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2021-08-28T19:17:03Z,16,"[5.0, 81.0, 14.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
85144,2021-08-28T09:25:16Z,6,"[12.0, 76.0, 12.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
1333,2021-08-27T15:42:15Z,54,"[3.0, 95.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-08-25T05:55:28Z,21,"[19.0, 64.0, 16.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
96757,2021-08-23T05:52:21Z,18,"[15.0, 74.0, 10.0, 1.0]","[3.0, 1.0, -3.0, -1.0]",
96757,2021-08-23T05:47:18Z,17,"[12.0, 73.0, 13.0, 2.0]","[-6.0, 10.0, -4.0, 0.0]",
34959,2021-08-22T13:07:52Z,7,"[5.0, 78.0, 17.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
98345,2021-08-21T18:05:27Z,4,"[1.0, 40.0, 50.0, 9.0]","[-6.0, -5.0, 5.0, 6.0]",https://www.bnnbloomberg.ca/yuan-s-global-use-faces-a-test-as-xi-s-reforms-rattle-markets-1.1640905
100715,2021-08-21T14:29:25Z,8,"[9.0, 86.0, 5.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
1624,2021-08-21T00:03:49Z,5,"[7.0, 79.0, 14.0, 0.0]","[-8.0, 9.0, -1.0, 0.0]",
99993,2021-08-20T20:39:31Z,4,"[20.0, 70.0, 10.0, 0.0]","[-3.0, 4.0, -1.0, 0.0]",
1333,2021-08-20T11:34:28Z,53,"[3.0, 95.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
97892,2021-08-20T03:03:49Z,5,"[31.0, 60.0, 9.0, 0.0]","[-29.0, 21.0, 8.0, 0.0]",
85144,2021-08-19T15:17:13Z,5,"[10.0, 76.0, 14.0, 0.0]","[-5.0, 6.0, -1.0, 0.0]",
81334,2021-08-19T05:36:15Z,2,"[16.0, 59.0, 18.0, 7.0]","[-9.0, 19.0, -2.0, -8.0]",
84880,2021-08-17T19:20:19Z,5,"[1.0, 79.0, 20.0, 0.0]","[0.0, 4.0, -3.0, -1.0]",
691,2021-08-17T18:52:05Z,15,"[6.0, 80.0, 14.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
87175,2021-08-17T13:46:40Z,3,"[0.0, 50.0, 40.0, 10.0]","[0.0, 30.0, -20.0, -10.0]",
1333,2021-08-17T13:45:55Z,52,"[3.0, 96.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
