"Between 14 June and 31 December 2019, will the World Health Organization confirm a case of Ebola outside the Democratic Republic of the Congo (DRC) and Uganda?",2019-06-14T16:00:22Z,2019-12-30T07:59:22Z,No,"['Yes, a case only in a country that borders the DRC other than Uganda', 'Yes, a case only in a country that does not border the DRC', 'Yes, both a case in a country that borders the DRC other than Uganda and a different case in a country that does not border the DRC', 'No']",['Health'],1238,654,850,237,,https://www.gjopen.com/questions/1208-between-14-june-and-31-december-2019-will-the-world-health-organization-confirm-a-case-of-ebola-outside-the-democratic-republic-of-the-congo-drc-and-uganda
691,2019-12-04T13:25:06Z,47,"[50.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
72737,2019-12-04T12:29:43Z,4,"[18.0, 1.0, 1.0, 80.0]","[-8.0, -1.0, -1.0, 10.0]",Passage of time
38094,2019-12-03T22:59:00Z,5,"[20.0, 5.0, 5.0, 70.0]","[-10.0, 0.0, 0.0, 10.0]","Between 14 June and 31 December 2019, will the World Health Organization confirm a case of Ebola outside the Democratic Republic of the Congo (DRC) and Uganda? Tightening my forecast with 4 weeks left in period."
1333,2019-12-03T18:51:42Z,33,"[25.0, 5.0, 5.0, 65.0]","[-10.0, 0.0, 0.0, 10.0]",
32438,2019-12-03T17:50:31Z,4,"[4.0, 1.0, 1.0, 94.0]","[-16.0, -4.0, -4.0, 24.0]",
4645,2019-12-03T13:39:43Z,1,"[8.0, 1.0, 1.0, 90.0]","[8.0, 1.0, 1.0, 90.0]",
83,2019-12-03T07:57:44Z,17,"[24.0, 1.0, 4.0, 71.0]","[-6.0, 0.0, -1.0, 7.0]",4 weeks remaining.
1333,2019-12-01T22:49:17Z,32,"[35.0, 5.0, 5.0, 55.0]","[-10.0, 0.0, 0.0, 10.0]",
1333,2019-11-28T23:19:26Z,31,"[45.0, 5.0, 5.0, 45.0]","[-10.0, 0.0, 0.0, 10.0]",
75863,2019-11-28T20:25:41Z,1,"[30.0, 10.0, 5.0, 55.0]","[30.0, 10.0, 5.0, 55.0]",
38094,2019-11-28T17:47:01Z,4,"[30.0, 5.0, 5.0, 60.0]","[22.0, 4.0, 4.0, -30.0]","Between 14 June and 31 December 2019, will the World Health Organization confirm a case of Ebola outside the Democratic Republic of the Congo (DRC) and Uganda? Aid workers were killed this week in DRC. Protocol could break down resulting in cross border infections."
63963,2019-11-28T16:43:03Z,4,"[30.0, 0.0, 0.0, 70.0]","[20.0, -10.0, 0.0, -10.0]",
37236,2019-11-28T16:19:03Z,3,"[50.0, 0.0, 0.0, 50.0]","[20.0, -25.0, -25.0, 30.0]",A UN World Health Organization press report released today 28 Nov 2019 says that 4 Ebola responders have been killed and 5 other people are reported injured in attacks in the eastern DRC near bordering nations. While the attacks are not responsible for causing Ebola they may create psychological problems for responders and administrators and complicate their security. You can find news about the attacks on the Web at France 24 and offician UN WHO site. Event happens at a moment when outbreaks seems to have quieted down somewhat.
691,2019-11-28T14:14:23Z,46,"[50.0, 0.0, 0.0, 50.0]","[4.0, -1.0, -1.0, -2.0]",
38,2019-11-28T07:02:12Z,26,"[45.0, 2.0, 0.0, 53.0]","[37.0, 0.0, 0.0, -37.0]",
19801,2019-11-28T06:09:17Z,7,"[30.0, 0.0, 15.0, 55.0]","[-35.0, 0.0, 0.0, 35.0]",No cases of Ebola in South Africa http://www.nicd.ac.za/no-cases-of-ebola-in-south-africa/
30346,2019-11-27T23:03:12Z,2,"[19.0, 4.0, 0.0, 77.0]","[-6.0, 0.0, -1.0, 7.0]","Offsetting effects of time passing + @Anneinak comments on increased security risk net move my probability of No higher, but real risk remains."
26833,2019-11-27T15:59:04Z,1,"[10.0, 3.0, 1.0, 86.0]","[10.0, 3.0, 1.0, 86.0]",
79338,2019-11-27T14:00:42Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
172,2019-11-27T10:08:57Z,17,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",@Anneinak comments worth review. I agree...and then she something like this (link below) happens. Not changing anything yet but definite risk to upside esp as workers go from lockdown to evacuated. https://www.theguardian.com/global-development/2019/nov/27/ebola-staff-in-congo-on-lockdown-after-angry-residents-storm-un-camp
11278,2019-11-27T00:20:27Z,1,"[7.0, 2.0, 1.0, 90.0]","[7.0, 2.0, 1.0, 90.0]",
691,2019-11-26T18:36:43Z,45,"[46.0, 1.0, 1.0, 52.0]","[1.0, 0.0, -2.0, 1.0]",
77511,2019-11-25T23:14:13Z,4,"[30.0, 1.0, 9.0, 60.0]","[-25.0, -4.0, -6.0, 35.0]",
80237,2019-11-23T20:54:13Z,2,"[20.0, 0.0, 0.0, 80.0]","[0.0, -5.0, 0.0, 5.0]",
38094,2019-11-23T17:51:15Z,3,"[8.0, 1.0, 1.0, 90.0]","[-2.0, 0.0, 0.0, 2.0]","Between 14 June and 31 December 2019, will the World Health Organization confirm a case of Ebola outside the Democratic Republic of the Congo (DRC) and Uganda? Good analysis by @Anneinak moves the needle for me."
38,2019-11-23T07:13:06Z,25,"[8.0, 2.0, 0.0, 90.0]","[-12.0, -3.0, 0.0, 15.0]",https://reliefweb.int/report/democratic-republic-congo/ebola-virus-disease-democratic-republic-congo-disease-outbreak-77
62808,2019-11-23T01:28:56Z,8,"[50.0, 0.0, 0.0, 50.0]","[9.0, -1.0, -10.0, 2.0]",
1333,2019-11-22T18:37:53Z,30,"[55.0, 5.0, 5.0, 35.0]","[0.0, 0.0, -5.0, 5.0]",
83,2019-11-21T21:26:27Z,16,"[30.0, 1.0, 5.0, 64.0]","[-6.0, 0.0, -1.0, 7.0]",Passage of time
15001,2019-11-21T19:53:58Z,4,"[9.0, 9.0, 2.0, 80.0]","[-11.0, -11.0, -3.0, 25.0]",
38094,2019-11-21T17:05:07Z,2,"[10.0, 1.0, 1.0, 88.0]","[-5.0, -4.0, -4.0, 13.0]","Between 14 June and 31 December 2019, will the World Health Organization confirm a case of Ebola outside the Democratic Republic of the Congo (DRC) and Uganda? The authorities and populace seem to being doing a good job at respecting the protocol. Hopefully the disease will be contained as a result of their efforts."
691,2019-11-21T14:25:09Z,44,"[45.0, 1.0, 3.0, 51.0]","[2.0, 0.0, -3.0, 1.0]",
172,2019-11-21T12:06:15Z,16,"[10.0, 0.0, 0.0, 90.0]","[-5.0, 0.0, 0.0, 5.0]",
1333,2019-11-20T16:09:43Z,29,"[55.0, 5.0, 10.0, 30.0]","[0.0, 0.0, -5.0, 5.0]",
66692,2019-11-20T08:18:40Z,4,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]","Cases have so far been confined near the border of DRC and Uganda. I suppose there's some chance of the virus getting abroad, but I'm going all in, guessing that won't happen."
63835,2019-11-19T18:30:19Z,10,"[52.0, 11.0, 5.0, 32.0]","[-20.0, 0.0, -2.0, 22.0]",News of Tanzanian febrile illness has faded away since the late Spetember reporting. WHO inspectors and regualr protocol in such events not being reported on - so liikely not being followed - thus such cases remain unconfomred. The 11-17 November weekly update from WHO makes no reference to Tanzania and Ebola. The sole reference re: Tanzania is about dengue fever. The WHO report does reference the diligence being made by the DRC and cross-border testing - through smaller outbreaks continue to be reported. Though the Tanzania story (to me) still has legs - time to adjust likelihoods given no documented cross-border outbreak except for Uganda.
691,2019-11-19T16:04:24Z,43,"[43.0, 1.0, 6.0, 50.0]","[-6.0, -1.0, -2.0, 9.0]",
37236,2019-11-19T10:10:36Z,2,"[30.0, 25.0, 25.0, 20.0]","[30.0, 25.0, -55.0, 0.0]",
78237,2019-11-18T20:39:10Z,11,"[35.0, 1.0, 5.0, 59.0]","[-4.0, 0.0, -7.0, 11.0]",
11430,2019-11-17T20:50:10Z,2,"[10.0, 0.0, 45.0, 45.0]","[-45.0, 0.0, 0.0, 45.0]",
691,2019-11-17T12:41:12Z,42,"[49.0, 2.0, 8.0, 41.0]","[2.0, 0.0, -3.0, 1.0]",
80560,2019-11-16T11:12:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-11-15T16:18:47Z,41,"[47.0, 2.0, 11.0, 40.0]","[0.0, 0.0, -1.0, 1.0]",
63963,2019-11-15T13:08:45Z,3,"[10.0, 10.0, 0.0, 80.0]","[-50.0, 0.0, -10.0, 60.0]",
32300,2019-11-15T10:28:08Z,1,"[5.0, 1.0, 0.0, 94.0]","[5.0, 1.0, 0.0, 94.0]",
79069,2019-11-15T10:19:38Z,3,"[30.0, 0.0, 0.0, 70.0]","[-15.0, -10.0, -5.0, 30.0]",
72737,2019-11-14T23:52:51Z,3,"[26.0, 2.0, 2.0, 70.0]","[-13.0, -6.0, -15.0, 34.0]",
83,2019-11-14T23:08:36Z,15,"[36.0, 1.0, 6.0, 57.0]","[-6.0, 0.0, -2.0, 8.0]",Passage of time
66692,2019-11-14T20:18:33Z,3,"[5.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2019-11-14T13:58:27Z,40,"[47.0, 2.0, 12.0, 39.0]","[2.0, 0.0, -12.0, 10.0]",
80539,2019-11-14T03:17:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
62808,2019-11-13T23:18:28Z,7,"[41.0, 1.0, 10.0, 48.0]","[2.0, 1.0, -35.0, 32.0]",
38,2019-11-12T08:53:28Z,24,"[20.0, 5.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",http://www.cidrap.umn.edu/news-perspective/2019/11/european-regulators-consider-2nd-ebola-vaccine
80506,2019-11-11T15:35:26Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2019-11-11T14:59:02Z,39,"[45.0, 2.0, 24.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
78126,2019-11-10T20:16:36Z,2,"[35.0, 5.0, 5.0, 55.0]","[-30.0, -5.0, -7.0, 42.0]",
38,2019-11-10T07:35:14Z,23,"[20.0, 5.0, 0.0, 75.0]","[-1.0, -3.0, -1.0, 5.0]","I've been reading articles about increased & improved border security, as well as problems at the borders. https://www.nyasatimes.com/ebola-simulation-exercise-exposes-gaps-in-malawi-management-of-disease/"
83,2019-11-10T04:06:00Z,14,"[42.0, 1.0, 8.0, 49.0]","[-6.0, 0.0, -2.0, 8.0]",Passage of time
691,2019-11-09T20:38:42Z,38,"[45.0, 2.0, 24.0, 29.0]","[0.0, 0.0, -1.0, 1.0]",
77954,2019-11-09T04:45:33Z,4,"[43.0, 13.0, 22.0, 22.0]","[-1.0, 0.0, -1.0, 2.0]",
60545,2019-11-08T01:06:33Z,1,"[40.0, 20.0, 30.0, 10.0]","[40.0, 20.0, 30.0, 10.0]",
57628,2019-11-07T21:04:31Z,11,"[20.0, 6.0, 2.0, 72.0]","[-10.0, -3.0, -3.0, 16.0]","Upgrading 10 percent plus for the WHO having 90% of the contact chains being identified for the new cases. This is up from 75 percent back in March. Also, the Liberia outbreak, Ebola only spread to Nigeria after we knew about the outbreak. Also lack of freedom of movement can contribute to the lack of spreading of ebola. I'll update with links later. I'm in the gym."
66692,2019-11-07T06:38:18Z,2,"[15.0, 0.0, 0.0, 85.0]","[-35.0, 0.0, 0.0, 35.0]",Updating (fairly sharply) for the passage of time and based on a somewhat better understanding of the current geographic distribution of known cases.
80445,2019-11-06T11:01:47Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
78237,2019-11-06T10:00:51Z,10,"[39.0, 1.0, 12.0, 48.0]","[-1.0, -2.0, -3.0, 6.0]",
691,2019-11-05T11:02:41Z,37,"[45.0, 2.0, 25.0, 28.0]","[-9.0, 1.0, 0.0, 8.0]",
79931,2019-11-05T03:22:05Z,2,"[25.0, 2.0, 0.0, 73.0]","[-5.0, -3.0, 0.0, 8.0]",
80431,2019-11-04T16:04:30Z,1,"[25.0, 10.0, 5.0, 60.0]","[25.0, 10.0, 5.0, 60.0]",
1333,2019-11-03T20:22:08Z,28,"[55.0, 5.0, 15.0, 25.0]","[10.0, 0.0, -10.0, 0.0]",
206,2019-11-03T18:21:59Z,1,"[3.0, 3.0, 42.0, 52.0]","[3.0, 3.0, 42.0, 52.0]",
32438,2019-11-03T10:00:08Z,3,"[20.0, 5.0, 5.0, 70.0]","[-20.0, 0.0, -40.0, 60.0]",
35217,2019-11-02T20:10:30Z,2,"[47.0, 3.0, 15.0, 35.0]","[-16.0, 0.0, -12.0, 28.0]",
691,2019-11-02T13:23:26Z,36,"[54.0, 1.0, 25.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
83,2019-11-02T11:46:00Z,13,"[48.0, 1.0, 10.0, 41.0]","[-6.0, 0.0, -12.0, 18.0]",Reductions for the passage of time.
76255,2019-11-02T07:26:53Z,1,"[20.0, 5.0, 5.0, 70.0]","[20.0, 5.0, 5.0, 70.0]",
78857,2019-11-01T21:22:39Z,2,"[54.0, 0.0, 46.0, 0.0]","[49.0, -3.0, 44.0, -90.0]",Updating due to increased deaths and cases as over September 2019 in the DRC. Reported cases and fatalities in Uganda (August 2019). The recent killing of UN Ebola screeners in South Sudan and the subsequent limited suspension of screening activity there raises the possibility of the virus spreading in other neighboring countries.
80365,2019-11-01T01:21:22Z,1,"[50.0, 10.0, 35.0, 5.0]","[50.0, 10.0, 35.0, 5.0]",I think the likelihood would be higher around countriesthat border DRC and Uganda and less likely further out.
57628,2019-10-31T20:01:53Z,10,"[30.0, 9.0, 5.0, 56.0]","[-10.0, 0.0, 0.0, 10.0]",
57628,2019-10-31T20:01:23Z,9,"[40.0, 9.0, 5.0, 46.0]","[0.0, -10.0, 3.0, 7.0]",
80353,2019-10-31T10:12:48Z,1,"[20.0, 5.0, 2.0, 73.0]","[20.0, 5.0, 2.0, 73.0]",
66692,2019-10-30T22:27:43Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
78328,2019-10-30T16:24:05Z,7,"[5.0, 0.0, 0.0, 95.0]","[-70.0, 0.0, 0.0, 70.0]",I'm reverting to my answer of 'no' given Tanzanian dictatorship's dodging of protocols - ie although there may well have been a case of Ebola it's unlikely to be reported or repeated this side of new year. Often these questions are less about what will happen in fact and more about the politics of what will be reported or recorded.... the CRISPR gene edged babies question being also a case in point. A question is a question though..... so it can be answered in a literal sense.
42004,2019-10-30T09:26:37Z,4,"[5.0, 0.0, 5.0, 90.0]","[-15.0, 0.0, -10.0, 25.0]",
76506,2019-10-29T23:44:37Z,1,"[60.0, 20.0, 10.0, 10.0]","[60.0, 20.0, 10.0, 10.0]",
83,2019-10-29T19:39:07Z,12,"[54.0, 1.0, 22.0, 23.0]","[-6.0, 0.0, -2.0, 8.0]",
63835,2019-10-29T19:02:27Z,9,"[72.0, 11.0, 7.0, 10.0]","[0.0, -6.0, -4.0, 10.0]","WHO announced last week a 10-nation collaboration between DRC and its 9 neighbors, including Tanzania. There has been no news regarding the initial reporting of febrile illness in Tanzania since late Sep/early Oct This joint cooperation agreement may pave the way for more complete disclosure."
78237,2019-10-29T15:36:41Z,9,"[40.0, 3.0, 15.0, 42.0]","[-5.0, 0.0, -5.0, 10.0]",
41922,2019-10-29T08:38:06Z,4,"[25.0, 5.0, 5.0, 65.0]","[-5.0, -5.0, -5.0, 15.0]",
38,2019-10-28T18:59:17Z,22,"[21.0, 8.0, 1.0, 70.0]","[-17.0, -3.0, 0.0, 20.0]",OTOH: Hundreds of people from DRC enter Malawi every month and Malawian soldiers are deployed to DRC for peace keeping missions.
691,2019-10-28T09:27:26Z,35,"[54.0, 1.0, 25.0, 20.0]","[0.0, 0.0, -2.0, 2.0]",
38094,2019-10-27T20:44:11Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",The new instances appear to be falling.
77954,2019-10-27T03:52:59Z,3,"[44.0, 13.0, 23.0, 20.0]","[-16.0, 8.0, -12.0, 20.0]",
19801,2019-10-26T00:58:22Z,6,"[65.0, 0.0, 15.0, 20.0]","[-20.0, 0.0, 0.0, 20.0]",Ebola Dashboard https://who.maps.arcgis.com/apps/opsdashboard/index.html#/e70c3804f6044652bc37cce7d8fcef6c
78237,2019-10-25T12:13:20Z,8,"[45.0, 3.0, 20.0, 32.0]","[-5.0, 0.0, -2.0, 7.0]",
30346,2019-10-25T00:02:59Z,1,"[25.0, 4.0, 1.0, 70.0]","[25.0, 4.0, 1.0, 70.0]","Starting with estimates that are not particularly well vetted, but not a ton of time left, and WHO putting out lots of information on this. Probably posted earlier, but this link provides weekly situation reports:"
38,2019-10-24T08:45:47Z,21,"[38.0, 11.0, 1.0, 50.0]","[-2.0, -9.0, -4.0, 15.0]",
80250,2019-10-23T17:31:37Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
15001,2019-10-23T06:07:56Z,3,"[20.0, 20.0, 5.0, 55.0]","[-10.0, 0.0, 0.0, 10.0]",
80238,2019-10-22T22:20:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Mission Creep
80237,2019-10-22T22:03:21Z,1,"[20.0, 5.0, 0.0, 75.0]","[20.0, 5.0, 0.0, 75.0]",
172,2019-10-22T21:49:27Z,15,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]","Per others - potential “events” elsewhere in Tanzania. Not likely to be confirmed by authorities, however. https://www.who.int/csr/don/21-september-2019-undiag-febrile-illness-tanzania/en/"
691,2019-10-22T13:23:53Z,34,"[54.0, 1.0, 27.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",
78993,2019-10-21T18:12:03Z,2,"[45.0, 5.0, 15.0, 35.0]","[30.0, 0.0, 10.0, -40.0]",
77475,2019-10-21T13:22:35Z,2,"[50.0, 10.0, 35.0, 5.0]","[0.0, 5.0, 0.0, -5.0]",
42004,2019-10-21T09:57:16Z,3,"[20.0, 0.0, 15.0, 65.0]","[-25.0, 0.0, -15.0, 40.0]",
78237,2019-10-20T10:59:22Z,7,"[50.0, 3.0, 22.0, 25.0]","[-10.0, 0.0, 0.0, 10.0]",
73167,2019-10-19T20:45:50Z,1,"[50.0, 20.0, 20.0, 10.0]","[50.0, 20.0, 20.0, 10.0]",
60181,2019-10-19T18:13:52Z,1,"[60.0, 10.0, 20.0, 10.0]","[60.0, 10.0, 20.0, 10.0]",
78343,2019-10-18T17:08:25Z,5,"[20.0, 0.0, 20.0, 60.0]","[-3.0, 0.0, -24.0, 27.0]","Tanzania was covered, up this is such BS..."
691,2019-10-18T13:20:18Z,33,"[54.0, 1.0, 27.0, 18.0]","[-5.0, -1.0, 0.0, 6.0]",
80181,2019-10-18T12:45:39Z,1,"[35.0, 35.0, 5.0, 25.0]","[35.0, 35.0, 5.0, 25.0]",
80036,2019-10-18T10:28:49Z,1,"[20.0, 5.0, 0.0, 75.0]","[20.0, 5.0, 0.0, 75.0]",
79474,2019-10-18T09:59:04Z,1,"[10.0, 10.0, 80.0, 0.0]","[10.0, 10.0, 80.0, 0.0]",Ebola spreads quickly and they have not yet found a real remedy.
80175,2019-10-18T08:10:27Z,1,"[21.0, 0.0, 79.0, 0.0]","[21.0, 0.0, 79.0, 0.0]",
57628,2019-10-17T20:09:57Z,8,"[40.0, 19.0, 2.0, 39.0]","[-8.0, -3.0, 0.0, 11.0]",
80150,2019-10-17T10:26:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
172,2019-10-16T23:13:05Z,14,"[15.0, 0.0, 0.0, 85.0]","[-50.0, -5.0, -5.0, 60.0]",
80136,2019-10-16T20:15:52Z,1,"[20.0, 35.0, 15.0, 30.0]","[20.0, 35.0, 15.0, 30.0]",
80120,2019-10-16T11:09:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
80105,2019-10-15T23:00:01Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
80101,2019-10-15T22:35:11Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
80095,2019-10-15T19:09:07Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
79069,2019-10-15T17:50:33Z,2,"[45.0, 10.0, 5.0, 40.0]","[15.0, -5.0, 0.0, -10.0]",
80089,2019-10-15T17:48:12Z,1,"[10.0, 15.0, 15.0, 60.0]","[10.0, 15.0, 15.0, 60.0]",
80088,2019-10-15T17:33:22Z,1,"[30.0, 20.0, 30.0, 20.0]","[30.0, 20.0, 30.0, 20.0]",
80085,2019-10-15T17:15:25Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
79410,2019-10-15T17:02:04Z,2,"[35.0, 15.0, 5.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
80075,2019-10-15T14:26:35Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
80070,2019-10-15T14:09:22Z,1,"[35.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 65.0]",
80069,2019-10-15T13:57:14Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
80066,2019-10-15T13:33:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
80063,2019-10-15T13:24:29Z,1,"[70.0, 10.0, 20.0, 0.0]","[70.0, 10.0, 20.0, 0.0]",
80053,2019-10-15T12:55:49Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
80051,2019-10-15T10:51:22Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
80047,2019-10-15T09:28:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Contain
80039,2019-10-15T07:55:03Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
80031,2019-10-15T07:12:13Z,1,"[20.0, 20.0, 40.0, 20.0]","[20.0, 20.0, 40.0, 20.0]",Pretty well contained.
80029,2019-10-15T06:58:13Z,1,"[25.0, 5.0, 50.0, 20.0]","[25.0, 5.0, 50.0, 20.0]",I'm a pessimist
80009,2019-10-15T04:50:08Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Ebola can outbreak potentially anywhere.
79998,2019-10-15T04:08:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
79991,2019-10-15T03:59:14Z,1,"[15.0, 5.0, 15.0, 65.0]","[15.0, 5.0, 15.0, 65.0]",
79989,2019-10-15T03:57:14Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",
79987,2019-10-15T03:46:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
79979,2019-10-15T03:35:08Z,1,"[42.0, 35.0, 18.0, 5.0]","[42.0, 35.0, 18.0, 5.0]",
79931,2019-10-15T00:55:42Z,1,"[30.0, 5.0, 0.0, 65.0]","[30.0, 5.0, 0.0, 65.0]",new cases in Goma close to the border have not been reported for some weeks
77954,2019-10-14T23:27:30Z,2,"[60.0, 5.0, 35.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
78328,2019-10-14T21:23:33Z,6,"[75.0, 0.0, 0.0, 25.0]","[-25.0, 0.0, 0.0, 25.0]",
1333,2019-10-14T18:40:01Z,27,"[45.0, 5.0, 25.0, 25.0]","[-5.0, 0.0, 0.0, 5.0]",
79939,2019-10-13T13:11:09Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
42004,2019-10-12T12:56:38Z,2,"[45.0, 0.0, 30.0, 25.0]","[20.0, -10.0, -20.0, 10.0]",
691,2019-10-12T12:35:53Z,32,"[59.0, 2.0, 27.0, 12.0]","[0.0, 0.0, -2.0, 2.0]",
38,2019-10-12T03:55:17Z,20,"[40.0, 20.0, 5.0, 35.0]","[-10.0, -10.0, -5.0, 25.0]",I'm reading that the outbreak in DRC may be subsiding.
494,2019-10-12T00:34:42Z,1,"[75.0, 5.0, 20.0, 0.0]","[75.0, 5.0, 20.0, 0.0]",
172,2019-10-11T22:35:27Z,13,"[65.0, 5.0, 5.0, 25.0]","[-10.0, 0.0, 0.0, 10.0]",
16895,2019-10-11T22:18:07Z,1,"[25.0, 18.0, 0.0, 57.0]","[25.0, 18.0, 0.0, 57.0]",
61037,2019-10-11T20:24:57Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
79457,2019-10-11T17:52:01Z,1,"[45.0, 25.0, 25.0, 5.0]","[45.0, 25.0, 25.0, 5.0]",
62808,2019-10-10T19:14:32Z,6,"[39.0, 0.0, 45.0, 16.0]","[-21.0, 0.0, 5.0, 16.0]",
691,2019-10-10T14:08:18Z,31,"[59.0, 2.0, 29.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
78343,2019-10-10T13:09:33Z,4,"[23.0, 0.0, 44.0, 33.0]","[3.0, 0.0, -16.0, 13.0]",
41922,2019-10-10T08:01:42Z,3,"[30.0, 10.0, 10.0, 50.0]","[0.0, -10.0, 0.0, 10.0]",
38,2019-10-09T23:47:23Z,19,"[50.0, 30.0, 10.0, 10.0]","[45.0, -20.0, -35.0, 10.0]",Update: https://www.nbcnews.com/news/world/patient-sweden-being-tested-ebola-local-hospital-says-n1063641
38,2019-10-09T23:44:32Z,18,"[5.0, 50.0, 45.0, 0.0]","[-54.0, 25.0, 43.0, -14.0]","I can't read the article because of a paywall, but the headline suggests that there might be a case in Sweden."
57628,2019-10-09T17:52:09Z,7,"[48.0, 22.0, 2.0, 28.0]","[0.0, 8.0, 0.0, -8.0]","I am downgrading very slightly towards the no of the challenge. Because I would think that a Doctor who is treating patients with Ebola would have the vaccine, which is 99% effective. Yet, news is slow to come out. Which makes this odd."
65401,2019-10-09T00:02:22Z,2,"[8.0, 4.0, 2.0, 86.0]","[-17.0, -11.0, -8.0, 36.0]",
63835,2019-10-07T17:29:14Z,8,"[72.0, 17.0, 11.0, 0.0]","[6.0, -4.0, -2.0, 0.0]","Much noise coming out of Tanzania about ""international conspiracy"". And yet others report that, indeed, a positive testing by the Tanzanian National Heath Lab came back on the doctor who died in Dar Es Salaam. This person had returned from Uganda and had traveled around in Tanzania before falling ill. There are unofficial reports back to WHO telling of quarantined individuals and other suspected cases in Tanzania. Locales or numbers affected are not publicly known. The government is said by WHO to have been ""slow"" to work with WHO, or to perform/release confirmatory tests. Finally it was reported 10-5-19 that both Rwanda and Kenya put mobile screening stations at one or more well-traveled entry points they have with Tanzania......"
78237,2019-10-07T09:13:35Z,6,"[60.0, 3.0, 22.0, 15.0]","[10.0, -3.0, 8.0, -15.0]",
33418,2019-10-06T17:18:50Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
78343,2019-10-06T13:55:28Z,3,"[20.0, 0.0, 60.0, 20.0]","[-8.0, 0.0, -12.0, 20.0]",Starting to question what it will take for WHO to confirm a case...
691,2019-10-06T12:39:29Z,30,"[59.0, 2.0, 29.0, 10.0]","[-2.0, 0.0, -1.0, 3.0]",
79600,2019-10-05T12:10:38Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
