Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016?,2016-01-12T18:00:49Z,2016-07-01T06:59:46Z,No,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",1368,654,560,237,"This question resolved on 30 June 2016: Russia continues to plan for expanded influence in the Western Hemisphere, and to project naval power more broadly, but has not conducted any exercises during this timeframe (Center for Security Policy, The Diplomat) Table top exercises, war games, and simulations would not suffice to resolve the question. Russia conducted military exercises with Venezuela in 2008 and again in 2015 (teleSUR, NY Times). Recently, the Russian government has indicated that it might conduct joint military exercises with forces from Cuba and/or Nicaragua (Newsweek, Southern Pulse). For the purposes of this question, Central America includes Mexico and the Caribbean. Recommended Questions Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016? Will China conduct naval exercises with any ASEAN member before 1 June 2016?",https://www.gjopen.com/questions/112-will-russia-conduct-a-naval-exercise-in-the-western-hemisphere-with-a-central-or-south-american-country-before-1-july-2016
25059,2016-06-25T20:10:25Z,1,[1.0],[1.0],
1034,2016-06-25T19:51:32Z,5,[0.0],[0.0],
2965,2016-06-25T17:29:09Z,13,[0.0],[0.0],
23752,2016-06-25T14:25:34Z,1,[0.0],[0.0],
691,2016-06-25T12:07:47Z,160,[0.0],[0.0],
3345,2016-06-24T22:58:49Z,2,[0.0],[-10.0],
767,2016-06-24T20:35:56Z,1,[0.0],[0.0],Russia Uses Naval Revival to Reassert Global Reach http://www.worldpoliticsreview.com/articles/16007/russia-uses-naval-revival-to-reassert-global-reach
368,2016-06-24T19:24:26Z,105,[0.0],[0.0],
691,2016-06-24T15:42:04Z,159,[0.0],[0.0],
306,2016-06-24T04:04:46Z,1,[0.0],[0.0],
26370,2016-06-23T23:17:40Z,1,[0.0],[0.0],
6552,2016-06-23T18:41:36Z,3,[0.0],[-25.0],
14182,2016-06-23T17:46:52Z,11,[0.0],[0.0],No change. Updating before resolution date & for participation purposes.
368,2016-06-23T17:38:31Z,104,[0.0],[0.0],
691,2016-06-23T13:53:20Z,158,[0.0],[0.0],
16742,2016-06-23T04:08:05Z,1,[1.0],[1.0],
368,2016-06-22T20:39:31Z,103,[0.0],[0.0],
26365,2016-06-22T17:18:12Z,1,[0.0],[0.0],
22243,2016-06-22T17:03:06Z,2,[0.0],[0.0],
691,2016-06-22T15:03:34Z,157,[0.0],[0.0],
25705,2016-06-22T12:41:50Z,1,[0.0],[0.0],"It would be tempting for Russia to flex its muscles, but no takers in Latin America: the main contender - Venezuela - is in shambles and others are not that willing"
26375,2016-06-22T09:40:07Z,1,[0.0],[0.0],
14880,2016-06-21T23:06:59Z,3,[0.0],[-1.0],Updating for passage of time and no news indicating this will happen by the end of next week. :)
23006,2016-06-21T21:49:47Z,2,[0.0],[-5.0],
368,2016-06-21T17:07:30Z,102,[0.0],[0.0],
691,2016-06-21T11:18:03Z,156,[0.0],[0.0],
506,2016-06-20T22:24:59Z,7,[0.0],[-1.0],
368,2016-06-20T21:36:57Z,101,[0.0],[0.0],
691,2016-06-20T15:56:26Z,155,[0.0],[0.0],
6303,2016-06-20T02:46:15Z,11,[0.0],[0.0],According to the general news and GJP consensus with only 1 week to go.
1034,2016-06-19T22:39:06Z,4,[0.0],[0.0],
691,2016-06-19T14:51:27Z,154,[0.0],[0.0],
14880,2016-06-19T07:06:29Z,2,[1.0],[-1.0],Nothing to indicate this in the next few days.
20911,2016-06-19T04:12:40Z,2,[2.0],[-3.0],
11080,2016-06-19T04:04:12Z,8,[0.0],[-1.0],
368,2016-06-18T19:01:42Z,100,[0.0],[0.0],
691,2016-06-18T12:32:07Z,153,[0.0],[0.0],
484,2016-06-18T03:52:14Z,16,[0.0],[0.0],(no change) Gunboat diplomacy in Rio de Janeiro harbor? (Displeasure over the doping ban.) ;-)
11442,2016-06-18T01:54:19Z,3,[0.0],[-3.0],
505,2016-06-18T00:26:46Z,3,[2.0],[-33.0],
368,2016-06-17T17:42:15Z,99,[0.0],[0.0],
2965,2016-06-17T14:15:52Z,12,[0.0],[0.0],
691,2016-06-17T12:05:44Z,152,[0.0],[0.0],
15471,2016-06-17T08:29:25Z,5,[0.0],[0.0],
14182,2016-06-17T07:56:06Z,10,[0.0],[0.0],"Updating passage of time b/f resolution of Q &, participation."
23006,2016-06-17T02:18:29Z,1,[5.0],[5.0],
368,2016-06-16T18:36:20Z,98,[0.0],[0.0],
689,2016-06-16T13:31:15Z,9,[0.0],[-1.0],
691,2016-06-16T11:58:21Z,151,[0.0],[0.0],
25894,2016-06-16T00:35:39Z,1,[5.0],[5.0],"The Russian Federation likely will not. Having received negative attention regarding Ukraine, and with the US not too happy about Russia's influential role in the current Syria-Iraq situation, Russia may have a hard time to have another country agree to it."
4782,2016-06-15T23:36:59Z,3,[2.0],[-2.0],
368,2016-06-15T21:39:30Z,97,[0.0],[0.0],
532,2016-06-15T18:19:05Z,7,[0.0],[-1.0],
411,2016-06-15T14:47:31Z,1,[5.0],[5.0],
766,2016-06-15T13:35:56Z,2,[1.0],[-4.0],
691,2016-06-15T12:15:15Z,150,[0.0],[0.0],
73,2016-06-14T18:20:25Z,3,[0.0],[0.0],
368,2016-06-14T17:57:32Z,96,[0.0],[0.0],
691,2016-06-14T11:11:25Z,149,[0.0],[0.0],
368,2016-06-13T21:44:50Z,95,[0.0],[0.0],
691,2016-06-13T20:04:40Z,148,[0.0],[0.0],
23787,2016-06-13T00:05:22Z,1,[0.0],[0.0],
1034,2016-06-12T23:33:02Z,3,[0.0],[0.0],
601,2016-06-12T20:53:44Z,2,[0.0],[-3.0],
368,2016-06-12T18:57:17Z,94,[0.0],[0.0],
38,2016-06-12T14:22:40Z,5,[0.0],[-2.0],
691,2016-06-12T13:21:26Z,147,[0.0],[0.0],
53,2016-06-12T06:07:10Z,4,[0.0],[-2.0],
3577,2016-06-12T03:00:50Z,1,[0.0],[0.0],
6303,2016-06-12T00:35:26Z,10,[0.0],[0.0],According to the general news and GJP consensus with only 2 weeks to go.
368,2016-06-11T18:06:39Z,93,[0.0],[0.0],
691,2016-06-11T12:32:58Z,146,[0.0],[0.0],
691,2016-06-10T18:42:50Z,145,[0.0],[0.0],
368,2016-06-10T17:58:27Z,92,[0.0],[0.0],
83,2016-06-10T17:01:51Z,2,[0.0],[-1.0],
94,2016-06-10T02:22:22Z,7,[1.0],[-1.0],
368,2016-06-09T18:56:56Z,91,[0.0],[0.0],
691,2016-06-09T14:34:09Z,144,[0.0],[0.0],
23350,2016-06-09T11:42:19Z,3,[0.0],[-1.0],
4634,2016-06-09T11:04:00Z,9,[0.0],[-2.0],
10759,2016-06-09T11:03:56Z,9,[0.0],[-2.0],
368,2016-06-08T21:56:47Z,90,[0.0],[0.0],
691,2016-06-08T18:28:32Z,143,[0.0],[0.0],
12879,2016-06-08T02:09:41Z,3,[1.0],[0.0],
12879,2016-06-08T02:06:25Z,2,[1.0],[-9.0],
14933,2016-06-07T21:31:34Z,5,[0.0],[-10.0],
368,2016-06-07T20:24:36Z,89,[0.0],[0.0],
691,2016-06-07T19:49:29Z,142,[0.0],[0.0],
51,2016-06-07T16:48:31Z,5,[0.0],[0.0],
14761,2016-06-07T06:04:03Z,4,[0.0],[-2.0],
24146,2016-06-07T05:06:39Z,1,[0.0],[0.0],
368,2016-06-06T22:04:14Z,88,[0.0],[0.0],
691,2016-06-06T18:40:16Z,141,[0.0],[0.0],
68,2016-06-06T06:08:52Z,3,[0.0],[-1.0],Correcting earlier forecast
68,2016-06-06T06:08:31Z,2,[1.0],[0.0],"Down to zero, with no news of Russian naval activity planned in the Western Hemisphere this month."
6303,2016-06-06T03:36:19Z,9,[0.0],[0.0],According to the general news and GJP consensus.
4782,2016-06-06T01:18:59Z,2,[4.0],[-1.0],
4729,2016-06-06T00:50:59Z,2,[1.0],[-4.0],
14480,2016-06-05T22:12:16Z,4,[2.0],[-2.0],
14480,2016-06-05T22:10:07Z,3,[4.0],[-5.0],
15750,2016-06-05T20:54:13Z,2,[0.0],[-10.0],
368,2016-06-05T19:14:05Z,87,[0.0],[0.0],
25770,2016-06-05T15:33:48Z,1,[0.0],[0.0],
691,2016-06-05T11:46:06Z,140,[0.0],[0.0],
691,2016-06-04T21:15:38Z,139,[0.0],[0.0],
368,2016-06-04T19:24:23Z,86,[0.0],[0.0],
16421,2016-06-04T03:05:45Z,2,[1.0],[-9.0],
231,2016-06-04T01:15:58Z,6,[0.0],[-3.0],
368,2016-06-03T19:45:46Z,85,[0.0],[0.0],
15097,2016-06-03T17:13:10Z,2,[1.0],[-9.0],
20649,2016-06-03T16:42:47Z,4,[1.0],[-1.0],
241,2016-06-03T14:53:53Z,10,[0.0],[0.0],
691,2016-06-03T13:51:25Z,138,[0.0],[0.0],
6303,2016-06-03T01:51:20Z,8,[0.0],[0.0],According to general news and GJP consensus.
368,2016-06-02T18:37:55Z,84,[0.0],[0.0],
12654,2016-06-02T15:28:38Z,3,[0.0],[-5.0],
691,2016-06-02T10:54:19Z,137,[0.0],[0.0],
1448,2016-06-02T01:28:02Z,4,[0.0],[-1.0],
51,2016-06-01T22:58:18Z,4,[0.0],[0.0],
691,2016-06-01T20:52:33Z,136,[0.0],[0.0],
368,2016-06-01T18:54:10Z,83,[0.0],[0.0],
23234,2016-06-01T03:07:32Z,6,[0.0],[-1.0],
368,2016-05-31T16:30:01Z,82,[0.0],[0.0],
691,2016-05-31T11:20:53Z,135,[0.0],[0.0],
14847,2016-05-31T04:16:17Z,10,[0.0],[-2.0],
6303,2016-05-31T04:00:41Z,7,[0.0],[0.0],According to general news reports and GJP consensus.
1693,2016-05-31T00:45:27Z,6,[1.0],[0.0],
691,2016-05-30T13:35:13Z,134,[0.0],[0.0],
14761,2016-05-30T02:11:23Z,3,[2.0],[-1.0],
368,2016-05-29T21:20:59Z,81,[0.0],[0.0],
12591,2016-05-29T21:05:25Z,5,[0.0],[-2.0],
3214,2016-05-29T20:10:20Z,4,[1.0],[-2.0],
12837,2016-05-29T12:47:18Z,3,[1.0],[-7.0],
14182,2016-05-29T11:57:56Z,9,[0.0],[0.0],Date: 29. Mai 2016 um 12:03:19 MESZ
691,2016-05-29T11:20:26Z,133,[0.0],[0.0],
368,2016-05-28T20:51:01Z,80,[0.0],[0.0],
3363,2016-05-28T16:11:47Z,9,[0.0],[-3.0],
691,2016-05-28T11:48:23Z,132,[0.0],[0.0],
4782,2016-05-28T03:34:51Z,1,[5.0],[5.0],
368,2016-05-27T20:09:47Z,79,[0.0],[0.0],
6518,2016-05-27T17:31:51Z,3,[1.0],[-4.0],
691,2016-05-27T17:25:03Z,131,[0.0],[0.0],
368,2016-05-26T20:19:08Z,78,[0.0],[0.0],
14847,2016-05-26T19:05:28Z,9,[2.0],[-1.0],
691,2016-05-26T13:56:00Z,130,[0.0],[0.0],
368,2016-05-25T21:42:49Z,77,[0.0],[0.0],
691,2016-05-25T17:33:06Z,129,[0.0],[0.0],
16793,2016-05-25T14:31:06Z,4,[0.0],[-1.0],
368,2016-05-24T19:54:35Z,76,[0.0],[0.0],
14761,2016-05-24T13:33:36Z,2,[3.0],[-7.0],
691,2016-05-24T11:24:50Z,128,[0.0],[0.0],
6303,2016-05-24T03:50:55Z,6,[0.0],[0.0],According to general news reports and GJP consensus.
368,2016-05-23T21:02:08Z,75,[0.0],[0.0],
271,2016-05-23T14:28:40Z,3,[0.0],[-2.0],
691,2016-05-23T12:10:15Z,127,[0.0],[0.0],
23350,2016-05-23T07:07:59Z,2,[1.0],[-1.0],
51,2016-05-22T23:19:43Z,3,[0.0],[0.0],"Highly improbable, nothing in the news. No indication of anything planned. Only five weeks until question expiration."
368,2016-05-22T21:06:35Z,74,[0.0],[0.0],
691,2016-05-22T16:15:53Z,126,[0.0],[0.0],
2965,2016-05-22T14:53:43Z,11,[0.0],[0.0],
532,2016-05-21T23:47:37Z,6,[1.0],[-1.0],
38,2016-05-21T18:53:47Z,4,[2.0],[2.0],"I consider this unlikely, but not impossible, so I should not be at 0%. Moving up to the consensus, at a minimum."
691,2016-05-21T12:31:44Z,125,[0.0],[0.0],
102,2016-05-20T21:54:53Z,16,[3.0],[3.0],
14182,2016-05-20T19:35:51Z,8,[0.0],[0.0],
691,2016-05-20T18:41:07Z,124,[0.0],[0.0],
368,2016-05-20T18:25:15Z,73,[0.0],[0.0],
20035,2016-05-20T10:37:56Z,3,[0.0],[-4.0],
13551,2016-05-20T09:12:09Z,1,[40.0],[40.0],
368,2016-05-19T17:56:33Z,72,[0.0],[0.0],
691,2016-05-19T13:25:20Z,123,[0.0],[-1.0],
12874,2016-05-19T12:25:43Z,7,[0.0],[-1.0],
691,2016-05-18T23:39:58Z,122,[1.0],[0.0],
368,2016-05-18T21:23:14Z,71,[0.0],[0.0],
102,2016-05-18T03:02:18Z,15,[0.0],[-4.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
493,2016-05-17T18:35:09Z,7,[0.0],[0.0],Affirming prior.
51,2016-05-17T13:28:03Z,2,[0.0],[-1.0],
83,2016-05-16T22:22:45Z,1,[1.0],[1.0],
368,2016-05-16T21:32:50Z,70,[0.0],[0.0],
14182,2016-05-16T20:01:18Z,7,[0.0],[0.0],
73,2016-05-16T19:11:57Z,2,[0.0],[-1.0],
10924,2016-05-16T19:04:49Z,2,[0.0],[-20.0],Time to scale down and cover your losses
691,2016-05-16T12:11:52Z,121,[1.0],[0.0],
6303,2016-05-16T04:20:12Z,5,[0.0],[0.0],According to general news reports and GJP consensus.
691,2016-05-15T12:53:34Z,120,[1.0],[0.0],
2965,2016-05-15T00:01:07Z,10,[0.0],[0.0],
368,2016-05-14T17:29:19Z,69,[0.0],[0.0],
136,2016-05-14T17:08:52Z,5,[10.0],[-10.0],
691,2016-05-14T13:04:20Z,119,[1.0],[0.0],
1624,2016-05-14T08:44:06Z,4,[0.0],[-5.0],
24,2016-05-14T07:02:34Z,5,[0.0],[-5.0],
368,2016-05-13T17:18:58Z,68,[0.0],[0.0],
691,2016-05-13T13:56:23Z,118,[1.0],[0.0],"Six weeks is not very long to mount an operation like this. It is unlikely that if Shirtless Vlad had this going on, he would sit quietly and not make an announcement; probably even more true of any possible partners, of which none occur to me anyway. Caution--or if you prefer, cowardice--impels me to leave this at 1 for a it longer, but I should probably zero it out."
12105,2016-05-13T07:09:21Z,2,[0.0],[-5.0],
12105,2016-05-13T07:08:40Z,1,[5.0],[5.0],
11686,2016-05-13T02:29:54Z,5,[0.0],[-1.0],
368,2016-05-12T19:27:44Z,67,[0.0],[0.0],
734,2016-05-12T16:52:31Z,5,[1.0],[-1.0],
24961,2016-05-12T14:56:50Z,1,[0.0],[0.0],
691,2016-05-12T14:33:05Z,117,[1.0],[0.0],
691,2016-05-12T03:35:08Z,116,[1.0],[0.0],
3363,2016-05-12T01:48:05Z,8,[3.0],[-3.0],
368,2016-05-11T21:41:38Z,66,[0.0],[0.0],
12654,2016-05-11T15:45:30Z,2,[5.0],[-5.0],
368,2016-05-10T19:04:32Z,65,[0.0],[0.0],
4273,2016-05-10T18:55:25Z,11,[1.0],[-2.0],
4042,2016-05-10T10:17:58Z,3,[0.0],[-5.0],
691,2016-05-10T10:06:13Z,115,[1.0],[0.0],
1056,2016-05-10T05:24:02Z,6,[0.0],[-5.0],Zeroing out. Seems unlikely.
6303,2016-05-10T02:32:56Z,4,[0.0],[0.0],According to general news reports and GJP consensus.
368,2016-05-09T20:00:22Z,64,[0.0],[0.0],
691,2016-05-09T11:11:59Z,114,[1.0],[0.0],
15471,2016-05-09T06:48:20Z,4,[0.0],[-3.0],
821,2016-05-08T22:14:28Z,4,[1.0],[-2.0],
368,2016-05-08T18:26:08Z,63,[0.0],[0.0],
9755,2016-05-08T16:13:05Z,5,[0.0],[-3.0],
20250,2016-05-08T16:05:14Z,2,[4.0],[-6.0],
21800,2016-05-08T12:53:28Z,2,[1.0],[-2.0],Not giving 0% forecasts anymore when crowd consensus is nearby.
691,2016-05-08T11:52:03Z,113,[1.0],[0.0],
691,2016-05-08T11:46:03Z,112,[1.0],[0.0],
14493,2016-05-08T07:32:17Z,3,[1.0],[-3.0],
14182,2016-05-08T07:20:44Z,6,[0.0],[-1.0],"GJ Q resolved 1/7/16: Slightly more than 50 days to go before resolution of this GJ Q 1/7/16. I have been below consensus since March &, take my 1% forecast to 0."
136,2016-05-08T05:01:15Z,4,[20.0],[-5.0],
51,2016-05-08T03:16:13Z,1,[1.0],[1.0],
1993,2016-05-08T01:03:27Z,2,[0.0],[-5.0],
368,2016-05-07T18:55:07Z,62,[0.0],[0.0],
691,2016-05-07T13:22:49Z,111,[1.0],[0.0],
368,2016-05-06T18:56:01Z,61,[0.0],[0.0],
740,2016-05-06T15:00:51Z,3,[41.0],[-18.0],
691,2016-05-06T11:58:41Z,110,[1.0],[0.0],
691,2016-05-05T19:23:25Z,109,[1.0],[0.0],
368,2016-05-05T18:27:54Z,60,[0.0],[0.0],
699,2016-05-05T12:30:29Z,2,[1.0],[-14.0],
3895,2016-05-05T10:29:21Z,3,[4.0],[-5.0],
5001,2016-05-04T23:44:50Z,4,[1.0],[-1.0],
38,2016-05-04T23:04:59Z,3,[0.0],[0.0],http://tass.ru/en/defense/873724
476,2016-05-04T19:33:31Z,6,[0.0],[-1.0],Even less likely now after recent defense ministry shake up.
476,2016-05-04T19:32:41Z,5,[1.0],[-4.0],Even less likely now after recent defense ministry shake up.
1448,2016-05-04T18:52:21Z,3,[1.0],[-1.0],
24159,2016-05-04T18:46:21Z,1,[0.0],[0.0],
368,2016-05-04T17:33:10Z,59,[0.0],[0.0],
23234,2016-05-04T16:31:42Z,5,[1.0],[-1.0],
691,2016-05-04T15:41:12Z,108,[1.0],[0.0],
24686,2016-05-04T14:45:11Z,1,[2.0],[2.0],I see Russia having neither the will to be so provocative nor the expeditionary capacity to make such an exercise possible.
689,2016-05-04T12:42:08Z,8,[1.0],[-15.0],
12874,2016-05-04T10:33:30Z,6,[1.0],[-1.0],
4910,2016-05-04T02:38:26Z,2,[0.0],[-30.0],
2965,2016-05-04T00:52:26Z,9,[0.0],[0.0],
12118,2016-05-03T19:05:23Z,7,[6.0],[-9.0],
23234,2016-05-03T13:51:50Z,4,[2.0],[-1.0],
68,2016-05-03T09:31:48Z,1,[1.0],[1.0],Almost certainly not. There are no reports of plans to conduct any such exercises in the next two months.
102,2016-05-03T00:59:30Z,14,[4.0],[-2.0],https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
12302,2016-05-03T00:50:44Z,6,[0.0],[-1.0],
14847,2016-05-02T22:22:47Z,8,[3.0],[-1.0],
14613,2016-05-02T19:53:22Z,19,[0.0],[-1.0],
368,2016-05-02T18:20:05Z,58,[0.0],[0.0],
691,2016-05-02T15:46:18Z,107,[1.0],[0.0],
5863,2016-05-02T15:32:21Z,3,[1.0],[-1.0],
493,2016-05-02T15:28:13Z,6,[0.0],[0.0],Affirming prior.
20649,2016-05-02T13:41:09Z,3,[2.0],[-2.0],
6303,2016-05-02T01:48:55Z,3,[0.0],[0.0],According to general news reports and GJP consensus.
24563,2016-05-01T20:56:53Z,1,[5.0],[5.0],
3363,2016-05-01T19:29:44Z,7,[6.0],[-1.0],
691,2016-05-01T15:10:06Z,106,[1.0],[0.0],
3225,2016-04-30T20:19:56Z,15,[0.0],[-3.0],
14880,2016-04-30T20:19:25Z,1,[2.0],[2.0],There is no Central or South American nation willing nor in the position to conduct navel exercises with Russia for any good reason.
368,2016-04-30T19:33:56Z,57,[0.0],[0.0],
9755,2016-04-30T19:23:44Z,4,[3.0],[-26.0],
64,2016-04-30T16:01:48Z,2,[0.0],[-12.0],
691,2016-04-30T13:21:07Z,105,[1.0],[0.0],
1639,2016-04-29T18:24:44Z,3,[0.0],[-2.0],
368,2016-04-29T17:43:20Z,56,[0.0],[0.0],
11442,2016-04-29T17:20:28Z,2,[3.0],[-2.0],Lowering due to short remaining time
53,2016-04-29T16:34:03Z,3,[2.0],[-1.0],
484,2016-04-29T16:32:27Z,15,[0.0],[0.0],"(no change) I wonder who might try to help Venezuela if things deteriorate as anticipated. Would Putin be part of the effort and tie it to some other naval thing? In addition to food, water, power, etc. etc., it sounds like the medical situation is dire and Russia has a hospital ship:"
691,2016-04-29T12:16:41Z,104,[1.0],[0.0],
241,2016-04-29T11:35:15Z,9,[0.0],[-1.0],
22680,2016-04-29T10:54:10Z,1,[13.0],[13.0],
24176,2016-04-29T07:59:03Z,1,[0.0],[0.0],"Russia is being busy dealing with Atlantic, Baltics, North Sea, Black Sea, and Mediterranean. They could do naval exercises near the Bering straits. But by themselves. That too, not in the immediate future."
691,2016-04-28T15:17:23Z,103,[1.0],[0.0],
22970,2016-04-28T13:49:04Z,1,[2.0],[2.0],
368,2016-04-27T20:28:54Z,55,[0.0],[0.0],
11686,2016-04-27T19:10:24Z,4,[1.0],[-1.0],
1034,2016-04-27T17:16:14Z,2,[0.0],[0.0],"Sergei Shoigu the Russian Defense minister traveled to Venezuela, Nicaragua and Cuba to arrange logistical support for the Russian military through access to airfields and ports of call during February of 2015. The question focus rest on the assumption that Russia might send either Tu-160 bombers or a naval operation into the Western hemisphere within a specific timeline. Inasmuch as during the flare-up involving Americas’ involvement in the conflict in 2008; the Georgian -Russian dispute over territorial property lines (Ellis, 2015). This time in response to the U.S. and Russian proxy war in the Ukraine over disruption of the flow of natural gas through the pipeline that runs through the Ukraine to reach Europe (Cohen & Benovic, 2015). Nevertheless, Russia has taken political control over the Ukraine conflict at this moment and has another proxy war consuming their nations resources in Syria (Blank, 2016)."
14493,2016-04-27T16:11:07Z,2,[4.0],[-2.0],
691,2016-04-27T12:12:13Z,102,[1.0],[0.0],
14613,2016-04-26T20:52:21Z,18,[1.0],[-2.0],
368,2016-04-26T19:01:15Z,54,[0.0],[0.0],
691,2016-04-26T12:36:27Z,101,[1.0],[0.0],
13377,2016-04-26T11:07:51Z,6,[0.0],[-5.0],
368,2016-04-25T22:02:37Z,53,[0.0],[0.0],
94,2016-04-25T21:52:03Z,6,[2.0],[-2.0],
691,2016-04-25T11:36:13Z,100,[1.0],[0.0],
6303,2016-04-25T02:44:56Z,2,[0.0],[0.0],According to general news reports and GJP consensus.
1596,2016-04-25T01:46:14Z,2,[5.0],[-10.0],
691,2016-04-24T14:04:49Z,99,[1.0],[0.0],
15548,2016-04-24T09:18:13Z,4,[0.0],[-1.0],
14038,2016-04-24T02:16:18Z,4,[8.0],[-2.0],
14038,2016-04-24T02:06:22Z,3,[10.0],[-5.0],
14847,2016-04-23T21:29:44Z,7,[4.0],[-1.0],
368,2016-04-23T20:55:01Z,52,[0.0],[0.0],
532,2016-04-23T19:58:29Z,5,[2.0],[-1.0],
691,2016-04-23T12:03:12Z,98,[1.0],[0.0],
11080,2016-04-23T03:22:37Z,7,[1.0],[-1.0],
14777,2016-04-22T23:14:01Z,3,[1.0],[-1.0],
38,2016-04-22T21:41:36Z,2,[0.0],[0.0],http://www.familysecuritymatters.org/publications/detail/russian-naval-expansion-threatens-us-influence-in-the-western-hemisphere?f=must_reads#ixzz46ar8D7uI
368,2016-04-22T19:23:41Z,51,[0.0],[0.0],
691,2016-04-22T12:01:08Z,97,[1.0],[0.0],
102,2016-04-22T03:31:55Z,13,[6.0],[-14.0],https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
24168,2016-04-21T20:15:30Z,1,[0.0],[0.0],
691,2016-04-21T16:55:25Z,96,[1.0],[0.0],
368,2016-04-20T21:31:01Z,50,[0.0],[0.0],
4218,2016-04-20T20:56:08Z,1,[0.0],[0.0],
691,2016-04-20T19:41:51Z,95,[1.0],[0.0],
1639,2016-04-20T17:52:05Z,2,[2.0],[-40.0],
24122,2016-04-20T17:18:22Z,1,[0.0],[0.0],
19170,2016-04-20T04:52:03Z,9,[0.0],[-1.0],
24094,2016-04-19T22:47:32Z,1,[0.0],[0.0],"Major part of russian navy is after syria. Some ships may participate in excercise with china, but a very few less significant ones. Not the battleships or Kuznetsov"
691,2016-04-19T22:25:44Z,94,[1.0],[0.0],
368,2016-04-19T19:03:40Z,49,[0.0],[0.0],
241,2016-04-19T12:07:18Z,8,[1.0],[-1.0],
