Will there be a new episode of mass killing in Libya before 1 January 2017?,2016-08-23T17:00:04Z,2016-12-31T18:00:14Z,No,"['Yes', 'No']",['Security and Conflict'],475,654,142,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project's Definitions page). The Early Warning Project’s 2015 statistical risk assessments identified Libya as the 24th country at the greatest risk of an onset of a new episode of state-led mass killing. Those forecasts do not include the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Questions Will there be a new episode of mass killing in Afghanistan before 1 January 2017? Will there be a new episode of mass killing in Turkey before 1 January 2017? Will there be a new episode of mass killing in Pakistan before 1 January 2017? This question was closed as a ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in Libya before the end of 2016 (Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/265-will-there-be-a-new-episode-of-mass-killing-in-libya-before-1-january-2017
29512,2016-11-17T19:04:34Z,1,[0.0],[0.0],
167,2016-11-17T16:51:22Z,1,[0.0],[0.0],
691,2016-11-17T16:18:06Z,79,[0.0],[0.0],
368,2016-11-16T22:10:44Z,81,[0.0],[0.0],
691,2016-11-16T15:51:35Z,78,[0.0],[0.0],
29266,2016-11-16T11:35:53Z,13,[0.0],[0.0],
368,2016-11-15T20:50:02Z,80,[0.0],[0.0],
691,2016-11-15T17:12:00Z,77,[0.0],[0.0],
368,2016-11-14T21:28:59Z,79,[0.0],[0.0],
29469,2016-11-14T19:17:16Z,1,[0.0],[0.0],Short time frame and a more or less stable situation in Libya.
691,2016-11-14T16:57:51Z,76,[0.0],[0.0],
1669,2016-11-14T09:26:23Z,2,[4.0],[-3.0],
948,2016-11-14T04:22:40Z,4,[0.0],[-2.0],
6303,2016-11-14T01:12:03Z,8,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:19:49Z,78,[0.0],[0.0],
29266,2016-11-13T18:52:45Z,12,[0.0],[0.0],
12879,2016-11-13T17:26:29Z,3,[0.0],[-6.0],
691,2016-11-13T13:29:47Z,75,[0.0],[0.0],
30208,2016-11-13T02:52:01Z,1,[44.0],[44.0],
29497,2016-11-13T01:33:32Z,4,[1.0],[-4.0],
368,2016-11-12T21:40:21Z,77,[0.0],[0.0],
691,2016-11-12T19:06:12Z,74,[0.0],[0.0],
368,2016-11-11T20:03:51Z,76,[0.0],[0.0],
29266,2016-11-11T16:56:02Z,11,[0.0],[0.0],
691,2016-11-11T15:58:38Z,73,[0.0],[0.0],
368,2016-11-10T19:54:49Z,75,[0.0],[0.0],
691,2016-11-10T13:39:11Z,72,[0.0],[0.0],
10759,2016-11-10T10:43:05Z,4,[0.0],[-2.0],
4634,2016-11-10T10:42:54Z,3,[0.0],[-2.0],
30145,2016-11-10T07:27:42Z,1,[85.0],[85.0],Leaked Tapes of US support for Haftar indicating a shift away from UN reconciliation strategy. Someone will make a move before Trump's inauguration.
368,2016-11-09T22:13:46Z,74,[0.0],[0.0],
691,2016-11-09T12:30:37Z,71,[0.0],[0.0],
368,2016-11-08T21:34:51Z,73,[0.0],[0.0],
691,2016-11-08T19:16:12Z,70,[0.0],[0.0],
18952,2016-11-08T18:18:52Z,1,[1.0],[1.0],
29266,2016-11-08T14:29:28Z,10,[0.0],[0.0],
368,2016-11-07T22:02:46Z,72,[0.0],[0.0],
691,2016-11-07T20:03:56Z,69,[0.0],[0.0],
26762,2016-11-07T15:19:02Z,1,[0.0],[0.0],
6303,2016-11-07T00:32:52Z,7,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:16:49Z,71,[0.0],[0.0],
29266,2016-11-06T00:38:40Z,9,[0.0],[0.0],
368,2016-11-05T19:58:04Z,70,[0.0],[0.0],
29266,2016-11-05T13:34:51Z,8,[0.0],[0.0],
368,2016-11-04T17:54:10Z,69,[0.0],[0.0],
29266,2016-11-04T10:55:31Z,7,[0.0],[0.0],
29266,2016-11-04T10:34:05Z,6,[0.0],[0.0],
368,2016-11-03T19:46:32Z,68,[0.0],[0.0],
691,2016-11-03T17:58:58Z,68,[0.0],[0.0],
29266,2016-11-03T10:37:30Z,5,[0.0],[0.0],
25021,2016-11-03T01:23:26Z,1,[2.0],[2.0],"According to ACLED, ""Libya is entering into a transition stage in which splintered political groups are beginning to coalesce, shifting the balance of power back towards a bipolar conflict system."" http://www.crisis.acleddata.com/conflict-stabilisation-in-libya/ Meanwhile, the failed nation is only experiencing 40-60 fatalities per month (!) so a low forecast seems right for what's left of 2016. As for 2017, I'm not so sure. A complete economic collapse appears likely ( https://www.rt.com/business/364945-world-bank-libya-economic-collapse/ ) and what's left of ISIS might see Libya as a vulnerable and attractive alternative to Syria."
368,2016-11-02T20:51:53Z,67,[0.0],[0.0],
691,2016-11-02T14:49:48Z,67,[0.0],[0.0],
29266,2016-11-02T12:42:23Z,4,[0.0],[0.0],
368,2016-11-01T18:41:29Z,66,[0.0],[0.0],
15477,2016-11-01T14:57:54Z,1,[5.0],[5.0],
691,2016-11-01T12:35:13Z,66,[0.0],[0.0],
368,2016-10-31T20:15:02Z,65,[0.0],[0.0],
691,2016-10-31T17:06:46Z,65,[0.0],[0.0],
6303,2016-10-31T01:44:35Z,6,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:31:33Z,64,[0.0],[0.0],
23961,2016-10-30T21:03:27Z,1,[3.0],[3.0],
691,2016-10-30T14:19:04Z,64,[0.0],[0.0],
4139,2016-10-30T04:56:46Z,1,[15.0],[15.0],
368,2016-10-29T20:40:43Z,63,[0.0],[0.0],
691,2016-10-29T12:28:36Z,63,[0.0],[0.0],
29834,2016-10-29T09:48:37Z,1,[0.0],[0.0],
368,2016-10-28T17:40:47Z,62,[0.0],[0.0],
691,2016-10-28T13:21:33Z,62,[0.0],[0.0],
691,2016-10-27T17:34:16Z,61,[0.0],[0.0],
19801,2016-10-27T04:47:36Z,5,[0.0],[-1.0],Libya is more stable and there is less violent fighting this year.
368,2016-10-26T21:49:51Z,61,[0.0],[0.0],
691,2016-10-26T12:18:36Z,60,[0.0],[0.0],
368,2016-10-25T19:28:44Z,60,[0.0],[0.0],
691,2016-10-25T12:34:56Z,59,[0.0],[0.0],
1526,2016-10-25T02:46:32Z,1,[0.0],[0.0],
368,2016-10-24T21:11:26Z,59,[0.0],[0.0],
691,2016-10-24T12:33:07Z,58,[0.0],[0.0],
6303,2016-10-24T00:41:03Z,5,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-23T20:18:58Z,58,[0.0],[0.0],
29384,2016-10-23T15:24:10Z,2,[0.0],[-1.0],
691,2016-10-23T11:23:39Z,57,[0.0],[0.0],
368,2016-10-22T19:39:30Z,57,[0.0],[0.0],
691,2016-10-22T15:00:53Z,56,[0.0],[0.0],
29266,2016-10-22T01:41:09Z,3,[0.0],[0.0],
27504,2016-10-21T20:40:27Z,1,[35.0],[35.0],
368,2016-10-21T18:20:28Z,56,[0.0],[0.0],
691,2016-10-21T16:38:23Z,55,[0.0],[0.0],
29674,2016-10-20T22:22:34Z,1,[15.0],[15.0],
691,2016-10-20T15:25:02Z,54,[0.0],[0.0],
368,2016-10-19T21:30:18Z,55,[0.0],[0.0],
29640,2016-10-19T16:34:06Z,2,[15.0],[-30.0],
29640,2016-10-19T15:17:33Z,1,[45.0],[45.0],
691,2016-10-19T15:11:34Z,53,[0.0],[0.0],
948,2016-10-19T01:53:48Z,3,[2.0],[0.0],I'll confirm on this.
368,2016-10-18T20:46:00Z,54,[0.0],[0.0],
192,2016-10-18T19:08:00Z,1,[85.0],[85.0],
691,2016-10-18T19:05:03Z,52,[0.0],[0.0],
22200,2016-10-18T15:20:25Z,1,[45.0],[45.0],
28414,2016-10-18T14:44:09Z,6,[0.0],[-1.0],
18858,2016-10-18T14:41:46Z,1,[5.0],[5.0],"Currently the US is conducting airstrikes and holding an interest in the region. As a result the pressure to keep civilian causalities down is paramount. Additionally, ISIS does not have the resources to carry out an attack as they are trying to hold territory."
368,2016-10-17T21:01:02Z,53,[0.0],[0.0],
22243,2016-10-17T19:27:40Z,3,[0.0],[0.0],
691,2016-10-17T19:20:28Z,51,[0.0],[-1.0],
29497,2016-10-17T00:38:25Z,3,[5.0],[-55.0],
368,2016-10-16T20:01:51Z,52,[0.0],[0.0],
29590,2016-10-16T12:09:30Z,1,[66.0],[66.0],
691,2016-10-16T11:30:46Z,50,[1.0],[0.0],
29497,2016-10-16T03:22:00Z,2,[60.0],[55.0],
368,2016-10-15T19:27:10Z,51,[0.0],[0.0],
691,2016-10-15T12:23:41Z,49,[1.0],[0.0],
691,2016-10-14T20:51:48Z,48,[1.0],[0.0],
368,2016-10-14T19:25:03Z,50,[0.0],[0.0],
368,2016-10-13T20:16:16Z,49,[0.0],[0.0],
691,2016-10-13T18:58:35Z,47,[1.0],[0.0],
368,2016-10-12T21:52:19Z,48,[0.0],[0.0],
691,2016-10-12T19:22:16Z,46,[1.0],[0.0],
368,2016-10-11T17:33:22Z,47,[0.0],[0.0],
14571,2016-10-11T03:35:43Z,1,[0.0],[0.0],"According to the News, libya is figthing against Isis, but with the intervention of Usa and libyan forces i think that we don't expect any probability of a mass killing."
691,2016-10-10T18:18:48Z,45,[1.0],[0.0],
6303,2016-10-10T03:00:12Z,4,[0.0],[0.0],According to the general news and GJP consensus.
29497,2016-10-10T00:33:59Z,1,[5.0],[5.0],2.5 months to go. Nothing seems to be brewing. Chance of trigger event tho that could kick things off.
368,2016-10-09T19:16:17Z,46,[0.0],[0.0],
691,2016-10-09T12:36:43Z,44,[1.0],[0.0],
368,2016-10-08T18:38:40Z,45,[0.0],[0.0],
691,2016-10-08T13:27:56Z,43,[1.0],[0.0],
15548,2016-10-08T12:09:08Z,3,[0.0],[-1.0],
368,2016-10-07T20:33:44Z,44,[0.0],[0.0],
691,2016-10-07T19:49:00Z,42,[1.0],[0.0],
29322,2016-10-07T13:58:32Z,1,[10.0],[10.0],
368,2016-10-06T17:25:42Z,43,[0.0],[0.0],
691,2016-10-06T12:11:39Z,41,[1.0],[0.0],
368,2016-10-05T19:18:00Z,42,[0.0],[0.0],
691,2016-10-05T18:59:44Z,40,[1.0],[0.0],
29417,2016-10-04T23:43:18Z,1,[2.0],[2.0],
368,2016-10-04T20:56:13Z,41,[0.0],[0.0],
368,2016-10-04T19:10:30Z,40,[0.0],[0.0],
29397,2016-10-04T17:25:03Z,1,[5.0],[5.0],
691,2016-10-04T12:41:48Z,39,[1.0],[0.0],
368,2016-10-03T16:46:35Z,39,[0.0],[0.0],
691,2016-10-03T14:42:29Z,38,[1.0],[0.0],
3363,2016-10-03T07:52:38Z,4,[2.0],[-7.0],
29384,2016-10-03T06:47:13Z,1,[1.0],[1.0],"I don't think it's quite 0 but nearly all the violence seems to be targeted at combatants (military/militias/IS etc), so would take a massive change of circumstances for such a high death rate to be reached and there are few signs of such a targeted campaign from any side."
6303,2016-10-03T02:48:58Z,3,[0.0],[0.0],According to the general news and GJP consensus.
705,2016-10-03T01:06:56Z,1,[1.0],[1.0],
368,2016-10-02T21:46:27Z,38,[0.0],[0.0],
691,2016-10-02T17:54:38Z,37,[1.0],[0.0],
368,2016-10-01T19:56:22Z,37,[0.0],[0.0],
14777,2016-10-01T18:08:36Z,2,[0.0],[-3.0],
691,2016-10-01T12:50:35Z,36,[1.0],[0.0],
368,2016-09-30T19:21:10Z,36,[0.0],[0.0],
691,2016-09-30T18:21:32Z,35,[1.0],[0.0],
691,2016-09-29T19:15:42Z,34,[1.0],[0.0],
689,2016-09-29T14:33:03Z,1,[0.0],[0.0],
13377,2016-09-29T01:56:49Z,2,[0.0],[-1.0],
368,2016-09-28T21:31:44Z,35,[0.0],[0.0],
691,2016-09-28T20:05:48Z,33,[1.0],[0.0],
38,2016-09-28T08:15:30Z,1,[0.0],[0.0],
241,2016-09-28T00:42:17Z,2,[0.0],[-1.0],
368,2016-09-27T17:50:51Z,34,[0.0],[0.0],
29266,2016-09-27T02:19:53Z,2,[0.0],[-3.0],
948,2016-09-27T00:02:19Z,2,[2.0],[-4.0],Less likely for this to happen it seems.
368,2016-09-26T21:05:22Z,33,[0.0],[0.0],
29268,2016-09-26T20:03:16Z,1,[0.0],[0.0],
29266,2016-09-26T18:22:02Z,1,[3.0],[3.0],"152 people killed in acts of violence against civilians, by all actors, in Libya so far in 2016 (as of September 24) according to ACLED. That makes 1,000 by December 31st by one actor highly unlikely."
691,2016-09-26T17:46:04Z,32,[1.0],[0.0],
368,2016-09-25T22:43:04Z,32,[0.0],[0.0],
6303,2016-09-25T17:51:34Z,2,[0.0],[0.0],According to the general news and GJP consensus.
691,2016-09-25T16:15:17Z,31,[1.0],[0.0],
4729,2016-09-25T04:21:58Z,2,[6.0],[-4.0],
691,2016-09-24T18:44:36Z,30,[1.0],[0.0],
368,2016-09-23T21:09:31Z,31,[0.0],[0.0],
1450,2016-09-23T20:50:45Z,1,[5.0],[5.0],
691,2016-09-23T18:52:15Z,29,[1.0],[0.0],
368,2016-09-22T21:52:32Z,30,[0.0],[0.0],
691,2016-09-22T13:29:01Z,28,[1.0],[0.0],
368,2016-09-21T21:47:09Z,29,[0.0],[0.0],
29141,2016-09-21T17:22:31Z,1,[5.0],[5.0],Things are getting better over there.
691,2016-09-21T17:20:42Z,27,[1.0],[0.0],
684,2016-09-21T16:34:43Z,1,[5.0],[5.0],
1669,2016-09-21T16:21:17Z,1,[7.0],[7.0],
368,2016-09-20T19:02:07Z,28,[0.0],[0.0],
532,2016-09-20T18:46:09Z,1,[1.0],[1.0],
691,2016-09-20T17:26:42Z,26,[1.0],[0.0],
368,2016-09-19T21:40:47Z,27,[0.0],[0.0],
691,2016-09-19T16:22:11Z,25,[1.0],[0.0],
746,2016-09-19T11:21:50Z,1,[0.0],[0.0],
29058,2016-09-19T04:06:40Z,1,[15.0],[15.0],
15196,2016-09-19T00:17:28Z,2,[0.0],[-2.0],
6303,2016-09-18T23:57:42Z,1,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-09-18T22:08:43Z,26,[0.0],[0.0],
25111,2016-09-18T18:42:12Z,1,[5.0],[5.0],
691,2016-09-18T13:34:39Z,24,[1.0],[0.0],
368,2016-09-17T19:40:37Z,25,[0.0],[0.0],
691,2016-09-17T18:39:42Z,23,[1.0],[0.0],
29017,2016-09-16T20:14:50Z,1,[12.0],[12.0],
368,2016-09-16T18:03:30Z,24,[0.0],[0.0],
368,2016-09-16T17:59:38Z,23,[0.0],[0.0],
691,2016-09-16T13:34:49Z,22,[1.0],[0.0],
6600,2016-09-16T03:51:02Z,1,[0.0],[0.0],
368,2016-09-15T18:27:13Z,22,[0.0],[0.0],
691,2016-09-15T15:35:48Z,21,[1.0],[0.0],
4634,2016-09-15T14:13:43Z,2,[2.0],[-3.0],
10759,2016-09-15T14:12:19Z,3,[2.0],[2.0],
10759,2016-09-15T14:12:13Z,2,[0.0],[-5.0],
68,2016-09-15T11:00:24Z,1,[0.0],[0.0],
368,2016-09-15T01:57:25Z,21,[0.0],[0.0],
83,2016-09-14T21:32:24Z,1,[0.0],[0.0],Crisis watch not reporting anything close to a positive resolution.
691,2016-09-14T20:46:54Z,20,[1.0],[0.0],
28414,2016-09-14T12:18:56Z,5,[1.0],[-4.0],
19801,2016-09-14T12:16:08Z,4,[1.0],[-2.0],Due to consensus and EWP definition.
368,2016-09-13T23:31:04Z,20,[0.0],[0.0],
28955,2016-09-13T15:07:42Z,1,[10.0],[10.0],
691,2016-09-13T14:39:56Z,19,[1.0],[0.0],
28951,2016-09-13T12:58:02Z,1,[1.0],[1.0],
601,2016-09-12T22:05:26Z,2,[0.0],[-4.0],
368,2016-09-12T20:44:04Z,19,[0.0],[0.0],
691,2016-09-12T18:40:42Z,18,[1.0],[0.0],
22243,2016-09-12T17:31:39Z,2,[0.0],[-8.0],
28918,2016-09-12T11:53:26Z,1,[5.0],[5.0],
12302,2016-09-12T10:47:44Z,3,[0.0],[-1.0],
368,2016-09-11T18:26:33Z,18,[0.0],[0.0],
15548,2016-09-10T16:40:32Z,2,[1.0],[-2.0],
691,2016-09-10T13:14:59Z,17,[1.0],[0.0],
28887,2016-09-10T10:42:35Z,1,[64.0],[64.0],Large scope for current conditions
28874,2016-09-09T21:16:21Z,1,[15.0],[15.0],
368,2016-09-09T19:26:43Z,17,[0.0],[0.0],
691,2016-09-09T18:37:12Z,16,[1.0],[0.0],
691,2016-09-08T19:22:12Z,15,[1.0],[0.0],
368,2016-09-08T18:01:36Z,16,[0.0],[0.0],
14208,2016-09-08T01:18:27Z,1,[0.0],[0.0],
691,2016-09-07T19:50:27Z,14,[1.0],[0.0],
368,2016-09-07T17:51:32Z,15,[0.0],[0.0],
368,2016-09-06T17:48:47Z,14,[0.0],[0.0],
691,2016-09-06T16:32:56Z,13,[1.0],[0.0],
13377,2016-09-06T04:03:10Z,1,[1.0],[1.0],
