Will Uhuru Kenyatta win Kenya’s August 2017 presidential election?,2017-04-04T17:00:55Z,2017-08-08T06:59:55Z,Yes,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",569,654,167,237,"Uhuru Kenyatta will seek re-election in August 2017 (The Economist, Bloomberg). In the event that a run-off election is required, the end date of the question will be extended. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/460-will-uhuru-kenyatta-win-kenya-s-august-2017-presidential-election
36650,2017-07-29T13:43:26Z,1,[50.0],[50.0],"Kenyatta is now trailing his main rival, butcthere is a chanche that the election will be postponed which favours Kenyatta because of deeper pockets"
15196,2017-07-29T13:17:08Z,2,[50.0],[-50.0],
23234,2017-07-29T12:28:31Z,1,[87.0],[87.0],
691,2017-07-29T11:32:57Z,77,[91.0],[3.0],
20156,2017-07-29T07:19:39Z,2,[90.0],[-5.0],
1034,2017-07-29T06:14:32Z,63,[100.0],[0.0],
23006,2017-07-28T22:37:20Z,20,[51.0],[1.0],
36604,2017-07-28T18:21:29Z,4,[47.0],[5.0],"Odinga released documents stating that the military is planning on rigging the election in Uhuru's favor. The military said the document was real, but denied it had to do with rigging, seems odd. However, now I'm increasing my odds more towards Uhuru than they were before."
23006,2017-07-28T18:03:08Z,19,[50.0],[-50.0],
691,2017-07-28T14:14:29Z,76,[88.0],[0.0],
36648,2017-07-28T13:17:13Z,1,[50.0],[50.0],
1034,2017-07-28T07:51:19Z,62,[100.0],[0.0],
23006,2017-07-28T04:05:49Z,18,[100.0],[50.0],
23006,2017-07-27T17:48:43Z,17,[50.0],[20.0],
36604,2017-07-27T17:37:55Z,3,[42.0],[8.0],"Busses to voting ballots are already full http://bit.ly/2vNogdS. Odinga needs as high a voter turnout as possible to win, and that is looking less and less likely."
14253,2017-07-27T16:37:13Z,9,[74.0],[-1.0],
31238,2017-07-27T16:19:11Z,5,[70.0],[-25.0],
691,2017-07-27T11:27:46Z,75,[88.0],[2.0],
1034,2017-07-27T07:23:44Z,61,[100.0],[0.0],Uhuru lures North Eastern voters with two multi-billion projects
11080,2017-07-27T03:30:08Z,12,[72.0],[-7.0],
241,2017-07-26T21:47:54Z,6,[45.0],[-10.0],
241,2017-07-26T21:39:37Z,5,[55.0],[-12.0],
36604,2017-07-26T17:38:30Z,2,[34.0],[-3.0],"I had it 37% yesterday. However, I just read an article (http://bit.ly/2tDJIjP) on how Odinga pulled a massive crowd in Uhuru's main stronghold during a rally, with many chants of his name. Nobody expected him to get anybody at this rally, so this is a huge plus for Odinga."
36150,2017-07-26T15:37:37Z,5,[71.0],[-4.0],
14777,2017-07-26T13:49:58Z,1,[70.0],[70.0],
23006,2017-07-26T13:30:47Z,16,[30.0],[0.0],"Not showing up for debate due to his believing he stood in a position of strength. Basically, he blew it off as not important enough to attend, or why risk a strong position now with a poor debate performance later. (I feel probably the first reason - not important enough)"
691,2017-07-26T11:48:27Z,74,[86.0],[-2.0],"He is not as popular as he once theoretically was or still believes himself to be. Never discount the power of intimidation and chicanery, though."
34353,2017-07-26T11:39:38Z,69,[85.0],[-5.0],"Slight downgrade. CFR's blog notes that the election might be postponed due to ballot printing issues, which might be a boon to the Jubilee as it has more resources at its disposal to get through any delays (https://www.cfr.org/blog-post/polls-tighten-run-kenyas-presidential-election)."
13377,2017-07-26T10:47:10Z,1,[65.0],[65.0],
4634,2017-07-26T05:58:59Z,9,[65.0],[-10.0],
36604,2017-07-25T23:54:53Z,1,[37.0],[37.0],"Didn't show up to debate One poll showed he had a lead, yet more in depth reading of the same article describes how his percentages in certain regions may be overstated. Next poll (that apparently didn't have the seemingly incorrect numbers) had him down by 1% (47% to 46%) Most undecided voters come from regions not voting for Uhuru, so if the opposition can get large turnout, the odds are not in Uhuru's favor."
23006,2017-07-25T19:44:27Z,15,[30.0],[-5.0],"-5% downgrade due to: -increased level of threat of violence (usually indicates support for opposing candidate, not incumbent) -polls saying neck and neck but polls can be wrong or misled or ignoring factors in both directions. At any rate, indicates incumbent is struggling"
23006,2017-07-25T19:37:14Z,14,[35.0],[-5.0],http://www.nation.co.ke/news/politics/Presidential-debate-Uhuru-cancels-Samburu-tour/1064-4029880-nb81rk/index.html
35537,2017-07-25T15:55:11Z,2,[55.0],[-17.0],"A runoff is looking pretty likely at this point, which will allow the opposition to solidify around Odinga. 60% of Kenyans think the country is headed in the wrong direction according to a poll reported by Bloomberg. Not a favorable number for the incumbent, for sure."
68,2017-07-25T12:22:23Z,3,[70.0],[-10.0],https://www.johnnybet.com/2017-kenya-presidential-election-predictions http://rasqoh.com/a-presidency-under-siege-will-uhuru-kenyatta-win-reelection/
691,2017-07-25T11:46:47Z,73,[88.0],[-6.0],"http://www.aljazeera.com/video/news/2017/07/kenya-president-kenyatta-skips-presidential-debate-170725045114754.html He didn't show up for the debate yesterday, but it probably doesn't matter. Might have been a nice touch to ask Ivanka to sit in his chair, though."
30594,2017-07-25T11:19:44Z,8,[73.0],[-3.0],"Gosh, have a look at the recent polls: https://www.tuko.co.ke/247484-second-opinion-poll-raila-lead-uhuru-kenyatta.html"
30594,2017-07-25T11:14:25Z,7,[76.0],[-2.0],"Controverse move from Kenyatta who did NOT show up at the TV debate, yesterday! That's interesting, particularly the spin that will follow from that."
1034,2017-07-25T07:45:59Z,60,[100.0],[0.0],
23006,2017-07-24T19:39:58Z,13,[40.0],[-5.0],
34353,2017-07-24T18:15:15Z,68,[90.0],[2.0],
36150,2017-07-24T13:43:26Z,4,[75.0],[-7.0],
691,2017-07-24T12:12:03Z,72,[94.0],[0.0],
1034,2017-07-24T06:30:13Z,59,[100.0],[0.0],
691,2017-07-23T11:08:45Z,71,[94.0],[0.0],
36188,2017-07-23T09:20:59Z,5,[68.0],[4.0],
1034,2017-07-23T08:25:48Z,58,[100.0],[0.0],
691,2017-07-22T11:03:10Z,70,[94.0],[0.0],
1034,2017-07-22T07:38:14Z,57,[100.0],[0.0],
36558,2017-07-22T06:16:41Z,1,[85.0],[85.0],He has the power
36542,2017-07-22T03:41:38Z,2,[80.0],[30.0],
1034,2017-07-22T01:18:17Z,56,[100.0],[0.0],
11080,2017-07-21T20:46:07Z,11,[79.0],[-1.0],
14253,2017-07-21T18:19:00Z,8,[75.0],[-3.0],
691,2017-07-21T11:34:53Z,69,[94.0],[0.0],
35686,2017-07-21T09:33:55Z,2,[75.0],[15.0],https://kenopalo.com/2017/05/31/uhuru-kenyatta-ahead-of-raila-odinga-in-the-first-post-nomination-poll/
31756,2017-07-21T07:48:10Z,3,[50.0],[-40.0],
36542,2017-07-20T22:11:32Z,1,[50.0],[50.0],
36441,2017-07-20T21:15:20Z,1,[75.0],[75.0],
36150,2017-07-20T20:45:10Z,3,[82.0],[-5.0],
36541,2017-07-20T16:45:53Z,1,[80.0],[80.0],
691,2017-07-20T12:26:58Z,68,[94.0],[0.0],
36539,2017-07-20T12:06:01Z,1,[85.0],[85.0],
28414,2017-07-20T08:01:41Z,8,[77.0],[2.0],
1034,2017-07-20T07:31:34Z,55,[100.0],[0.0],
36529,2017-07-20T03:23:16Z,1,[65.0],[65.0],
691,2017-07-19T12:27:22Z,67,[94.0],[0.0],
29266,2017-07-19T10:57:31Z,8,[100.0],[0.0],
1034,2017-07-19T06:59:47Z,54,[100.0],[0.0],
36522,2017-07-18T21:25:29Z,1,[75.0],[75.0],
11080,2017-07-18T19:23:42Z,10,[80.0],[1.0],
32988,2017-07-18T13:54:20Z,3,[82.0],[11.0],https://www.predictit.org/Contract/5495/Will-Uhuru-Kenyatta-be-re-elected-president-of-Kenya-in-2017#data
691,2017-07-18T12:36:08Z,66,[94.0],[0.0],
34879,2017-07-18T11:02:08Z,3,[95.0],[0.0],
1034,2017-07-18T06:55:04Z,53,[100.0],[0.0],
36150,2017-07-18T04:53:07Z,2,[87.0],[2.0],
36489,2017-07-17T19:03:13Z,1,[75.0],[75.0],
35,2017-07-17T16:55:11Z,1,[92.0],[92.0],
34353,2017-07-17T16:01:30Z,67,[88.0],[0.0],
691,2017-07-17T11:39:27Z,65,[94.0],[0.0],
29266,2017-07-17T11:25:20Z,7,[100.0],[0.0],
19801,2017-07-17T08:42:20Z,3,[95.0],[20.0],"Kenyatta enjoys a small but significant lead in the polls. A series of surveys conducted by different companies using different samples have put him on around 48% of the vote, with Odinga on around 43%. These polls suggest that about 8% of Kenyans remain undecided. This suggests that Odinga can still win, but to do so he will have to capture the vast majority of “floating voters” in the last month of campaigning."
1034,2017-07-17T07:43:34Z,52,[100.0],[0.0],
36492,2017-07-17T06:09:43Z,1,[80.0],[80.0],
11080,2017-07-16T17:59:32Z,9,[79.0],[-1.0],
36053,2017-07-16T17:48:16Z,1,[87.0],[87.0],
691,2017-07-16T12:52:23Z,64,[94.0],[0.0],
1034,2017-07-16T09:15:13Z,51,[100.0],[0.0],
30594,2017-07-16T09:09:04Z,6,[78.0],[-4.0],"Thx at @Rene and @Khalid. In an earlier comment I pointed out the inaccuracy of the polls (http://www.gjopen.com/comments/comments/506525); besides this, there are no current polls, so we are flying blind. Momentum was, however, detectable for Odinga... The articles posted by Rene and Khalid underscored the volatility of the political game. So, it is not as clear as it might seem..."
14253,2017-07-15T21:10:34Z,7,[78.0],[-2.0],
36474,2017-07-15T13:51:21Z,1,[75.0],[75.0],Kenyatta is a strong candidate and accomplished big projects during his presidency. The latest train services from Nairobi to Mombasa received applauses form Kenyans and also other African nations. He and his party has a clearer vision compared to NASA. I am not sure how things will built up if NASA won. Who will take which seat? The election is already complicated and people would vote for stability and he will win. But I do not underestimate the votes for NASA as there were stories of corruption in the papers. So I say 75% YES
691,2017-07-15T11:57:15Z,63,[94.0],[2.0],
1034,2017-07-15T07:44:03Z,50,[100.0],[0.0],
36461,2017-07-15T03:40:30Z,1,[86.0],[86.0],
21800,2017-07-14T15:52:30Z,2,[77.0],[-14.0],
691,2017-07-14T12:43:48Z,62,[92.0],[-2.0],
68,2017-07-14T07:14:45Z,2,[80.0],[-10.0],"Consensus is now 85%, so the 90% I entered on 19 April looks a little too optimistic, especially after reading @Rene ( http://africanarguments.org/2017/07/10/kenya-2017-elections-will-be-like-none-before-heres-why/ ) and https://www.predictit.org/Contract/5495/Will-Uhuru-Kenyatta-be-re-elected-president-of-Kenya-in-2017#data"
1034,2017-07-14T06:55:41Z,49,[100.0],[0.0],
4634,2017-07-13T16:14:45Z,8,[75.0],[0.0],"Interesting article, explains why this election is different: http://africanarguments.org/2017/07/10/kenya-2017-elections-will-be-like-none-before-heres-why/"
691,2017-07-13T11:28:05Z,61,[94.0],[1.0],
691,2017-07-12T18:26:20Z,60,[93.0],[1.0],
36342,2017-07-12T07:49:29Z,1,[80.0],[80.0],"Comfortably ahead in opinion polls, reduced by some far fetched talk the election will be postponed"
1034,2017-07-12T07:34:28Z,48,[100.0],[0.0],Kenya: Fears of rigging ahead of election
36150,2017-07-12T05:51:27Z,1,[85.0],[85.0],
34353,2017-07-11T19:01:10Z,66,[88.0],[3.0],Large pool of challengers vs. an incumbent. President already indicating opposition is attempting to undermine electoral process (http://allafrica.com/stories/201707110217.html). Slight increase with under a month to go to the election.
36368,2017-07-11T17:53:16Z,1,[95.0],[95.0],
34918,2017-07-11T14:00:02Z,1,[100.0],[100.0],
36188,2017-07-11T08:49:47Z,4,[64.0],[-1.0],
1034,2017-07-11T06:15:08Z,47,[100.0],[0.0],
1034,2017-07-10T06:41:56Z,46,[100.0],[0.0],
16652,2017-07-10T05:29:47Z,9,[90.0],[0.0],
241,2017-07-09T21:22:59Z,4,[67.0],[7.0],
691,2017-07-09T18:19:53Z,59,[92.0],[0.0],
36362,2017-07-09T08:05:29Z,1,[85.0],[85.0],The only reason it might not happen is force majeure
11885,2017-07-09T07:22:42Z,1,[100.0],[100.0],
1034,2017-07-09T07:14:56Z,45,[100.0],[0.0],
34114,2017-07-08T20:32:50Z,1,[100.0],[100.0],
4634,2017-07-08T09:07:21Z,7,[75.0],[-3.0],
1034,2017-07-08T05:31:07Z,44,[100.0],[0.0],
23006,2017-07-07T17:13:11Z,12,[45.0],[0.0],"I notice a lot of his platform is along the lines of a better future, better healthcare, or avowing support for parts of Kenya where he does not have majority support (i.e. non-Kikuyu)"
36157,2017-07-07T16:56:50Z,1,[85.0],[85.0],"Rising approval rating, but still a small-ish possibility of defeat."
28414,2017-07-07T14:55:49Z,7,[75.0],[10.0],
691,2017-07-07T12:48:59Z,58,[92.0],[17.0],"According to The Economist, voter registrations are up dramatically from last time. Newly registered must be in the cities, mostly Nairobi and Mombasa, where opposition are heavily concentrated. This could be ominous for Kenyatta, except there are 16 minor candidates, about half of whom are running independently: https://www.tuko.co.ke/239621-the-full-list-2017-presidential-candidates-uhuru-raila.html"
1034,2017-07-07T06:10:52Z,43,[100.0],[0.0],
32988,2017-07-06T17:18:01Z,2,[71.0],[4.0],http://nairobinews.nation.co.ke/news/opinion-poll-uhurus-approval-rating-rises/
32988,2017-07-06T17:16:30Z,1,[67.0],[67.0],
36337,2017-07-06T14:00:44Z,1,[30.0],[30.0],
691,2017-07-06T11:33:12Z,57,[75.0],[-25.0],"http://www.aljazeera.com/news/2017/07/kenya-uhuru-kenyatta-pulls-election-debates-170706064308184.html These folks say it's closer than generally believed. There is always a pretty good chance of last-minute violence or effective fraud, but even without that Kenyatta is likely to win. Coming down from 100, though--abundance of caution is the operative principle."
1034,2017-07-06T05:19:11Z,42,[100.0],[0.0],
36309,2017-07-05T22:13:36Z,1,[85.0],[85.0],"Barring significant election day violence or vote fraud on the part of Odinga supporters (unlikely), Kenyatta will win."
34353,2017-07-05T12:30:24Z,65,[85.0],[-10.0],"Revising down based on recent opinion polls (http://www.the-star.co.ke/news/2017/06/27/uhuru-still-ahead-of-raila-in-poll_c1586322). Kenyatta is still favored with a month to go, but there appears to be a notable undecided voter pool."
36188,2017-07-05T08:24:26Z,3,[65.0],[-2.0],
14253,2017-07-05T05:08:39Z,6,[80.0],[-3.0],
1034,2017-07-05T04:40:12Z,41,[100.0],[0.0],
522,2017-07-04T13:21:21Z,1,[95.0],[95.0],
691,2017-07-04T12:46:15Z,56,[100.0],[0.0],
1034,2017-07-04T06:56:26Z,40,[100.0],[0.0],
4634,2017-07-04T05:24:52Z,6,[78.0],[-4.0],
28414,2017-07-04T02:34:37Z,6,[65.0],[-20.0],"Following Marlowupton ""The number of people registered to vote in Kenya’s presidential election in August has increased by 36% to almost 20m people compared with the vote in 2013. A large turnout in the bigger cities may improve the chances of opposition parties whose main strongholds are in Nairobi, the capital, and Mombasa."""
36188,2017-07-03T16:10:28Z,2,[67.0],[2.0],
34353,2017-07-03T12:46:53Z,64,[95.0],[0.0],
691,2017-07-03T11:46:26Z,55,[100.0],[0.0],
1034,2017-07-03T06:13:28Z,39,[100.0],[0.0],
36281,2017-07-02T19:54:18Z,1,[63.0],[63.0],Incumbent in Africa and Kenya will always be difficult to beat. Despite recent reports of city dwelling voter rolls increasing. Will look to re forecast often if momentum stays with opposition.
36274,2017-07-02T14:39:30Z,1,[70.0],[70.0],
1034,2017-07-02T07:47:01Z,38,[100.0],[0.0],
14253,2017-07-02T02:42:57Z,5,[83.0],[-1.0],
25646,2017-07-01T16:52:36Z,1,[85.0],[85.0],
691,2017-07-01T12:59:13Z,54,[100.0],[0.0],
36263,2017-07-01T11:13:11Z,1,[66.0],[66.0],
36188,2017-07-01T09:48:07Z,1,[65.0],[65.0],
1034,2017-07-01T06:05:00Z,37,[100.0],[0.0],
15477,2017-06-30T17:22:43Z,1,[90.0],[90.0],
36255,2017-06-30T16:12:18Z,2,[78.0],[10.0],
36255,2017-06-30T15:56:00Z,1,[68.0],[68.0],
35537,2017-06-30T12:30:02Z,1,[72.0],[72.0],"Giving Kenyatta an advantage because he is the incumbent, but his popularity is not sky high compared to his opponent. There is a lot of campaigning left to be done between now and the election. Will need to continue updating as the election draws nearer."
691,2017-06-30T11:21:30Z,53,[100.0],[0.0],
1034,2017-06-30T06:45:47Z,36,[100.0],[0.0],
36239,2017-06-29T21:58:39Z,1,[45.0],[45.0],
36232,2017-06-29T17:31:22Z,1,[99.0],[99.0],
691,2017-06-29T17:08:27Z,52,[100.0],[0.0],
67,2017-06-29T16:53:47Z,1,[80.0],[80.0],
1034,2017-06-29T06:58:12Z,35,[100.0],[0.0],
36217,2017-06-28T23:46:45Z,1,[90.0],[90.0],
36212,2017-06-28T19:30:06Z,1,[97.0],[97.0],
36211,2017-06-28T18:38:01Z,1,[55.0],[55.0],
23943,2017-06-28T14:16:57Z,1,[83.0],[83.0],"Despite the successful change of government in the Gambia this year and Nigeria two years ago, incumbent Kenyan presidents always get re-elected."
36104,2017-06-28T14:01:56Z,3,[76.0],[3.0],
1034,2017-06-28T05:24:27Z,34,[100.0],[0.0],
29266,2017-06-28T00:29:15Z,6,[100.0],[0.0],
34353,2017-06-27T17:59:04Z,63,[95.0],[0.0],
34879,2017-06-27T10:47:50Z,2,[95.0],[0.0],
1034,2017-06-27T05:59:27Z,33,[100.0],[0.0],
23006,2017-06-27T03:47:47Z,11,[45.0],[0.0],
23006,2017-06-27T03:41:20Z,10,[45.0],[5.0],
28414,2017-06-26T17:42:45Z,5,[85.0],[6.0],
28414,2017-06-26T17:42:36Z,4,[79.0],[-18.0],
23006,2017-06-26T16:20:38Z,9,[40.0],[-3.0],http://nairobinews.nation.co.ke/news/uhurus-sigiri-bridge-budalangi/
36104,2017-06-26T13:03:06Z,2,[73.0],[3.0],
691,2017-06-26T12:25:25Z,51,[100.0],[0.0],
241,2017-06-26T12:03:26Z,3,[60.0],[-5.0],
1034,2017-06-26T06:45:25Z,32,[100.0],[0.0],
23006,2017-06-25T13:48:37Z,8,[43.0],[-1.0],
23006,2017-06-25T13:46:40Z,7,[44.0],[-5.0],"- Masai feel like Kenyatta and Ruto have not listened to them since 2013 (maybe earlier) - impression that regional politics will colour presidential voting choices against Kenyatta - lots of press about voters and regional MPs urging ruling party to allow voters to vote for whoever they wish and not tie regional selections to presidential platform. (i.e no to six-piece voting) - some charges about fake news making it difficult for opposing candidates to run and some jump ship to opposition or run as independents. - ""you are free to vote for who you want as long as you cast your ballot for me and my friend Ruto,” President Kenyatta pleaded."" clueless leaders are a big red flag (-5%) -large demographic of younger voters - fast, widespread adoption of cells and internet with lots of young voters relying on internet news which could either mean they avoid mainstream press which seems heavily weighted to support Kenyatta, or mean they are beguiled by fake news which seems to come from Kenyatta's group as well as opposition."
1034,2017-06-25T08:26:04Z,31,[100.0],[0.0],
36133,2017-06-24T17:41:56Z,1,[88.0],[88.0],"I believe Kenya has some corruption in it, and re-election is therefore very possible if you are the incumbent."
691,2017-06-24T12:37:25Z,50,[100.0],[0.0],
1034,2017-06-24T07:09:39Z,30,[100.0],[0.0],
33047,2017-06-23T16:34:20Z,1,[80.0],[80.0],
241,2017-06-23T15:01:46Z,2,[65.0],[5.0],
691,2017-06-23T12:35:58Z,49,[100.0],[0.0],
1034,2017-06-23T06:07:02Z,29,[100.0],[0.0],
35569,2017-06-22T22:50:27Z,1,[100.0],[100.0],"The voting irregularities in the 2013 Kenyan national elections appeared to be real and in favor of Kenyatta. He is running against the same opponent with the same running mate and with a supreme court precedent on his side. The pollsters say the race is close, but most fixed elections are close until they are over. The opposition party has real support among Kenyans, but Kenyatta and his family have been in power long enough to know how to keep it. I predict Kenyatta will win this upcoming election and more elections in the future."
691,2017-06-22T20:56:05Z,48,[100.0],[0.0],
22689,2017-06-22T19:47:20Z,1,[92.0],[92.0],
241,2017-06-22T19:22:16Z,1,[60.0],[60.0],
23006,2017-06-22T16:03:38Z,6,[49.0],[0.0],"Interesting to use his twitter feed map and cross reference with news articles on his reception in each town. I think he might be struggling to convince voters in certain regions he has their best interests at heart and not just election hopes, especially among the younger voters (a large demographic). Still, he has the resources to outblitz the competition."
23006,2017-06-22T15:48:58Z,5,[49.0],[-1.0],
36104,2017-06-22T14:09:16Z,1,[70.0],[70.0],
11080,2017-06-22T06:48:57Z,8,[80.0],[-3.0],
1034,2017-06-22T05:44:40Z,28,[100.0],[0.0],
23006,2017-06-22T00:49:48Z,4,[50.0],[0.0],
36108,2017-06-21T21:06:35Z,1,[45.0],[45.0],"Although Uhuru is the current president, and according to the polls he is still leading, there is growing discontent as people feel their economic conditions have deteriorated: http://www.the-star.co.ke/news/2017/05/31/uhuru-raila-in-tight-race-ipsos-opinion-poll-shows_c1571200. The trend seems to be going against Uhuru but more information is needed to make a better judgement."
35605,2017-06-21T19:40:08Z,1,[85.0],[85.0],
1034,2017-06-21T06:07:34Z,27,[100.0],[0.0],
34887,2017-06-20T19:08:32Z,1,[75.0],[75.0],
1034,2017-06-20T06:58:36Z,26,[100.0],[0.0],
691,2017-06-19T13:54:44Z,47,[100.0],[0.0],
1034,2017-06-19T06:53:49Z,25,[100.0],[0.0],
34353,2017-06-19T04:07:40Z,62,[95.0],[0.0],
691,2017-06-18T12:26:18Z,46,[100.0],[0.0],
593,2017-06-17T20:58:50Z,1,[85.0],[85.0],
34353,2017-06-17T16:29:38Z,61,[95.0],[0.0],
691,2017-06-17T12:03:21Z,45,[100.0],[0.0],
691,2017-06-16T20:00:48Z,44,[100.0],[0.0],
23006,2017-06-16T12:45:32Z,3,[50.0],[-38.0],
