Which NFL team will win the NFC South division in the 2020 season?,2020-09-15T17:00:27Z,2020-12-26T01:00:32Z,New Orleans Saints,"['Atlanta Falcons', 'Carolina Panthers', 'New Orleans Saints', 'Tampa Bay Buccaneers', 'Another outcome']",['Sports'],388,654,85,237,,https://www.gjopen.com/questions/1786-which-nfl-team-will-win-the-nfc-south-division-in-the-2020-season
92786,2020-11-09T06:22:56Z,7,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
79461,2020-11-09T03:46:07Z,8,"[0.0, 0.0, 58.0, 40.0, 2.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
90167,2020-11-09T03:25:15Z,9,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 29.0, -29.0, 0.0]",
92786,2020-11-09T02:27:10Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 29.0, -29.0, 0.0]",
94737,2020-11-08T20:59:44Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
11817,2020-11-07T22:27:20Z,7,"[0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
84880,2020-11-07T18:02:53Z,6,"[1.0, 1.0, 36.0, 61.0, 1.0]","[-1.0, 0.0, -11.0, 12.0, 0.0]",
40848,2020-11-06T17:38:57Z,7,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-11-05T14:55:54Z,13,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88640,2020-11-05T13:52:51Z,5,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, -3.0, -4.0, 7.0, 0.0]",
88452,2020-11-04T08:42:10Z,7,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -25.0, 30.0, -5.0]",
88903,2020-11-03T21:37:52Z,13,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, -1.0, -2.0, 4.0, -1.0]",
95565,2020-11-03T19:38:44Z,11,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
11817,2020-11-03T19:29:40Z,6,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
26467,2020-11-02T22:51:55Z,6,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-11-02T20:56:13Z,5,"[2.0, 1.0, 47.0, 49.0, 1.0]","[0.0, 0.0, -16.0, 16.0, 0.0]",
95565,2020-11-02T12:28:48Z,10,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
94737,2020-11-02T08:36:12Z,8,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
95795,2020-11-02T05:10:30Z,5,"[5.0, 5.0, 45.0, 45.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
13306,2020-11-02T03:11:57Z,7,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
90167,2020-11-02T00:52:52Z,8,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
95800,2020-11-01T21:45:19Z,3,"[1.0, 9.0, 43.0, 46.0, 1.0]","[1.0, 6.0, -20.0, 14.0, -1.0]",
691,2020-11-01T15:50:09Z,12,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
88766,2020-11-01T15:10:31Z,4,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
91142,2020-11-01T13:05:11Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
45594,2020-11-01T10:14:12Z,4,"[0.0, 5.0, 60.0, 30.0, 5.0]","[-10.0, -5.0, 10.0, 5.0, 0.0]",
88766,2020-10-31T17:23:37Z,3,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
691,2020-10-31T14:27:39Z,11,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
94425,2020-10-31T14:05:24Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[-10.0, -10.0, -25.0, 45.0, 0.0]",
87064,2020-10-31T08:18:22Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
94632,2020-10-30T23:08:11Z,5,"[0.0, 2.0, 46.0, 52.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
94632,2020-10-30T23:07:36Z,4,"[0.0, 8.0, 43.0, 49.0, 0.0]","[0.0, -3.0, -24.0, 27.0, 0.0]","Saints struggling at the moment but basically tied with a head-to-head win with the Bucs under their belt (they have played one less game but have equal losses). The Bucs, however, have done enough to gain an advantage in my mind. They also have the easier of the two games coming up, meaning their record is likely to improve further. Hopefully, however, it'll be a tight finish that goes down to the wire. I suspect both teams will make the playoffs regardless."
529,2020-10-30T19:17:43Z,7,"[0.0, 0.0, 46.0, 52.0, 2.0]","[0.0, -2.0, -4.0, 7.0, -1.0]",Joining the 'crowd' on this forecast . FWIW both TB and NO may have relatively 'easy' schedules left
172,2020-10-30T15:19:00Z,4,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
90167,2020-10-30T03:25:31Z,7,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
11817,2020-10-29T23:54:38Z,5,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, -3.0, -19.0, 22.0, 0.0]",
691,2020-10-29T18:16:03Z,10,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
94737,2020-10-28T18:25:45Z,7,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
79461,2020-10-28T15:03:13Z,7,"[0.0, 0.0, 40.0, 58.0, 2.0]","[0.0, 0.0, -10.0, 9.0, 1.0]",
96318,2020-10-28T09:09:06Z,2,"[0.0, 2.0, 33.0, 65.0, 0.0]","[-2.0, -4.0, -5.0, 11.0, 0.0]",
95565,2020-10-27T20:25:44Z,9,"[0.0, 2.0, 31.0, 67.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88640,2020-10-27T19:01:48Z,4,"[0.0, 3.0, 42.0, 55.0, 0.0]","[0.0, -8.0, -9.0, 17.0, 0.0]",
95795,2020-10-27T15:45:13Z,4,"[5.0, 15.0, 40.0, 40.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
40848,2020-10-27T15:01:42Z,6,"[0.0, 1.0, 38.0, 61.0, 0.0]","[0.0, -9.0, -12.0, 21.0, 0.0]",
95817,2020-10-27T14:00:48Z,3,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, -9.0, 0.0, 9.0, 0.0]",Tampa has come out of the gates strong with their new Brady/Gronk additions.
90733,2020-10-27T13:35:26Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0]",
95802,2020-10-27T00:04:53Z,4,"[0.0, 11.0, 45.0, 44.0, 0.0]","[0.0, -4.0, 1.0, 3.0, 0.0]",
95565,2020-10-26T14:21:09Z,8,"[0.0, 2.0, 30.0, 68.0, 0.0]","[-1.0, -4.0, -6.0, 11.0, 0.0]",
92786,2020-10-26T05:54:25Z,5,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
92786,2020-10-26T05:50:39Z,4,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0]",
49436,2020-10-26T02:38:31Z,2,"[0.0, 2.0, 33.0, 65.0, 0.0]","[-10.0, -2.0, -36.0, 49.0, -1.0]",
529,2020-10-25T21:12:15Z,6,"[0.0, 2.0, 50.0, 45.0, 3.0]","[0.0, -2.0, 1.0, 0.0, 1.0]",https://www.nfl.com/games/panthers-at-saints-2020-reg-7
95471,2020-10-25T16:31:52Z,2,"[0.0, 3.0, 66.0, 28.0, 3.0]","[0.0, -8.0, 4.0, 4.0, 0.0]",
45594,2020-10-25T09:06:29Z,3,"[10.0, 10.0, 50.0, 25.0, 5.0]","[0.0, -5.0, -5.0, 15.0, -5.0]",
26467,2020-10-23T21:06:58Z,5,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-10-23T17:50:23Z,9,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
95565,2020-10-22T13:53:58Z,7,"[1.0, 6.0, 36.0, 57.0, 0.0]","[1.0, -8.0, -11.0, 18.0, 0.0]",
172,2020-10-21T19:38:50Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I can’t help it. Brady is just too perfect and my wife thinks he’s cute. So of course I don’t like him.
13306,2020-10-21T11:43:55Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
90167,2020-10-21T03:32:31Z,6,"[0.0, 2.0, 49.0, 49.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
26467,2020-10-20T21:05:52Z,4,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
95795,2020-10-20T04:28:23Z,3,"[10.0, 15.0, 35.0, 40.0, 0.0]","[-15.0, 10.0, -5.0, 10.0, 0.0]","This is a close call... and i hate to say it... but Brady is showing his form once again. While NO beat Tampa in the Week 1 opener, with no preseason, we can effectively throw that game out as to how the rest of Tampa's season will go WRT the conference games. Tampa HANDLED Green Bay, who beat NO in a nail biter in the 4th. Currently, i give the edge to Tampa. Carolina is surviving the injury of their star running back. Atlanta, with the worst record in the conference, made a big front office change. They will see a few quick wins --this is typical of big changes in management and coaching--but they havent proven any staying power. Injuries continue to plague the Falcons defense and some of their most potent offensive weapons."
94737,2020-10-20T03:11:35Z,6,"[0.0, 5.0, 35.0, 60.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
95797,2020-10-19T17:00:44Z,4,"[2.0, 8.0, 40.0, 50.0, 0.0]","[-3.0, 3.0, -5.0, 5.0, 0.0]","Hate to see it, but Brady and the Bucs looked pretty darn good against a very tough Green Bay team. Never count out Drew Brees and the Saints, but the Bucs are looking good on offense and defense. I like the spirit from the Panthers as well. New coach has them moving in the right direction. Keeping them in the hunt."
88903,2020-10-19T14:56:17Z,12,"[0.0, 1.0, 45.0, 53.0, 1.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",Switching to Slight edge for tampa
90433,2020-10-19T14:05:04Z,3,"[10.0, 0.0, 55.0, 15.0, 20.0]","[0.0, 0.0, -20.0, 0.0, 20.0]","With the rise in Covid, the NFL finishing the season is looking dicey."
79461,2020-10-19T13:41:45Z,6,"[0.0, 0.0, 50.0, 49.0, 1.0]","[0.0, -3.0, -13.0, 15.0, 1.0]",
95802,2020-10-19T12:22:35Z,3,"[0.0, 15.0, 44.0, 41.0, 0.0]","[0.0, 5.0, -10.0, 5.0, 0.0]",Tampa Bay offense playing more consistently
96318,2020-10-19T11:59:07Z,1,"[2.0, 6.0, 38.0, 54.0, 0.0]","[2.0, 6.0, 38.0, 54.0, 0.0]",
95823,2020-10-18T19:19:53Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
94632,2020-10-18T18:13:26Z,3,"[0.0, 11.0, 67.0, 22.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]","And just like that, we have a 3-way 3 and 2 race in the division. Panther's aren't quite as dead as they looked at first, though they haven't had any impressive wins. Unlikely their success is sustainable enough to win the division. The Buccaneers are 1-1 in the division, but their 2 losses come to the division leaders (Saints) and a dominant Bears team. Their offense is so new though that it is difficult to tell whether this success will be impaired as teams get a feel for what they're all about. Tossups go to the reigning champs."
95471,2020-10-18T17:02:18Z,1,"[0.0, 11.0, 62.0, 24.0, 3.0]","[0.0, 11.0, 62.0, 24.0, 3.0]",
76003,2020-10-17T15:58:46Z,2,"[0.0, 15.0, 47.0, 33.0, 5.0]","[-9.0, 12.0, -21.0, 18.0, 0.0]",
94737,2020-10-17T05:54:56Z,5,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
40848,2020-10-14T16:00:46Z,5,"[0.0, 10.0, 50.0, 40.0, 0.0]","[-2.0, 5.0, 7.0, -10.0, 0.0]",
95817,2020-10-14T15:20:46Z,2,"[0.0, 9.0, 43.0, 48.0, 0.0]","[-9.0, 9.0, -8.0, 8.0, 0.0]","An adjustment here is required because the Buccs are adapting to their new QB much better than expected, but you can't count out Brees' well oiled Saints. The Panthers and Falcons are off to such a miserable start that only a 180 change will help them."
95565,2020-10-14T15:01:19Z,6,"[0.0, 14.0, 47.0, 39.0, 0.0]","[-3.0, 5.0, 3.0, -5.0, 0.0]",
88640,2020-10-14T12:58:54Z,3,"[0.0, 11.0, 51.0, 38.0, 0.0]","[-1.0, 5.0, 4.0, -8.0, 0.0]",
88903,2020-10-14T11:28:51Z,11,"[0.0, 1.0, 51.0, 47.0, 1.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
95800,2020-10-13T17:34:55Z,2,"[0.0, 3.0, 63.0, 32.0, 2.0]","[-15.0, -2.0, 13.0, 2.0, 2.0]",
13306,2020-10-13T09:31:16Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
529,2020-10-13T03:36:43Z,5,"[0.0, 4.0, 49.0, 45.0, 2.0]","[0.0, 0.0, -3.0, 4.0, -1.0]",N.O. pass 'defense'..?
88452,2020-10-12T18:08:03Z,6,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 15.0, -8.0, -7.0]",
95812,2020-10-12T15:18:17Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
529,2020-10-12T03:51:21Z,4,"[0.0, 4.0, 52.0, 41.0, 3.0]","[-1.0, 1.0, 0.0, -1.0, 1.0]",
79461,2020-10-12T03:15:12Z,5,"[0.0, 3.0, 63.0, 34.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
45594,2020-10-11T14:17:24Z,2,"[10.0, 15.0, 55.0, 10.0, 10.0]","[-10.0, -25.0, 30.0, 0.0, 5.0]",
88766,2020-10-11T12:36:09Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
88766,2020-10-10T14:56:00Z,1,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 83.0, 17.0, 0.0]",
87064,2020-10-10T11:24:47Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
88452,2020-10-10T07:23:25Z,5,"[0.0, 0.0, 80.0, 8.0, 12.0]","[0.0, 0.0, -10.0, -2.0, 12.0]",SARS-CoV-2
13306,2020-10-10T06:47:37Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
26467,2020-10-09T21:19:57Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95565,2020-10-09T16:32:06Z,5,"[3.0, 9.0, 44.0, 44.0, 0.0]","[-1.0, 2.0, 7.0, -8.0, 0.0]",
11817,2020-10-09T10:15:18Z,4,"[0.0, 3.0, 52.0, 45.0, 0.0]","[-3.0, 1.0, 1.0, 1.0, 0.0]",
93162,2020-10-08T17:39:44Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
40848,2020-10-08T15:08:10Z,4,"[2.0, 5.0, 43.0, 50.0, 0.0]","[-2.0, 3.0, -4.0, 3.0, 0.0]",
94632,2020-10-08T13:44:36Z,2,"[0.0, 0.0, 78.0, 22.0, 0.0]","[-9.0, -2.0, 0.0, 11.0, 0.0]","This is already turning into a two-horse race. The Bucs are a win above the Saints but the Saints have the head to head advantage over the Bus at the moment. Moreover, one of the Saints losses came against the Green Bay Packers, who are undefeated so far this season. At the moment, I think the Saints have a slight edge despite the current standings, but if the Bucs pull out a win this weekend against the Packers that will show me they are real contenders."
91142,2020-10-08T01:04:10Z,3,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2020-10-07T20:10:18Z,8,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
529,2020-10-07T16:37:53Z,3,"[1.0, 3.0, 52.0, 42.0, 2.0]","[-1.0, 1.0, -8.0, 8.0, 0.0]",Small forecast adjustment upward for Bucs mainly based upon some current 'power rankings':
75093,2020-10-07T04:38:40Z,1,"[15.0, 5.0, 55.0, 25.0, 0.0]","[15.0, 5.0, 55.0, 25.0, 0.0]",
22689,2020-10-06T21:12:56Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
88903,2020-10-06T19:11:16Z,10,"[0.0, 1.0, 44.0, 54.0, 1.0]","[-4.0, 0.0, -10.0, 14.0, 0.0]",
691,2020-10-06T18:44:34Z,7,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]","Having spent several years working for the gummint in Louisiana after graduating from the University of Florida, I am pretty sure that ""New Orleans Saints"" is oxymoronic, while ""Tampa Bay Buccaneers"" isn't. One gathers this is not how NFC tournaments are decided, though."
95565,2020-10-06T14:39:44Z,4,"[4.0, 7.0, 37.0, 52.0, 0.0]","[-2.0, 2.0, -2.0, 2.0, 0.0]",
88640,2020-10-06T14:35:36Z,2,"[1.0, 6.0, 47.0, 46.0, 0.0]","[-5.0, 5.0, -12.0, 12.0, 0.0]",
88576,2020-10-06T14:34:57Z,2,"[1.0, 6.0, 45.0, 45.0, 3.0]","[-5.0, 3.0, -25.0, 28.0, -1.0]",
95815,2020-10-06T11:42:41Z,2,"[0.0, 0.0, 40.0, 55.0, 5.0]","[-10.0, 0.0, -20.0, 30.0, 0.0]",
26467,2020-10-05T22:33:13Z,2,"[0.0, 0.0, 55.0, 45.0, 0.0]","[-5.0, -5.0, -30.0, 40.0, 0.0]",
95802,2020-10-05T21:06:44Z,2,"[0.0, 10.0, 54.0, 36.0, 0.0]","[-10.0, 10.0, -6.0, 6.0, 0.0]",TB offense is improving
95797,2020-10-05T16:32:57Z,3,"[5.0, 5.0, 45.0, 45.0, 0.0]","[-10.0, 0.0, -10.0, 20.0, 0.0]",Going to be the Saints or Bucs at this point. The Saints played the Lions close. Bucs on a three game win streak. I think New Orleans has the easier schedule. Bucs have to play the Packers and Chiefs.
79508,2020-10-05T16:04:23Z,3,"[0.0, 0.0, 52.0, 48.0, 0.0]","[-1.0, -1.0, 0.0, 2.0, 0.0]",
95751,2020-10-05T12:43:38Z,2,"[3.0, 7.0, 42.0, 48.0, 0.0]","[-6.0, 2.0, -4.0, 8.0, 0.0]","Falcons are plagued with injuries and are 0-3. They weren't expected to do well, but they are playing worse than imagined.. Carolina's best player is out for a few weeks. Tom Brady is still one of the best players in the NFL and they have key additions at running back and receiver. Additionally, since 2002, no team has ever won the division 4 years in a row...the Saints have won it the last three."
88452,2020-10-05T06:06:36Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]","""New Orleans started the game without six injured starters after a short night of rest."
79461,2020-10-05T03:06:07Z,4,"[0.0, 1.0, 65.0, 34.0, 0.0]","[-3.0, 1.0, 0.0, 2.0, 0.0]",
90167,2020-10-05T02:39:41Z,5,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
64078,2020-10-03T13:56:15Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
691,2020-10-01T14:59:13Z,6,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
88903,2020-10-01T13:19:11Z,9,"[4.0, 1.0, 54.0, 40.0, 1.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",Actually dropping the another outcome option it’s too unoredictable
88903,2020-10-01T13:17:59Z,8,"[4.0, 1.0, 52.0, 40.0, 3.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
95469,2020-10-01T07:57:47Z,2,"[2.0, 2.0, 60.0, 36.0, 0.0]","[-3.0, -1.0, -15.0, 19.0, 0.0]",
94737,2020-10-01T04:53:20Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
40848,2020-09-30T21:15:33Z,3,"[4.0, 2.0, 47.0, 47.0, 0.0]","[-4.0, 1.0, -12.0, 15.0, 0.0]",
84880,2020-09-30T19:52:56Z,4,"[2.0, 1.0, 63.0, 33.0, 1.0]","[0.0, 0.0, -7.0, 6.0, 1.0]",
96037,2020-09-30T19:26:05Z,1,"[20.0, 26.0, 39.0, 15.0, 0.0]","[20.0, 26.0, 39.0, 15.0, 0.0]","N=18, Atlanta=4, Carolina=5, New Orleans=6, Tampa=3, Other=0. New Orleans +6% because of past three victories."
94961,2020-09-30T18:39:03Z,1,"[10.0, 10.0, 15.0, 50.0, 15.0]","[10.0, 10.0, 15.0, 50.0, 15.0]",that's just how i feel because i <3 TB
79508,2020-09-30T11:52:28Z,2,"[1.0, 1.0, 52.0, 46.0, 0.0]","[0.0, 0.0, -11.0, 12.0, -1.0]","Still early but I think the Buccaneers can do this, increasing their percentage"
79461,2020-09-30T04:16:16Z,3,"[3.0, 0.0, 65.0, 32.0, 0.0]","[-2.0, 0.0, -5.0, 7.0, 0.0]",
91142,2020-09-29T23:24:41Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[-5.0, 0.0, -38.0, 44.0, -1.0]",
74641,2020-09-29T22:35:10Z,1,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 10.0, 40.0, 50.0, 0.0]",
48709,2020-09-29T21:21:01Z,1,"[10.0, 14.0, 6.0, 20.0, 50.0]","[10.0, 14.0, 6.0, 20.0, 50.0]",
92786,2020-09-29T15:19:16Z,3,"[0.0, 0.0, 81.0, 19.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
88903,2020-09-29T15:00:58Z,7,"[4.0, 1.0, 50.0, 40.0, 5.0]","[0.0, 0.0, -8.0, 6.0, 2.0]",Rise for bucks at expense of saints due to results
11817,2020-09-29T06:31:31Z,3,"[3.0, 2.0, 51.0, 44.0, 0.0]","[-5.0, 0.0, -9.0, 14.0, 0.0]",
95565,2020-09-28T19:55:18Z,3,"[6.0, 5.0, 39.0, 50.0, 0.0]","[-5.0, 2.0, -17.0, 20.0, 0.0]",
529,2020-09-28T17:03:25Z,2,"[2.0, 2.0, 60.0, 34.0, 2.0]","[-3.0, 1.0, -10.0, 11.0, 1.0]",Reviewed for forecast update:
691,2020-09-28T16:10:49Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[-2.0, 0.0, -6.0, 8.0, 0.0]",
90167,2020-09-28T01:49:48Z,4,"[0.0, 0.0, 64.0, 36.0, 0.0]","[-5.0, 0.0, -5.0, 10.0, 0.0]",
13306,2020-09-28T01:39:02Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[-8.0, 0.0, -15.0, 23.0, 0.0]",
94737,2020-09-27T22:46:34Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[-15.0, 0.0, 5.0, 10.0, 0.0]",
95800,2020-09-27T18:25:52Z,1,"[15.0, 5.0, 50.0, 30.0, 0.0]","[15.0, 5.0, 50.0, 30.0, 0.0]","Best guess based on current performance. On the other hand, a lot of football to play and potential injuries could reshuffle the strength of the teams."
89548,2020-09-27T17:24:16Z,1,"[5.0, 5.0, 65.0, 25.0, 0.0]","[5.0, 5.0, 65.0, 25.0, 0.0]",
88903,2020-09-27T14:28:20Z,6,"[4.0, 1.0, 58.0, 34.0, 3.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",Moving Another outcome back down as all other falcons rest negative
79461,2020-09-27T03:38:52Z,2,"[5.0, 0.0, 70.0, 25.0, 0.0]","[-5.0, -4.0, 0.0, 10.0, -1.0]",
88903,2020-09-26T20:14:14Z,5,"[4.0, 1.0, 56.0, 33.0, 6.0]","[-1.0, 0.0, -2.0, 0.0, 3.0]",Upping another outcome since a falcons player has tested positive for covid. [1] Probably will be contained but thought it justified a small rise.
95802,2020-09-26T17:11:23Z,1,"[10.0, 0.0, 60.0, 30.0, 0.0]","[10.0, 0.0, 60.0, 30.0, 0.0]",Falcons have no defense; Saints best offense in Division
95797,2020-09-26T15:34:29Z,2,"[15.0, 5.0, 55.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I provided stats since the NFL-AFL merger of 1970. Some teams joined after that. 1) New Orleans joined the league before 1970. They won the NFC West in 1991 and 2000 before transferring to the NFC South. They won the NFC South in 2006, 2009, 2011, 2017 – 2019 (the last three years) = (8/50). They have the longest Coach/QB relationship in the Division (Payton and Brees). 2) Bucs joined the league in 1976. The won the NFC Central in 1979, 1981, and 1999. After being transferred to the NFC South they won again in 2002, 2005, and 2007 = (6/46). 3) Panthers joined the league in 1995: They won the NFC West in 1996. After being transferred to the NFC South they won again in 2003, 2008, and 2013-2015 = (6/25). 4) Falcons joined the league before 1970: They won the NFC West in 1980 and 1998. After being transferred to the NFC South they won again in 2004, 2010, 2012, and 2016 = (6/50)."
96019,2020-09-26T14:46:46Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
90433,2020-09-25T18:30:49Z,2,"[10.0, 0.0, 75.0, 15.0, 0.0]","[5.0, -15.0, 10.0, 0.0, 0.0]",
95100,2020-09-24T21:10:48Z,1,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 58.0, 42.0, 0.0]",
88422,2020-09-24T16:05:50Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
691,2020-09-24T14:28:25Z,4,"[2.0, 0.0, 76.0, 22.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
40848,2020-09-24T13:34:02Z,2,"[8.0, 1.0, 59.0, 32.0, 0.0]","[0.0, -1.0, -9.0, 10.0, 0.0]",
88452,2020-09-24T13:07:22Z,3,"[0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, -19.0, 19.0, 0.0]",
87691,2020-09-24T03:45:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90237,2020-09-23T15:55:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
