Will the James Webb telescope be launched successfully before 1 January 2022?,2021-09-24T17:00:00Z,2021-12-25T12:47:37Z,Yes,"['Yes', 'No']",['Technology'],402,654,75,237,,https://www.gjopen.com/questions/2136-will-the-james-webb-telescope-be-launched-successfully-before-1-january-2023
31275,2021-11-30T17:23:08Z,6,[100.0],[4.0],https://arstechnica.com/science/2021/11/james-webb-space-telescope-cleared-for-late-december-launch/
691,2021-11-30T13:52:12Z,18,[94.0],[2.0],
103258,2021-11-30T07:27:00Z,3,[85.0],[10.0],
484,2021-11-29T18:04:07Z,13,[80.0],[0.0],"(no change and no link, but) ArsTechnica short article mentioned 350 single point failure weaknesses on the JWT. This gives some idea of the magnitude of A-OK pings that might be needed before launch."
55987,2021-11-29T16:04:18Z,6,[95.0],[5.0],
68294,2021-11-29T02:16:32Z,5,[92.0],[5.0],Adjusting up some based on recent news.
691,2021-11-28T14:33:03Z,17,[92.0],[-2.0],
691,2021-11-27T16:34:02Z,16,[94.0],[4.0],
61735,2021-11-27T13:55:28Z,1,[91.0],[91.0],"My base rate for this is 96%, just given the overall reliability of the Ariane 5. On top of that, I still think there's a very roughly 5% chance of some combination of events (payload problems, launcher problems, weather) that stack up to 10 more days of delay."
94872,2021-11-26T21:54:31Z,14,[85.0],[10.0],
19260,2021-11-26T14:32:45Z,8,[96.0],[46.0],"Okay, since the checkout is completed, and they're now scheduled for the 22nd, I'm pushing my odds back up to *almost* where they were before the clamp failure."
103258,2021-11-26T13:15:55Z,2,[75.0],[25.0],
96828,2021-11-26T03:45:09Z,12,[95.0],[-3.0],
1333,2021-11-25T22:11:55Z,22,[52.0],[-10.0],https://www.youtube.com/watch?v=IfLoayApkk4
62808,2021-11-25T20:16:07Z,13,[91.0],[-9.0],
484,2021-11-25T19:56:08Z,12,[80.0],[20.0],Up 20% now that @ctsats explained what those (transportation shock thingies) sensors were.
691,2021-11-25T19:13:14Z,15,[90.0],[12.0],
68294,2021-11-25T17:25:28Z,4,[87.0],[2.0],Appears testing concluded ok (https://spacepolicyonline.com/news/jwst-good-to-go/). Updating using BASH and aggregation with peers
484,2021-11-25T15:36:50Z,11,[60.0],[50.0],Up 50% on post by @ctsats below. I still would like to know more about installing some of the sensor packages.
101187,2021-11-25T11:13:26Z,1,[100.0],[100.0],
81456,2021-11-25T09:31:16Z,15,[90.0],[18.0],"Testing concluded OK, the telescope is back on track for launch on Dec 22, fueling operations begin on Nov 25 and will last 10 days:"
102430,2021-11-24T23:10:46Z,11,[90.0],[-10.0],
691,2021-11-24T21:59:06Z,14,[78.0],[-8.0],
81456,2021-11-24T19:22:11Z,14,[72.0],[-16.0],"""When you work on a $10bn telescope, conservatism is the order of the day."" - https://www.bbc.com/news/science-environment-59388109"
81456,2021-11-24T18:59:18Z,13,[88.0],[-2.0],
103258,2021-11-24T18:49:15Z,1,[50.0],[50.0],
19260,2021-11-24T15:39:36Z,7,[50.0],[0.0],"NB: I fully expect the telescope is ""fine"", for measurable levels of fine. But the launch delay from Dec 18 to Dec 22 is the minimum, and it doesn't take that much more past that in terms of delays before you get someone saying ""Well, let's reschedule the launch for after the holidays"" and blow January 1."
94872,2021-11-24T05:50:43Z,13,[75.0],[9.0],
99993,2021-11-23T23:28:10Z,5,[93.0],[-1.0],
81456,2021-11-23T23:18:51Z,12,[90.0],[-4.0],
1333,2021-11-23T22:18:45Z,21,[62.0],[-1.0],
529,2021-11-23T18:40:14Z,9,[89.0],[-6.0],"(Article excerpt:) ""...The telescope is considered robust. It has been built to survive the intense shaking and noise when its Ariane rocket climbs away from the launch pad. Part of the development testing for Webb even involved putting it on a table and vibrating it at high frequency."
102973,2021-11-23T18:04:38Z,1,[86.0],[86.0],
484,2021-11-23T16:46:03Z,10,[10.0],[-15.0],Down 15%. Interesting about the sensors needing to be installed. At a minimum there will be checks to see if they communicate with the mother ship (and the data streams sort of make sense).
68294,2021-11-23T15:29:37Z,3,[85.0],[-10.0],"Unsure of significance of the ""incident"" causing the delay. However, expect there is more downside than upside to the effect on timing. Reducing using BASH method (eg, similar to Rootclaim's approach) and aggregating with selected peers."
55987,2021-11-23T14:47:26Z,5,[90.0],[-8.0],
19260,2021-11-23T14:16:55Z,6,[50.0],[-47.0],"Well, blow me down. I thought @dowser was being way too pessimistic about the chance of something between the local ground checkout and actual launch."
103167,2021-11-23T14:15:58Z,2,[85.0],[-15.0],"13 days minus this delay of 4 days, 9 days left to bring it up. A week plus a weekend."
691,2021-11-23T13:31:17Z,13,[86.0],[-9.0],
691,2021-11-23T13:29:16Z,12,[95.0],[9.0],
691,2021-11-23T13:28:16Z,11,[86.0],[-12.0],https://apnews.com/article/space-launches-space-exploration-science-business-europe-3952579f91e46b1d392f8ae40f0f18c1 coming down a bit pending developments
96678,2021-11-23T12:45:50Z,4,[70.0],[-27.0],Update to reflect possibility of the loading mishap delaying the launch date another week past the planned delay.
34959,2021-11-23T08:07:07Z,4,[90.0],[-4.0],
94872,2021-11-23T04:17:46Z,12,[66.0],[-26.0],
484,2021-11-23T01:23:43Z,9,[25.0],[-50.0],"Down 50%. ""Incidents"" have (possible) consequences that are not easily dismissed."
87827,2021-11-22T21:08:12Z,2,[80.0],[5.0],
87827,2021-11-22T21:06:58Z,1,[75.0],[75.0],Delayed to December 22.
81456,2021-11-22T19:09:44Z,11,[94.0],[1.0],
103233,2021-11-22T02:49:34Z,1,[99.0],[99.0],
102737,2021-11-21T18:11:22Z,4,[98.0],[18.0],"Still no snags reported. I guess that must mean that JWST is quite likely to lift off on schedule indeed. I’m now probably adjusting to an excessively high probability, but I guess I’ll be in good company. Fingers crossed because we all want to see that amazing new data."
102430,2021-11-20T23:12:34Z,10,[100.0],[0.0],
102430,2021-11-20T23:08:39Z,9,[100.0],[1.0],
103096,2021-11-19T00:00:57Z,1,[17.0],[17.0],
62808,2021-11-18T23:22:50Z,12,[100.0],[0.0],
31275,2021-11-18T00:57:20Z,5,[96.0],[0.0],
1333,2021-11-17T19:04:32Z,20,[63.0],[41.0],
70234,2021-11-17T07:45:58Z,1,[96.0],[96.0],
103167,2021-11-15T18:19:20Z,1,[100.0],[100.0],
1333,2021-11-15T16:24:46Z,19,[22.0],[10.0],
62808,2021-11-14T21:01:58Z,11,[100.0],[9.0],
62808,2021-11-14T19:36:41Z,10,[91.0],[-7.0],
103158,2021-11-12T15:56:04Z,1,[90.0],[90.0],
484,2021-11-12T00:25:33Z,8,[75.0],[20.0],Up 20% for passage of time.
62808,2021-11-11T23:59:20Z,9,[98.0],[2.0],
94872,2021-11-11T04:43:48Z,11,[92.0],[2.0],
79889,2021-11-10T19:22:42Z,1,[90.0],[90.0],
102702,2021-11-10T05:36:19Z,5,[69.0],[7.0],
102430,2021-11-09T15:05:07Z,8,[99.0],[1.0],
81456,2021-11-09T02:25:08Z,10,[93.0],[5.0],
19260,2021-11-08T21:51:13Z,5,[97.0],[2.0],"Thanks to @jayb for pointing to the passing of the in-Kourou checkout. In accordance with my last projection, moving up a couple points with that completed."
529,2021-11-08T17:04:35Z,8,[95.0],[2.0],https://news.yahoo.com/perfect-james-webb-telescope-track-233510711.html
102430,2021-11-08T01:05:00Z,7,[98.0],[1.0],
96828,2021-11-07T22:19:32Z,11,[98.0],[2.0],
68294,2021-11-06T12:34:54Z,2,[95.0],[3.0],No obvious indication of problems so far. Inching up forecast but ready to change if needed.
484,2021-11-06T01:45:51Z,7,[55.0],[0.0],"(no change) I'm too lazy to check the wikipedia entry, but if I remember correctly all along there have been promises and schedules blasted by reality. It is of course possible that the past is not relevant now. OTOH the complexity of the telescope is really pushing boundaries. What would Feinman predict??"
691,2021-11-05T15:27:21Z,10,[98.0],[2.0],
55987,2021-11-05T15:22:48Z,4,[98.0],[1.0],
62808,2021-11-05T13:32:47Z,8,[96.0],[-3.0],
102430,2021-11-04T20:43:34Z,6,[97.0],[1.0],
96828,2021-11-04T13:28:18Z,10,[96.0],[1.0],
691,2021-11-03T20:09:27Z,9,[96.0],[-2.0],
102702,2021-11-02T22:25:20Z,4,[62.0],[7.0],Things still appear to be moving along smoothly. Ready to inch further up with similar no-news press releases like today's. Also ready to go the other way at the first hint that something is taking longer than it should.
81456,2021-11-01T21:59:44Z,9,[88.0],[3.0],
691,2021-10-31T14:36:18Z,8,[98.0],[2.0],"Current schedule is 18 December. One can wonder whether a ""successful"" launch is merely one where the Ariane 5 doesn't blow up, or one that won't be scored that way until all the various bits and bobs are fully unfolded and intact."
62808,2021-10-31T01:14:04Z,7,[99.0],[1.0],If the man with glasses is human; the big picture is... the universe. The big universe in the small. The small universe within the big.
1333,2021-10-30T18:04:07Z,18,[12.0],[1.0],
