Will North Korea launch a land-based intercontinental ballistic missile (ICBM) before 1 November 2017?,2017-04-18T17:00:17Z,2017-07-04T17:00:34Z,Yes,"['Yes', 'No']",['Security and Conflict'],735,654,224,237,"North Korea's missile program is a cause of concern for mutiple actors in the region and beyond, particularly regarding the development of ICBM capabilities (38 North, BBC, WSJ, Popular Science, CNN, 38 North, NY Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/470-will-north-korea-launch-a-land-based-intercontinental-ballistic-missile-icbm-before-1-november-2017
35618,2017-07-04T23:41:07Z,8,[100.0],[100.0],goddanm... looks like they did it edition.cnn.com/2017/07/04/politics/us-officials-meet-north-korea-missile-launch/index.html
34353,2017-07-04T23:38:25Z,62,[100.0],[10.0],"Based on recent reporting, it seems this was a real ICBM"
22833,2017-07-04T23:30:58Z,10,[100.0],[99.0],
368,2017-07-04T23:08:56Z,73,[100.0],[100.0],
14253,2017-07-04T22:47:58Z,10,[100.0],[84.0],
30396,2017-07-04T22:46:16Z,2,[100.0],[25.0],
12302,2017-07-04T22:25:47Z,8,[80.0],[75.0],"""probable"", the reports are saying right now. Even if the majority decides that in the end, it's no icbm, that's way closer than previous cases."
12879,2017-07-04T21:19:57Z,5,[95.0],[45.0],
1034,2017-07-04T21:02:44Z,58,[100.0],[0.0],North Korea says tests first ICBM; experts say Alaska within range
23234,2017-07-04T21:01:12Z,20,[50.0],[12.0],
23234,2017-07-04T20:52:49Z,19,[38.0],[-42.0],
24771,2017-07-04T20:49:45Z,7,[90.0],[30.0],
23234,2017-07-04T18:47:26Z,18,[80.0],[30.0],
23234,2017-07-04T18:40:32Z,17,[50.0],[-50.0],
23234,2017-07-04T18:26:44Z,16,[100.0],[50.0],
23234,2017-07-04T18:26:36Z,15,[50.0],[27.0],
28414,2017-07-04T18:21:32Z,11,[75.0],[65.0],
34353,2017-07-04T17:28:32Z,61,[90.0],[90.0],Should have stayed with my original 75%.
12879,2017-07-04T17:19:43Z,4,[50.0],[49.0],
1034,2017-07-04T16:45:35Z,57,[100.0],[100.0],North Korea Claims Success in Long-Range Missile Test
36309,2017-07-04T16:22:32Z,1,[55.0],[55.0],"Kim Jong Eun has demonstrated that he is unconstrained by international (including Chinese) pressure to cease ICBM missile program testing. He will continue to order ICBM missile tests throughout the 2017 calendar year. (I am interperting this question's use of the verb ""launch"" as including launching of ICBMs for testing purposes, not just launching as an actual attack.)"
1639,2017-07-04T16:20:37Z,4,[80.0],[0.0],"If it is determined that an ICBM has been fired, the Pentagon will publicly communicate that all missile defense measures aboard Navy ships in the western Pacific and land-based missiles in Alaska are fully ready, as are missile defense systems in South Korea and Japan. http://edition.cnn.com/2017/07/04/politics/us-officials-meet-north-korea-missile-launch/index.html ____________________________ COMMENTS: Well, warned he was warned already, and Kim Jung Un bravados don't seemed deterred by Trump's bravados! So which one of the two ""Bravoosi"" will launch first? Let's stay all tuned!"
2965,2017-07-04T16:13:16Z,30,[100.0],[100.0],ouch
34628,2017-07-04T15:08:18Z,7,[78.0],[38.0],
24771,2017-07-04T14:36:27Z,6,[60.0],[10.0],
176,2017-07-04T14:31:28Z,2,[100.0],[100.0],"If this last launch wasn't an ICBM, it is sure one heck of an imitation: If the missile took 37 minutes to fly 578 miles, that would mean that it had a highly lofted trajectory, probably reaching an altitude of more than 1,700 miles, said David Wright, co-director of the Global Security Program at the Union of Concerned Scientists. Retrieved from here: https://www.nytimes.com/2017/07/04/world/asia/north-korea-missile-test-icbm.html"
23234,2017-07-04T14:24:13Z,14,[23.0],[-27.0],
23234,2017-07-04T14:15:56Z,13,[50.0],[8.0],
4273,2017-07-04T14:12:31Z,5,[100.0],[55.0],
23234,2017-07-04T14:10:22Z,12,[42.0],[5.0],
30387,2017-07-04T13:02:49Z,1,[100.0],[100.0],He doesn't have anything better to do in his life
691,2017-07-04T12:54:09Z,45,[87.0],[86.0],"http://www.bbc.com/news/world-asia-40491138 http://www.reuters.com/article/us-northkorea-missiles-idUSKBN19P02W This one may count or it may not, but they are pretty clearly closing in on this; if this one doesn't make it a Yes, the next one probably will. According to the resulting 2:00 a.m. Twits from the President of the United States, this will be the fault of China, South Korea, the Obama administration, and CNN, in any order."
34628,2017-07-04T12:33:26Z,6,[40.0],[29.0],
24771,2017-07-04T12:10:23Z,5,[50.0],[-50.0],
31238,2017-07-04T12:09:51Z,1,[100.0],[100.0],
14777,2017-07-04T11:48:58Z,3,[10.0],[5.0],
13377,2017-07-04T11:26:52Z,5,[100.0],[85.0],Ouch!
28414,2017-07-04T11:20:00Z,10,[10.0],[-90.0],"""But the US and Russia said the missile had a medium range and presented no threat to either country."" North Korea missile test: Hwasong-14 hailed as ICBM http://www.bbc.co.uk/news/world-asia-40491138"
23234,2017-07-04T11:15:00Z,11,[37.0],[7.0],
23234,2017-07-04T11:00:07Z,10,[30.0],[12.0],I guess I'll increase probability on this announcement though maybe I should decrease if this is the missile North Korea said would be/is an ICBM and the U.S. still does not believe it's an ICBM...
30260,2017-07-04T10:43:21Z,4,[45.0],[-25.0],
30260,2017-07-04T10:42:07Z,3,[70.0],[53.0],
36260,2017-07-04T10:39:21Z,1,[100.0],[100.0],
212,2017-07-04T09:25:28Z,6,[100.0],[5.0],"""Experts estimated that if the missile had been launched at a ""normal"" angle, instead of the steep trajectory used in the test, it could have flown more than 6000 kilometres, a distance that would see it reach the US mainland."" http://www.theage.com.au/world/north-korea-claims-icbm-launch-bringing-us-and-darwin-within-range-20170704-gx47u8.html"
1639,2017-07-04T09:03:16Z,3,[80.0],[-20.0],"In initial statements, the United States Pacific Command and the State Department described the weapon as an intermediate-range missile rather than an intercontinental ballistic missile. The missile took off from the Banghyon airfield in the northwestern town of Kusong and flew 578 miles before landing in the sea between North Korea and Japan, the South Korean military said in a statement"
28414,2017-07-04T08:33:32Z,9,[100.0],[90.0],
212,2017-07-04T08:24:17Z,5,[95.0],[90.0],
22689,2017-07-04T07:28:58Z,3,[35.0],[35.0],
28414,2017-07-04T07:26:30Z,8,[10.0],[-90.0],"2,802km is not ICBM, right..."
28414,2017-07-04T07:25:08Z,7,[100.0],[100.0],
1639,2017-07-04T07:18:15Z,2,[100.0],[92.0],
1034,2017-07-04T07:06:33Z,56,[0.0],[0.0],North Korea test-fires ballistic missile ahead of G20 summit
24771,2017-07-04T06:50:59Z,4,[100.0],[86.0],
38,2017-07-04T06:13:51Z,15,[100.0],[50.0],"EDIT: good forecasters acknowledge their errors. I was wrong. So, apparently, was GJO"
38,2017-07-04T06:07:49Z,14,[50.0],[50.0],DPRK conducted another missile launch. Australia's paper called it possibly the DPRK's first ICBM . . . .
23006,2017-07-04T05:32:53Z,7,[100.0],[60.0],mainstream press
4634,2017-07-04T05:30:24Z,20,[100.0],[65.0],"From Twitter (Reuters): ""North Korea ballistic missile ""greatly exceeded"" altitude of 2,500 km"""
4634,2017-07-04T05:27:55Z,19,[35.0],[17.0],
4273,2017-07-04T04:34:11Z,4,[45.0],[27.0],
14253,2017-07-04T03:35:58Z,9,[16.0],[8.0],
1333,2017-07-04T03:05:21Z,12,[50.0],[49.0],
368,2017-07-03T18:51:07Z,72,[0.0],[0.0],
36265,2017-07-03T17:05:05Z,1,[50.0],[50.0],"Given the accelerated rate of N Korea's rocket development, I believe that they will launch such a rocket this year."
34353,2017-07-03T12:50:01Z,60,[0.0],[0.0],
691,2017-07-03T12:00:34Z,44,[1.0],[0.0],
14840,2017-07-03T07:30:08Z,1,[0.0],[0.0],
1034,2017-07-03T06:03:38Z,55,[0.0],[0.0],
368,2017-07-02T22:41:04Z,71,[0.0],[0.0],
12605,2017-07-02T15:25:19Z,1,[0.0],[0.0],
1034,2017-07-02T07:09:12Z,54,[0.0],[0.0],
368,2017-07-01T18:19:19Z,70,[0.0],[0.0],
691,2017-07-01T15:29:17Z,43,[1.0],[0.0],
4634,2017-07-01T11:48:39Z,18,[18.0],[3.0],
1034,2017-07-01T06:04:05Z,53,[0.0],[0.0],
368,2017-07-01T00:16:59Z,69,[0.0],[0.0],
691,2017-06-30T12:13:05Z,42,[1.0],[0.0],
1034,2017-06-30T06:44:06Z,52,[0.0],[0.0],
948,2017-06-29T23:11:53Z,1,[95.0],[95.0],"Testing an engine now for an ICBM, could mean the test is coming sooner than one might think http://www.aljazeera.com/news/2017/06/north-korea-tests-rocket-engine-icbm-170623075938566.html"
30330,2017-06-29T21:11:29Z,2,[30.0],[-25.0],
691,2017-06-29T18:15:10Z,41,[1.0],[0.0],
12983,2017-06-29T17:54:36Z,1,[45.0],[45.0],
368,2017-06-29T17:24:30Z,68,[0.0],[0.0],
36230,2017-06-29T15:02:18Z,1,[10.0],[10.0],
23234,2017-06-29T11:11:35Z,9,[18.0],[11.0],
1034,2017-06-29T06:51:29Z,51,[0.0],[0.0],
14253,2017-06-29T05:51:40Z,8,[8.0],[-6.0],
36219,2017-06-29T01:41:08Z,1,[20.0],[20.0],
23943,2017-06-29T00:56:28Z,1,[73.0],[73.0],"I think it is exceedingly likely that another ""ICBM"" is launched. Whether the launch is successful... That's another forecasting challenge."
368,2017-06-28T23:51:03Z,67,[0.0],[0.0],
1034,2017-06-28T05:35:58Z,50,[0.0],[0.0],
2965,2017-06-28T01:31:41Z,29,[0.0],[0.0],
36187,2017-06-27T22:24:37Z,1,[10.0],[10.0],"While they may have the ability to launch something somewhere, there are still technical difficulties as well as our ability to prevent through cyber interference and there is a great deal of political pressure for them not to."
368,2017-06-27T19:22:19Z,66,[0.0],[0.0],
34353,2017-06-27T18:00:26Z,59,[0.0],[0.0],
1034,2017-06-27T06:09:15Z,49,[0.0],[0.0],
23234,2017-06-26T22:55:46Z,8,[7.0],[-10.0],
368,2017-06-26T17:46:02Z,65,[0.0],[0.0],
34067,2017-06-26T17:18:04Z,1,[95.0],[95.0],"Because they are the drama queens of the Far East, and want to keep China AND the US in line, and as an auxiliary Japan and S. Korea. And ultimately Un wants attention and respect even though we all know he's an unreliable crazy nut. But that's his motivation. And not feel beholden to China for their existence, even though they are."
10610,2017-06-26T13:16:55Z,1,[65.0],[65.0],
691,2017-06-26T12:37:04Z,40,[1.0],[0.0],
1034,2017-06-26T06:28:41Z,48,[0.0],[0.0],
2965,2017-06-26T02:02:19Z,28,[0.0],[0.0],
28563,2017-06-25T18:15:52Z,1,[0.0],[0.0],
368,2017-06-25T18:11:13Z,64,[0.0],[0.0],
1034,2017-06-25T07:51:55Z,47,[0.0],[0.0],
368,2017-06-24T16:38:04Z,63,[0.0],[0.0],
691,2017-06-24T12:46:14Z,39,[1.0],[0.0],
1034,2017-06-24T06:58:52Z,46,[0.0],[0.0],
368,2017-06-23T23:54:52Z,62,[0.0],[0.0],
691,2017-06-23T19:56:12Z,38,[1.0],[0.0],
34628,2017-06-23T14:42:34Z,5,[11.0],[-3.0],
19801,2017-06-23T07:39:03Z,3,[5.0],[-4.0],
19801,2017-06-23T07:38:54Z,2,[9.0],[0.0],"The head of the U.S. Defense Intelligence Agency told Congress last month that North Korea, if left unchecked, was on an ""inevitable"" path to obtaining a nuclear-armed missile capable of striking the U.S. mainland.However, experts say Pyongyang could still be years away from have a reliable ICBM capability. http://www.reuters.com/article/us-usa-northkorea-missiles-engine-idUSKBN19D2RC?il=0"
1034,2017-06-23T06:09:04Z,45,[0.0],[0.0],
2965,2017-06-23T03:30:16Z,27,[0.0],[0.0],
691,2017-06-22T21:02:42Z,37,[1.0],[0.0],
35800,2017-06-22T18:12:36Z,1,[3.0],[3.0],
368,2017-06-22T15:39:15Z,61,[0.0],[0.0],
1034,2017-06-22T05:57:52Z,44,[0.0],[0.0],
2965,2017-06-22T01:26:56Z,26,[0.0],[0.0],
36110,2017-06-21T21:17:16Z,1,[5.0],[5.0],
368,2017-06-21T19:49:04Z,60,[0.0],[0.0],
4577,2017-06-21T09:37:20Z,5,[3.0],[-30.0],
1034,2017-06-21T06:18:05Z,43,[0.0],[0.0],
36095,2017-06-20T20:21:57Z,1,[70.0],[70.0],"Based largely on the death of Otto Warmbier. Tensions will escalate, and NK will test launch an ICBM in response to a US show of force."
368,2017-06-20T17:25:21Z,59,[0.0],[0.0],
1034,2017-06-20T07:00:48Z,42,[0.0],[0.0],
23234,2017-06-20T00:32:36Z,7,[17.0],[-6.0],
30396,2017-06-19T21:36:06Z,1,[75.0],[75.0],
368,2017-06-19T18:29:49Z,58,[0.0],[0.0],
32988,2017-06-19T14:27:30Z,1,[5.0],[5.0],
691,2017-06-19T13:59:25Z,36,[1.0],[0.0],
1034,2017-06-19T06:56:33Z,41,[0.0],[0.0],
34353,2017-06-19T04:09:40Z,58,[0.0],[0.0],
23234,2017-06-18T18:36:18Z,6,[23.0],[-15.0],
368,2017-06-18T18:29:56Z,57,[0.0],[0.0],
32851,2017-06-18T16:38:54Z,9,[1.0],[0.0],
2965,2017-06-18T14:24:06Z,25,[0.0],[0.0],
691,2017-06-18T12:34:45Z,35,[1.0],[0.0],
368,2017-06-18T03:27:55Z,56,[0.0],[0.0],
23234,2017-06-18T01:02:30Z,5,[38.0],[-12.0],
23234,2017-06-18T00:14:53Z,4,[50.0],[41.0],
34353,2017-06-17T16:34:07Z,57,[0.0],[0.0],
691,2017-06-17T12:08:41Z,34,[1.0],[0.0],
1643,2017-06-17T11:01:58Z,2,[5.0],[-5.0],"Decreasing probability for passing of time. Also, a post-South Korean test has happened and they either chose not to test an ICBM or do not have the technology yet."
691,2017-06-16T20:17:41Z,33,[1.0],[0.0],
368,2017-06-16T20:15:33Z,55,[0.0],[0.0],
1034,2017-06-15T23:18:01Z,40,[0.0],[0.0],
368,2017-06-15T18:41:49Z,54,[0.0],[0.0],
34353,2017-06-15T11:32:24Z,56,[0.0],[0.0],
35033,2017-06-15T05:47:37Z,4,[0.0],[-100.0],
368,2017-06-15T00:14:15Z,53,[0.0],[0.0],
34353,2017-06-14T12:48:44Z,55,[0.0],[0.0],
1034,2017-06-14T05:44:38Z,39,[0.0],[0.0],
368,2017-06-13T23:39:02Z,52,[0.0],[0.0],
2965,2017-06-13T22:57:37Z,24,[0.0],[0.0],
691,2017-06-13T17:56:14Z,32,[1.0],[0.0],
35315,2017-06-13T16:25:08Z,3,[9.0],[-3.0],"Updating forecast as date comes nearer and the DPRK still has not launched an ICBM, this decreasing the probability marginally"
33856,2017-06-13T14:09:46Z,2,[25.0],[20.0],
34353,2017-06-13T12:02:51Z,54,[0.0],[0.0],
1034,2017-06-13T05:41:29Z,38,[0.0],[0.0],
13377,2017-06-12T23:55:16Z,4,[15.0],[-3.0],On one hand: https://foreignpolicy.com/2017/06/12/north-korea-is-about-to-test-a-missile-that-can-reach-trump-tower/
35806,2017-06-12T18:52:08Z,1,[35.0],[35.0],
368,2017-06-12T18:21:19Z,51,[0.0],[0.0],
35416,2017-06-12T14:26:21Z,2,[75.0],[0.0],
34628,2017-06-12T13:20:57Z,4,[14.0],[-3.0],
34353,2017-06-12T12:42:42Z,53,[0.0],[0.0],
691,2017-06-12T12:01:00Z,31,[1.0],[-1.0],
4634,2017-06-12T10:24:27Z,17,[15.0],[3.0],
1034,2017-06-12T07:14:42Z,37,[0.0],[0.0],
368,2017-06-12T01:22:11Z,50,[0.0],[0.0],
30517,2017-06-11T23:39:20Z,4,[10.0],[-5.0],
34589,2017-06-11T21:54:08Z,1,[0.0],[0.0],
34353,2017-06-11T21:17:47Z,52,[0.0],[0.0],
2965,2017-06-11T15:50:01Z,23,[0.0],[0.0],DPRK never disappoints they are not shy about testing to max deter need launch and tests Kim III is subject to some constraints especially with 2 US carrier groups in Yellow Sea If Kim III say he is close he does not have it-yet See Yonhap: http://english.yonhapnews.co.kr/northkorea/2017/06/10/30/0401000000AEN20170610001051315F.html US sources state: A senior U.S. government official also forecast that the North will likely be ready to test-fire an ICBM within the year.
1034,2017-06-11T07:09:24Z,36,[0.0],[0.0],
368,2017-06-11T03:53:30Z,49,[0.0],[0.0],
34353,2017-06-10T16:55:13Z,51,[0.0],[0.0],
691,2017-06-10T13:01:06Z,30,[2.0],[0.0],
14572,2017-06-10T08:36:03Z,2,[20.0],[-25.0],
1034,2017-06-10T08:18:08Z,35,[0.0],[0.0],
368,2017-06-09T19:54:24Z,48,[0.0],[0.0],
34353,2017-06-09T18:52:21Z,50,[0.0],[0.0],
28414,2017-06-09T14:29:42Z,6,[0.0],[-5.0],
2965,2017-06-09T14:23:50Z,22,[0.0],[0.0],http://english.yonhapnews.co.kr/national/2017/06/09/0301000000AEN20170609008151315.html
1034,2017-06-09T06:34:04Z,34,[0.0],[0.0],
35398,2017-06-09T04:03:00Z,2,[0.0],[-1.0],
23234,2017-06-09T03:27:08Z,3,[9.0],[-5.0],
34613,2017-06-09T01:45:25Z,5,[10.0],[-35.0],
12302,2017-06-08T22:54:27Z,7,[5.0],[-3.0],
16284,2017-06-08T18:54:11Z,1,[15.0],[15.0],
368,2017-06-08T18:43:29Z,47,[0.0],[0.0],
34353,2017-06-08T11:54:41Z,49,[0.0],[0.0],
691,2017-06-08T11:41:35Z,29,[2.0],[0.0],
1034,2017-06-08T05:40:08Z,33,[0.0],[0.0],
35960,2017-06-08T04:33:12Z,1,[20.0],[20.0],
755,2017-06-08T00:07:57Z,8,[5.0],[0.0],"The Daily Mail, June 7, 'BREAKING NEWS - North Korea fires multiple land-to-ship missiles off its east coast in latest round of arms tests': http://www.dailymail.co.uk/news/article-4582824/North-Korea-fires-multiple-missiles-east-coast.html Clip from article: ""In total four cruise missiles were fired from the North Korean coastal city of Wonsan, Gangwon Province, a US defense official told CNN."""
4273,2017-06-07T23:52:15Z,3,[18.0],[13.0],
16652,2017-06-07T22:12:04Z,10,[19.0],[0.0],
368,2017-06-07T19:24:51Z,46,[0.0],[0.0],
22689,2017-06-07T17:52:11Z,2,[0.0],[-1.0],
2965,2017-06-07T16:23:11Z,21,[0.0],[0.0],
4634,2017-06-07T12:43:52Z,16,[12.0],[-3.0],
34353,2017-06-07T11:58:16Z,48,[0.0],[0.0],
1034,2017-06-07T07:04:24Z,32,[0.0],[0.0],
32851,2017-06-06T23:39:57Z,8,[1.0],[-1.0],
18207,2017-06-06T20:15:36Z,3,[4.0],[-4.0],
28091,2017-06-06T18:49:32Z,2,[60.0],[-10.0],
368,2017-06-06T18:18:14Z,45,[0.0],[0.0],
691,2017-06-06T12:36:05Z,28,[2.0],[-2.0],
34353,2017-06-06T11:55:35Z,47,[0.0],[0.0],
32723,2017-06-06T10:44:32Z,1,[100.0],[100.0],Regelmäßige Drohgebärden und Stärkepräsentationen sind das typische Verhalten eines öffentlichen Gewaltherrschers
1034,2017-06-06T06:09:52Z,31,[0.0],[0.0],
2965,2017-06-05T21:32:11Z,20,[0.0],[0.0],
368,2017-06-05T17:24:11Z,44,[0.0],[0.0],
32851,2017-06-05T17:19:24Z,7,[2.0],[-6.0],
2965,2017-06-05T15:48:53Z,19,[0.0],[0.0],
22833,2017-06-05T15:13:00Z,9,[1.0],[-4.0],
34353,2017-06-05T12:26:52Z,46,[0.0],[0.0],
1034,2017-06-05T06:03:37Z,30,[0.0],[0.0],
35924,2017-06-05T02:36:08Z,1,[0.0],[0.0],
554,2017-06-05T00:22:59Z,1,[65.0],[65.0],
368,2017-06-04T18:02:08Z,43,[0.0],[0.0],
34353,2017-06-04T15:55:58Z,45,[0.0],[0.0],
32851,2017-06-04T06:47:13Z,6,[8.0],[-2.0],
1034,2017-06-04T06:00:36Z,29,[0.0],[0.0],
28474,2017-06-04T00:55:22Z,1,[99.0],[99.0],
755,2017-06-03T21:49:03Z,7,[5.0],[0.0],"""My style of deal-making is quite simple and straightforward. I aim very high, and then I just keep pushing and pushing and pushing to get what I'm after. Sometimes I settle for less than I sought, but in most cases I still end up with what I want."" - Trump, Art of the Deal"
368,2017-06-03T18:09:54Z,42,[0.0],[0.0],
34353,2017-06-03T16:23:23Z,44,[0.0],[-5.0],
2965,2017-06-03T14:38:23Z,18,[0.0],[0.0],
32851,2017-06-03T07:55:14Z,5,[10.0],[5.0],
1034,2017-06-03T06:55:58Z,28,[0.0],[0.0],
2965,2017-06-03T00:00:49Z,17,[0.0],[0.0],"http://www.reuters.com/article/us-northkorea-missiles-un-idUSKBN18T2X3 The U.N. Security Council on Friday expanded targeted sanctions against North Korea after its repeated missile tests, adopting the first such resolution agreed by the United States and Pyongyang's only major ally China since President Donald Trump took office."
35618,2017-06-02T23:36:02Z,7,[0.0],[0.0],
2965,2017-06-02T21:04:29Z,16,[0.0],[0.0],
368,2017-06-02T19:42:15Z,41,[0.0],[0.0],
34377,2017-06-02T16:47:17Z,2,[6.0],[-9.0],
34353,2017-06-02T11:06:23Z,43,[5.0],[0.0],
1034,2017-06-02T05:58:00Z,27,[0.0],[0.0],
16652,2017-06-02T01:59:36Z,9,[19.0],[0.0],
35618,2017-06-01T23:08:34Z,6,[0.0],[-1.0],
22308,2017-06-01T21:25:50Z,1,[6.0],[6.0],
368,2017-06-01T17:13:08Z,40,[0.0],[0.0],
34353,2017-06-01T11:07:38Z,42,[5.0],[0.0],
691,2017-06-01T11:03:29Z,27,[4.0],[0.0],
1034,2017-06-01T06:04:45Z,26,[0.0],[0.0],
32851,2017-06-01T02:24:07Z,4,[5.0],[4.0],
35838,2017-06-01T01:04:09Z,1,[25.0],[25.0],
2965,2017-05-31T23:50:49Z,15,[0.0],[0.0],
35867,2017-05-31T21:34:58Z,1,[12.0],[12.0],
16778,2017-05-31T20:20:15Z,1,[0.0],[0.0],"The key to North Korea's ""Crazy Man"" strategy rests on the risk that there is a small - but credible - chance that it will do what it says and launch an attack. The US has effectively messaged to Kim Jung Un that it can discount their threats because we can now defend against an ICBM attack. This does not necessarily reduce the risk of an North Korean attack - just the chance of an ICBM launch. North Korea could still launch conventional attacks against South Korea or short-range ballistic missiles against Japan (which could presumably be defended by THAAD)."
368,2017-05-31T19:01:18Z,39,[0.0],[0.0],
34353,2017-05-31T12:10:14Z,41,[5.0],[0.0],
691,2017-05-31T11:36:51Z,26,[4.0],[0.0],
212,2017-05-31T10:36:35Z,4,[5.0],[-10.0],
1034,2017-05-31T06:18:13Z,25,[0.0],[0.0],U.S. starts first test of key defense against ICBM attack
4634,2017-05-31T05:57:02Z,15,[15.0],[-3.0],
368,2017-05-30T20:40:15Z,38,[0.0],[0.0],
22300,2017-05-30T17:53:33Z,1,[1.0],[1.0],
26711,2017-05-30T17:01:44Z,1,[5.0],[5.0],
28380,2017-05-30T16:02:17Z,2,[40.0],[7.0],
691,2017-05-30T14:18:56Z,25,[4.0],[0.0],
34353,2017-05-30T11:30:01Z,40,[5.0],[0.0],
35814,2017-05-30T09:43:13Z,2,[10.0],[-75.0],"Kim Jong-Un displays several missiles on a regular bases. Whether these are fully capable ICBM is questionable. He may alternatively try to get some from his chinese allies (very, very unlikely), or make a leap an build one himself. He seems to have the materials, he seems to be close to having the technology and it looks like he is not afraid of repercussions. Will he be ready before November first? That is where the likelihood drops dramatically. I think he will not make that leap to actually launching one within the next 5 Months."
24771,2017-05-30T08:47:00Z,3,[14.0],[-12.0],
5386,2017-05-30T06:39:35Z,4,[1.0],[0.0],
1034,2017-05-30T06:02:54Z,24,[0.0],[0.0],"North Korea fires Scud-class ballistic missile, Japan protests"
16652,2017-05-30T05:59:38Z,8,[19.0],[0.0],
368,2017-05-30T01:49:24Z,37,[0.0],[0.0],
1639,2017-05-29T19:16:49Z,1,[8.0],[8.0],
12879,2017-05-29T18:38:49Z,3,[1.0],[-9.0],"It still remains as to the, verification or confirmation of a launched missile being, an ICBM as defined as (Military) intercontinental ballistic missile: a missile with a range greater than 5500 km / a type of missile that can fly from one continent to another."
34353,2017-05-29T16:03:06Z,39,[5.0],[0.0],
562,2017-05-29T13:55:23Z,1,[5.0],[5.0],
14166,2017-05-29T13:14:51Z,1,[42.0],[42.0],
35054,2017-05-29T10:27:34Z,1,[15.0],[15.0],
28380,2017-05-29T09:28:59Z,1,[33.0],[33.0],
1034,2017-05-29T06:27:57Z,23,[0.0],[0.0],
34920,2017-05-29T06:12:45Z,1,[99.0],[99.0],
9549,2017-05-29T01:08:42Z,1,[35.0],[35.0],
368,2017-05-29T00:35:28Z,36,[0.0],[0.0],
14253,2017-05-29T00:01:48Z,7,[14.0],[-5.0],
35821,2017-05-28T23:40:18Z,1,[5.0],[5.0],
32851,2017-05-28T23:28:03Z,3,[1.0],[-9.0],
13377,2017-05-28T22:29:58Z,3,[18.0],[-12.0],
1333,2017-05-28T18:33:53Z,11,[1.0],[-14.0],
22689,2017-05-28T17:29:06Z,1,[1.0],[1.0],
34353,2017-05-28T16:58:35Z,38,[5.0],[0.0],
745,2017-05-28T13:06:48Z,2,[35.0],[-40.0],
745,2017-05-28T13:04:15Z,1,[75.0],[75.0],
21823,2017-05-28T09:32:39Z,1,[10.0],[10.0],"Folks here convinced me the recent launch is 1) Not an ICBM, and 2) the best missile nK currently has, and 3) nK does not have the ability to develop an ICBM to launch in less than 5 months."
35814,2017-05-28T08:48:32Z,1,[85.0],[85.0],
1034,2017-05-28T07:09:16Z,22,[0.0],[0.0],
