How many total cases of COVID-19 in the U.S. will The COVID Tracking Project report as of Sunday 19 April 2020?,2020-04-13T14:00:33Z,2020-04-19T06:59:33Z,"Between 700,000 and 750,000, inclusive","['Less than 700,000', 'Between 700,000 and 750,000, inclusive', 'More than 750,000 but less than 800,000', 'Between 800,000 and 850,000, inclusive', 'More than 850,000 but less than 900,000', 'Between 900,000 and 950,000, inclusive', 'More than 950,000 but less than 1,000,000', '1,000,000 or more']",['Health'],502,654,176,237,,https://www.gjopen.com/questions/1593-how-many-total-cases-of-covid-19-in-the-u-s-will-the-covid-tracking-project-report-as-of-sunday-19-april-2020
80179,2020-04-19T02:35:27Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87643,2020-04-19T02:29:14Z,2,"[1.0, 75.0, 15.0, 5.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86986,2020-04-19T02:21:06Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1624,2020-04-19T02:16:56Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
86796,2020-04-19T02:16:22Z,26,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1624,2020-04-19T02:14:35Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -90.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-04-19T01:59:43Z,15,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-04-19T01:54:09Z,14,"[0.0, 28.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-04-19T01:45:14Z,13,"[0.0, 27.0, 73.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -18.0, 20.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
15498,2020-04-19T01:36:35Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, -10.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86529,2020-04-19T00:21:05Z,5,"[0.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -34.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86649,2020-04-18T23:44:51Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
76003,2020-04-18T22:42:14Z,12,"[0.0, 64.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Today's Apr 18th data is up [1]. Updating model [2] with today's case count (720,747). For full methodology, see my original post [3]."
86472,2020-04-18T22:29:12Z,5,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-04-18T22:15:07Z,4,"[0.0, 46.0, 53.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Wow. So close... with an average of 29k new positive over the last 3 days, we'll be hitting ~750100 give or take 1000."
86796,2020-04-18T21:58:21Z,25,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41612,2020-04-18T21:53:52Z,2,"[0.0, 51.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 43.0, -4.0, -31.0, -5.0, -1.0, 0.0, 0.0]",
28153,2020-04-18T21:36:34Z,25,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 47.0, -47.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-04-18T21:32:08Z,4,"[0.0, 48.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 7.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
87310,2020-04-18T21:22:10Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87459,2020-04-18T21:16:25Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -72.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86175,2020-04-18T21:03:45Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -28.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87089,2020-04-18T21:00:35Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79508,2020-04-18T20:50:25Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87628,2020-04-18T20:36:49Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86796,2020-04-18T20:23:17Z,24,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86818,2020-04-18T20:16:37Z,11,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28153,2020-04-18T20:12:52Z,24,"[0.0, 53.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87671,2020-04-18T19:51:52Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86358,2020-04-18T19:35:16Z,3,"[0.0, 30.0, 67.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 15.0, -9.0, -2.0, -1.0, -1.0, 0.0]",
87346,2020-04-18T19:26:02Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87346,2020-04-18T19:24:59Z,5,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87346,2020-04-18T19:23:15Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 15.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
87303,2020-04-18T18:37:12Z,7,"[1.0, 98.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12573,2020-04-18T18:36:05Z,1,"[42.0, 30.0, 7.0, 6.0, 5.0, 4.0, 4.0, 2.0]","[42.0, 30.0, 7.0, 6.0, 5.0, 4.0, 4.0, 2.0]",
86796,2020-04-18T17:41:45Z,23,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
8826,2020-04-18T17:25:14Z,1,"[0.0, 85.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 85.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
87089,2020-04-18T17:24:09Z,3,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
54646,2020-04-18T17:14:05Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87128,2020-04-18T17:07:31Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",My forecast is made on the actual number of cases. This might not match the numbers published on the COVID tracker website because this site is not updated very reliably. There are a number of problems with this challenge....
86233,2020-04-18T16:57:03Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87436,2020-04-18T16:12:19Z,2,"[0.0, 85.0, 13.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[-17.0, 25.0, -7.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
87663,2020-04-18T16:02:59Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1450,2020-04-18T15:56:10Z,3,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Less than 24 hours left, estimating about 30-40k increase in cases per day at this point, unlikely to exceed 750k in next 24"
37376,2020-04-18T15:32:42Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87228,2020-04-18T15:26:05Z,3,"[0.0, 48.0, 50.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 9.0, -2.0, -1.0, -2.0, -1.0, -1.0]","My assumption is that numbers will come in pretty close to 750,000, and could plausibly be either on the high or low side of that, depending on how much test numbers fall this weekend. I have one percent for the 800-900K outcomes because of the possibility that some backlogged results may still be coming in-- I'm not sure the pending # on covidtracking.com covers the actual number of outstanding tests."
66692,2020-04-18T15:17:03Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 20.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86818,2020-04-18T15:09:24Z,10,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-04-18T14:57:06Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 32.0, -17.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
745,2020-04-18T14:43:11Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86796,2020-04-18T14:32:24Z,22,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[EDIT] This is kinda messed up. COVID Project did not delay their 4PM count to wait for late reporters (which they say they might choose to do on their website). They CHANGED the number by around 8K AFTER reporting it. We should use a more reliable and professional source for the COVID questions, like Our World In Data. https://ourworldindata.org/coronavirus, which gets their numbers from the EU. This change made most of my commentary below pointless."
87112,2020-04-18T14:25:36Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-95.0, 98.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
59836,2020-04-18T14:24:04Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-35.0, 45.0, -5.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
67246,2020-04-18T14:23:10Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86000,2020-04-18T14:13:56Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86175,2020-04-18T14:10:31Z,4,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 38.0, -38.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-18T14:08:14Z,16,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -41.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63674,2020-04-18T13:53:23Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2020-04-18T13:53:14Z,6,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86267,2020-04-18T13:32:04Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
76003,2020-04-18T13:31:09Z,11,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -28.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85535,2020-04-18T13:30:31Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86818,2020-04-18T13:29:25Z,9,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85144,2020-04-18T13:29:07Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87427,2020-04-18T13:27:25Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 95.0, -10.0, -30.0, -30.0, -20.0, -5.0, 0.0]",
691,2020-04-18T13:15:22Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 25.0, -24.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87041,2020-04-18T13:12:25Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","The numbers from the 8th Apr are simlar to the Total Cases chart from here https://www.worldometers.info/coronavirus/country/us/ We observe a roughly 1.04 increase daily, and extrapolating the numbers to the 19th gives us ~770k cases."
79464,2020-04-18T13:10:05Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87653,2020-04-18T12:50:44Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86472,2020-04-18T12:31:14Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-04-18T11:40:11Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-04-18T11:38:41Z,16,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86645,2020-04-18T11:31:14Z,1,"[0.0, 83.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 83.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0]","As of the 18th the figure is 696622. To be ≤ 700,000 would be an increase of just 3378. For it to be over 750,000 would be an increase of 53,378. On the current figures both are very unlikely."
87207,2020-04-18T11:26:51Z,4,"[0.0, 18.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -54.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87400,2020-04-18T11:05:57Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, 20.0, -20.0, -5.0, 0.0, 0.0, 0.0]",
87652,2020-04-18T11:00:39Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86103,2020-04-18T10:45:20Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85601,2020-04-18T10:40:26Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","After another day of 31 000 cases, meaning the last five days all have about 30 000 a day would lead to above 750 000 cases. While currently we require 27 740 each day for the last two days. There is 5 days ago that such a low number occurred. While if another day of 30 000 cases a day come the last one would require only 24 000, a day with such low numbers is even longer ago. It is therefore clear that it is highly likely, but not definite that it will breach the 750 000 cases a day."
1333,2020-04-18T09:56:46Z,15,"[0.0, 56.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
78239,2020-04-18T09:29:47Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
74102,2020-04-18T09:23:23Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87303,2020-04-18T09:19:57Z,6,"[2.0, 97.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
87064,2020-04-18T08:11:44Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-04-18T07:52:56Z,7,"[0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87459,2020-04-18T07:51:51Z,2,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-13.0, 57.0, -32.0, -10.0, -2.0, 0.0, 0.0, 0.0]",
60948,2020-04-18T07:44:59Z,6,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87589,2020-04-18T07:30:38Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-99.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-04-18T07:11:49Z,5,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-04-18T07:10:37Z,4,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-04-18T06:59:35Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79508,2020-04-18T06:21:59Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","It could be close, would call it at about 760K - maybe an adjustment later"
87643,2020-04-18T05:00:30Z,1,"[1.0, 75.0, 15.0, 5.0, 1.0, 1.0, 1.0, 1.0]","[1.0, 75.0, 15.0, 5.0, 1.0, 1.0, 1.0, 1.0]",
86796,2020-04-18T03:29:01Z,21,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1450,2020-04-18T03:06:20Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 10.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
54962,2020-04-18T03:00:09Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-04-18T02:15:04Z,12,"[1.0, 45.0, 53.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1624,2020-04-18T02:10:46Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-04-18T02:10:32Z,11,"[0.0, 46.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 6.0, -4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
23879,2020-04-18T01:28:34Z,3,"[0.0, 23.0, 75.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 28.0, -8.0, 0.0, 0.0, 0.0, 0.0]",Updating from 0/43/47/10/0/0/0/0 after today's growth rate was ~4.7%.
67232,2020-04-18T01:25:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",#cases #new cases %increase in new cases 694520 31260 4.71% 663260 30604 4.84% 632656 30183 5.01% 602473 25699 4.46% 576774 24948 4.52%
754,2020-04-18T00:59:09Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",crash test dummy.
