What will be the US domestic box office gross in the opening weekend for the next James Bond film No Time to Die?,2021-06-04T17:00:52Z,2021-10-08T07:01:52Z,"No Time to Die will gross as much or less than Spectre ($70,403,148)","['No Time to Die will gross as much or less than Spectre ($70,403,148)', 'No Time to Die will gross more than Spectre but less than Skyfall ($88,364,714)', 'No Time to Die will gross as much or more than Skyfall']","['Business', 'Entertainment']",482,654,134,237,,https://www.gjopen.com/questions/2030-what-will-be-the-us-domestic-box-office-gross-in-the-opening-weekend-for-the-next-james-bond-film-no-time-to-die
32258,2021-10-05T22:39:28Z,6,"[10.0, 30.0, 60.0]","[-45.0, -5.0, 50.0]",
102869,2021-10-05T22:08:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","The UK and Ireland opening was $35 million for 72 million people. If that scaled evenly to the US population, it would be $160 million. While the US is not as big a market for James Bond (per capita), last week's opening for Venom was $90 million, which was more than Skyfall's opening in 2015. Plainly there's a huge pent-up demand for big-budget action movies in the US, and if a franchise like Venom with smaller coattails can pull in $90 million, Bond will do even better."
102862,2021-10-05T20:54:08Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
11430,2021-10-05T20:19:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
98424,2021-10-05T19:49:42Z,16,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
102871,2021-10-05T19:03:14Z,2,"[20.0, 35.0, 45.0]","[12.0, 13.0, -25.0]",
87897,2021-10-05T16:32:01Z,10,"[25.0, 45.0, 30.0]","[1.0, -2.0, 1.0]",
102808,2021-10-05T16:01:34Z,2,"[20.0, 30.0, 50.0]","[-15.0, -15.0, 30.0]",
102871,2021-10-05T15:14:42Z,1,"[8.0, 22.0, 70.0]","[8.0, 22.0, 70.0]",
102810,2021-10-05T15:04:56Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]","Looking at overseas numbers along with Venom 2 numbers, a 100m box office is totally possible. Combined with the endless chatter and hype around the movie, I am expecting a lot from this movie."
691,2021-10-05T14:05:39Z,25,"[26.0, 52.0, 22.0]","[-10.0, -2.0, 12.0]",
102808,2021-10-05T13:55:11Z,1,"[35.0, 45.0, 20.0]","[35.0, 45.0, 20.0]",
102804,2021-10-05T13:38:45Z,1,"[50.0, 20.0, 30.0]","[50.0, 20.0, 30.0]",
87897,2021-10-05T13:34:34Z,9,"[24.0, 47.0, 29.0]","[-1.0, -2.0, 3.0]",
95503,2021-10-05T11:08:21Z,13,"[22.0, 48.0, 30.0]","[-6.0, -1.0, 7.0]",
102863,2021-10-05T09:25:47Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
100653,2021-10-05T07:57:12Z,16,"[37.0, 41.0, 22.0]","[-19.0, 10.0, 9.0]",
101031,2021-10-05T07:48:52Z,15,"[15.0, 35.0, 50.0]","[-9.0, -2.0, 11.0]",Talk of 6figure opening which would be incredible post pandemic. Presales already equal to $90m venom Looking pretty good
102809,2021-10-05T05:53:26Z,1,"[18.0, 60.0, 22.0]","[18.0, 60.0, 22.0]",
102391,2021-10-05T04:38:29Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
94872,2021-10-05T04:29:54Z,25,"[32.0, 35.0, 33.0]","[4.0, -12.0, 8.0]",
96828,2021-10-05T02:18:17Z,25,"[41.0, 35.0, 24.0]","[-11.0, -2.0, 13.0]",
102867,2021-10-05T01:43:46Z,1,"[22.0, 55.0, 23.0]","[22.0, 55.0, 23.0]",
102866,2021-10-05T00:03:33Z,1,"[60.0, 15.0, 25.0]","[60.0, 15.0, 25.0]",
96757,2021-10-04T23:58:44Z,30,"[30.0, 48.0, 22.0]","[-10.0, 0.0, 10.0]",
102806,2021-10-04T23:31:34Z,1,"[82.0, 14.0, 4.0]","[82.0, 14.0, 4.0]",
102805,2021-10-04T23:15:26Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
87897,2021-10-04T23:04:43Z,8,"[25.0, 49.0, 26.0]","[-4.0, 1.0, 3.0]","I have to say, I'm impressed with the crowd here and very glad I at least factored the crowd's forecast into my estimates: contrast this article from August: https://www.mi6-hq.com/sections/articles/no-time-to-die-box-office-projection-august-2021 with this article from today: https://www.cnbc.com/2021/10/04/no-time-to-die-eyes-100-million-domestic-box-office-opening.html I thought the crowd was misguided to give such high chances for anything other than the first bucket, but it seems they understood something I didn't."
102865,2021-10-04T22:18:40Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
102858,2021-10-04T20:03:08Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
102860,2021-10-04T19:27:50Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
98424,2021-10-04T18:38:45Z,15,"[0.0, 1.0, 99.0]","[0.0, -24.0, 24.0]",
21712,2021-10-04T17:51:13Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
94872,2021-10-04T17:27:27Z,24,"[28.0, 47.0, 25.0]","[-17.0, 2.0, 15.0]",
55987,2021-10-04T15:23:30Z,24,"[24.0, 49.0, 27.0]","[-17.0, -9.0, 26.0]","Beating expectations abroad requires an adjustment upward. I'm still expecting it to fall in bin 2, but I'm less confident now."
87897,2021-10-04T15:06:12Z,7,"[29.0, 48.0, 23.0]","[-17.0, 2.0, 15.0]",going with the crowd on this
1333,2021-10-04T14:46:42Z,59,"[0.0, 0.0, 100.0]","[-24.0, -43.0, 67.0]",Daily Mail saays this broke records on the open.
102856,2021-10-04T14:35:12Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
57127,2021-10-04T13:37:27Z,2,"[75.0, 25.0, 0.0]","[50.0, 25.0, -75.0]",It's a thinking movie (for a Bond film). I don't have faith that the public is thinking much at the moment.
57127,2021-10-04T13:36:08Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
95503,2021-10-04T13:12:52Z,12,"[28.0, 49.0, 23.0]","[-17.0, 4.0, 13.0]",
102394,2021-10-04T13:10:45Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
95503,2021-10-04T10:21:48Z,11,"[45.0, 45.0, 10.0]","[-15.0, 15.0, 0.0]",
101031,2021-10-04T09:07:02Z,14,"[24.0, 37.0, 39.0]","[-9.0, -4.0, 13.0]","Re forecast same rationale Opening weekend in UK $28.2k was lower than both Skyfall $32.5k and Spectre $63.7k! But it was the biggest weekend of the year in UK, double Shang Chi, Black Widow or F9 Biggest weekend of the year in Germany, Italy, Pretty small in Mexico and Japan Seems to be doing well on average for post pandemic Venom did $90k so it is possible but which audience is likely to go back to the movies first? a young comic book crowd or the slightly older traditionalist crowd? Things just got harder"
96828,2021-10-04T05:38:31Z,24,"[52.0, 37.0, 11.0]","[-12.0, 10.0, 2.0]",
89035,2021-10-04T05:12:17Z,7,"[90.0, 10.0, 0.0]","[30.0, -25.0, -5.0]",
94872,2021-10-04T04:55:42Z,23,"[45.0, 45.0, 10.0]","[-5.0, 0.0, 5.0]",
89035,2021-10-04T02:00:43Z,6,"[60.0, 35.0, 5.0]","[-19.0, 17.0, 2.0]",
101031,2021-10-04T01:52:20Z,13,"[33.0, 41.0, 26.0]","[-2.0, -4.0, 6.0]","Note - opening weekend in UK $28.2k was lower than both Skyfall $32.5k and Spectre $63.7k! But it was the biggest weekend of the year in UK, double Shang Chi, Black Widow or F9 Biggest weekend of the year in Germany, Italy, Pretty small in Mexico and Japan Now I am conflicted"
102811,2021-10-03T23:49:00Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]","This is Craig's final performance as Bond and the release of this movie has been delayed for months, building a great deal of anticipation. The movie has already broken overseas box-office records where it has been released, so it seems likely it will beat out its two predecessors."
32258,2021-10-03T23:45:23Z,5,"[55.0, 35.0, 10.0]","[-5.0, 5.0, 0.0]",
102850,2021-10-03T20:44:48Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
98424,2021-10-03T18:52:38Z,14,"[0.0, 25.0, 75.0]","[0.0, -20.0, 20.0]",
1333,2021-10-03T18:45:31Z,58,"[24.0, 43.0, 33.0]","[-8.0, 2.0, 6.0]",
98424,2021-10-03T18:40:15Z,13,"[0.0, 45.0, 55.0]","[-1.0, -15.0, 16.0]",
34959,2021-10-03T15:45:08Z,8,"[25.0, 51.0, 24.0]","[-31.0, 24.0, 7.0]",
102848,2021-10-03T15:24:09Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]","Typically the Daniel Craig's Bond films have premiered later in the Fall (November), so using Spectre and Skyfall box office openings is a decent anchor point. However, I do not think it will beat Skyfall's box office opening because of COVID."
96757,2021-10-03T13:58:21Z,29,"[40.0, 48.0, 12.0]","[-15.0, 13.0, 2.0]",
88452,2021-10-03T13:20:46Z,5,"[1.0, 99.0, 0.0]","[-7.0, 7.0, 0.0]",
691,2021-10-03T12:21:36Z,24,"[36.0, 54.0, 10.0]","[-4.0, 0.0, 4.0]",
101036,2021-10-03T06:12:52Z,11,"[17.0, 58.0, 25.0]","[-3.0, 11.0, -8.0]",
34815,2021-10-03T03:25:11Z,6,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
102844,2021-10-03T02:46:57Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
102841,2021-10-02T22:52:00Z,1,"[48.0, 37.0, 15.0]","[48.0, 37.0, 15.0]",
1333,2021-10-02T21:46:09Z,57,"[32.0, 41.0, 27.0]","[-7.0, 0.0, 7.0]",
691,2021-10-02T17:25:22Z,23,"[40.0, 54.0, 6.0]","[-10.0, 8.0, 2.0]",
98424,2021-10-02T17:09:24Z,12,"[1.0, 60.0, 39.0]","[0.0, -24.0, 24.0]",
98424,2021-10-02T17:05:50Z,11,"[1.0, 84.0, 15.0]","[-9.0, 0.0, 9.0]",
102802,2021-10-02T14:53:22Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]","I looked up to see when Skyfall and Spectre were released to see if that had an impact on their opening weekends. Skyfall was released on November 9, 2012, and Spectre was released on November 6, 2015. Both these films were released around the same time; therefore it makes it easier to predict the sales of No Time to Die. No Time to Die is getting released October 8, 2021 which is slightly earlier than the other movies, but still during the fall season. Also, people are ready to go back to theaters."
87897,2021-10-02T12:06:07Z,6,"[46.0, 46.0, 8.0]","[-1.0, 1.0, 0.0]",
96828,2021-10-02T10:52:17Z,23,"[64.0, 27.0, 9.0]","[-17.0, 12.0, 5.0]",
94872,2021-10-02T00:43:22Z,22,"[50.0, 45.0, 5.0]","[-18.0, 17.0, 1.0]",
87897,2021-10-01T22:26:52Z,5,"[47.0, 45.0, 8.0]","[-3.0, 3.0, 0.0]",
98424,2021-10-01T21:53:36Z,10,"[10.0, 84.0, 6.0]","[-5.0, 5.0, 0.0]",
691,2021-10-01T17:43:47Z,22,"[50.0, 46.0, 4.0]","[-10.0, 7.0, 3.0]",
1333,2021-10-01T17:14:10Z,56,"[39.0, 41.0, 20.0]","[-52.0, 32.0, 20.0]",
55987,2021-10-01T15:20:20Z,23,"[41.0, 58.0, 1.0]","[-21.0, 21.0, 0.0]","Current international openings are on pace to just beat Spectre. Still unclear if the domestic market will track the same, but beating Skyfall seems out of reach."
87897,2021-10-01T13:19:13Z,4,"[50.0, 42.0, 8.0]","[-15.0, 12.0, 3.0]",
97375,2021-10-01T13:05:09Z,3,"[10.0, 9.0, 81.0]","[-29.0, -25.0, 54.0]",
62356,2021-10-01T13:04:45Z,3,"[20.0, 60.0, 20.0]","[-20.0, 20.0, 0.0]",
78587,2021-10-01T13:02:39Z,2,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
40636,2021-10-01T12:20:40Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
96757,2021-10-01T08:11:09Z,28,"[55.0, 35.0, 10.0]","[7.0, -2.0, -5.0]",
96828,2021-10-01T04:21:39Z,22,"[81.0, 15.0, 4.0]","[0.0, 1.0, -1.0]",
1333,2021-09-30T13:38:41Z,55,"[91.0, 9.0, 0.0]","[11.0, -11.0, 0.0]",
32258,2021-09-29T22:52:33Z,4,"[60.0, 30.0, 10.0]","[50.0, -30.0, -20.0]",
98424,2021-09-29T17:22:28Z,9,"[15.0, 79.0, 6.0]","[-15.0, 15.0, 0.0]",
1333,2021-09-29T11:10:43Z,54,"[80.0, 20.0, 0.0]","[6.0, -6.0, 0.0]",
96828,2021-09-29T10:45:15Z,21,"[81.0, 14.0, 5.0]","[6.0, -6.0, 0.0]",
102807,2021-09-28T21:01:04Z,1,"[59.0, 30.0, 11.0]","[59.0, 30.0, 11.0]","I don't think No Time to Die can follow up Skyfall, and probably not Spectre either."
87897,2021-09-28T13:23:02Z,3,"[65.0, 30.0, 5.0]","[-5.0, 3.0, 2.0]",my projections haven't changed but I'm increasing my weighting of the crowd's estimates: https://www.gjopen.com/comments/1337348
1333,2021-09-28T09:39:36Z,53,"[74.0, 26.0, 0.0]","[4.0, -4.0, 0.0]",
100653,2021-09-28T07:40:49Z,15,"[56.0, 31.0, 13.0]","[3.0, -1.0, -2.0]",
96828,2021-09-27T23:39:34Z,20,"[75.0, 20.0, 5.0]","[-5.0, 5.0, 0.0]","Curbing my enthusiasm because there seems to be decent marketing through ads as well as Billie Eilish's contribution to the project, which I can see being a marketing boost."
62808,2021-09-27T22:56:14Z,10,"[35.0, 45.0, 20.0]","[-5.0, -10.0, 15.0]",
94872,2021-09-27T19:16:53Z,21,"[68.0, 28.0, 4.0]","[3.0, -2.0, -1.0]",
101031,2021-09-27T18:25:10Z,12,"[35.0, 45.0, 20.0]","[13.0, 2.0, -15.0]",
