"Before 1 July 2019, will Daniel Ortega cease to be president of Nicaragua?",2018-08-15T17:00:48Z,2019-06-30T06:59:48Z,No,"['Yes', 'No']","['Foreign Policy', 'Leader Entry/Exit']",450,654,171,237,"Protests in response to government pension reforms have expanded to focus on Ortega, including calls for him to step down (The Washington Post, Reuters, ABC News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/994-before-1-july-2019-will-daniel-ortega-cease-to-be-president-of-nicaragua
66764,2019-04-16T14:50:56Z,1,[3.0],[3.0],"Over the past couple of elections in Nicaragua, it has been speculated that Daniel Ortega has undermined the electoral process and other branches of government. In doing so, he has managed to keep a hold on his position of power and rule with what many peg as an ""iron fist"". In wake of dialogues from the multiple protests spewing from over the years from human rights violations and economic struggle, President Ortega has agreed to release demonstration protesters who were arrested. As the government creates stricter limitations for opposition, talks have ensued about electoral reform. However, it is likely that President Ortega will remain in his position until after July 2019--potentially until the next election in 2021as he rejected efforts to move it up."
62808,2019-04-14T00:38:42Z,4,[0.0],[0.0],
1333,2019-04-13T00:35:37Z,31,[6.0],[-1.0],
70663,2019-04-12T17:27:39Z,1,[0.0],[0.0],
60033,2019-04-12T02:24:48Z,2,[1.0],[-1.0],
691,2019-04-11T12:27:33Z,60,[0.0],[0.0],
37651,2019-04-10T09:20:15Z,1,[0.0],[0.0],
691,2019-04-05T15:01:58Z,59,[0.0],[0.0],
691,2019-04-04T18:10:47Z,58,[0.0],[0.0],
29054,2019-04-04T02:41:55Z,3,[0.0],[-7.0],
25141,2019-04-03T05:36:59Z,1,[0.0],[0.0],
1646,2019-04-03T04:33:15Z,8,[2.0],[-5.0],
29980,2019-04-02T21:25:24Z,1,[99.0],[99.0],
62808,2019-04-02T20:21:16Z,3,[0.0],[0.0],
1333,2019-04-02T14:17:00Z,30,[7.0],[-1.0],
19801,2019-04-02T09:28:47Z,22,[0.0],[0.0],"Recently the government also emphatically rejected calls for early elections scheduled for 2021, another central opposition demand. https://www.washingtonpost.com/world/the_americas/fate-in-limbo-many-nicaraguan-exiles-struggle-in-costa-rica/2019/04/02/256b76f2-54fd-11e9-aa83-504f086bf5d6_story.html?utm_term=.2258c971f70a"
41922,2019-04-02T00:35:17Z,3,[0.0],[-5.0],
26551,2019-04-01T20:43:17Z,5,[1.0],[-4.0],
28166,2019-03-31T11:32:55Z,3,[1.0],[-3.0],
60033,2019-03-28T20:09:00Z,1,[2.0],[2.0],
19801,2019-03-27T11:01:04Z,21,[0.0],[0.0],"Nicaragua: Yes to a Democratic Solution, No to an Ungovernable Country https://havanatimes.org/?p=150957"
63828,2019-03-26T12:42:57Z,2,[5.0],[-2.0],
62808,2019-03-26T08:22:12Z,2,[0.0],[0.0],
43003,2019-03-25T19:19:08Z,3,[1.0],[1.0],
1333,2019-03-24T18:30:32Z,29,[8.0],[-1.0],
10746,2019-03-24T13:41:36Z,1,[8.0],[8.0],"He vows to stay in power until 2021 when his term is up and he is making moves and concessions to meet this goal. His latest concession, just last week, was to release hundreds of prisoners who have been detained for nearly a year. While he may not be able to stay in power until 2021, he will likely last until July 2019."
691,2019-03-24T11:12:35Z,57,[0.0],[0.0],
19801,2019-03-22T03:50:06Z,20,[0.0],[0.0],Ortega has rejected out of hand another key opposition demand that he steps down and brings forward elections slated for 2021.
691,2019-03-19T10:48:46Z,56,[0.0],[0.0],
19801,2019-03-16T12:37:22Z,19,[0.0],[0.0],Nicaragua releases 50 prisoners in hopes talks can resume https://www.reuters.com/article/us-nicaragua-politics/nicaragua-releases-50-prisoners-in-hopes-talks-can-resume-idUSKCN1QW2MU?il=0
1333,2019-03-14T09:44:28Z,28,[9.0],[-1.0],
691,2019-03-13T11:20:56Z,55,[0.0],[0.0],
59882,2019-03-11T11:51:36Z,3,[0.0],[-1.0],
19801,2019-03-08T04:38:33Z,18,[0.0],[0.0],Negotiations are on to bring the elections forward but to what date? Even if they are agreed in the next 6 months is unlikely.
691,2019-03-07T19:11:00Z,54,[0.0],[0.0],
30400,2019-03-05T21:04:05Z,1,[0.0],[0.0],
691,2019-03-02T12:48:25Z,53,[0.0],[0.0],
19801,2019-03-02T03:19:49Z,17,[0.0],[0.0],Rights groups urge release of more Nicaragua prisoners
23006,2019-03-01T23:13:55Z,5,[5.0],[-15.0],
23006,2019-03-01T23:13:26Z,4,[20.0],[20.0],
23006,2019-03-01T23:13:05Z,3,[0.0],[0.0],
691,2019-03-01T19:48:43Z,52,[0.0],[0.0],
19801,2019-02-28T09:45:29Z,16,[0.0],[0.0],"Nicaragua releases 100 prisoners, national dialogue starts https://www.reuters.com/article/us-nicaragua-politics/nicaragua-releases-100-prisoners-national-dialogue-starts-idUSKCN1QG22Y?il=0"
6518,2019-02-27T23:26:23Z,1,[5.0],[5.0],
691,2019-02-26T18:06:18Z,51,[0.0],[0.0],
1646,2019-02-25T17:48:38Z,7,[7.0],[4.0],
19801,2019-02-21T06:22:19Z,15,[0.0],[0.0],Loan of $100 million from Taiwan gives lifeline to Nicaragua's Ortega https://www.reuters.com/article/us-nicaragua-protests-taiwan/loan-of-100-million-from-taiwan-gives-lifeline-to-nicaraguas-ortega-idUSKCN1Q903T?il=0
1646,2019-02-20T20:28:22Z,6,[3.0],[-2.0],
691,2019-02-18T13:29:23Z,50,[0.0],[0.0],
19801,2019-02-18T03:29:22Z,14,[0.0],[0.0],Nicaraguan government meets with business leaders in bid to end crisis
26551,2019-02-16T15:24:13Z,4,[5.0],[-4.0],
691,2019-02-15T13:13:23Z,49,[0.0],[0.0],
19801,2019-02-13T02:06:54Z,13,[0.0],[0.0],Well armed professional militia keeping the peace.
691,2019-02-11T13:13:29Z,48,[0.0],[0.0],
26551,2019-02-10T20:00:31Z,3,[9.0],[-1.0],
691,2019-02-08T16:15:06Z,47,[0.0],[0.0],
19801,2019-02-08T02:07:08Z,12,[0.0],[0.0],"The Number of Political Prisoners in Nicaragua Rises to 767 February 7, 2019 From a protest in Managua demanding the release of the hundreds of political prisoners. File photo: Carlos Hererra / Confidencial"
691,2019-02-05T13:18:40Z,46,[0.0],[0.0],
26551,2019-02-05T00:31:04Z,2,[10.0],[3.0],Maduro's effect?
1333,2019-02-04T19:41:16Z,27,[10.0],[5.0],
19801,2019-02-04T05:58:40Z,11,[0.0],[-1.0],Members Of Nicaragua's Opposition Consider Going Into Exile https://www.npr.org/2019/02/01/690603610/members-of-nicaraguas-opposition-consider-going-into-exile
12591,2019-02-03T19:46:49Z,1,[2.0],[2.0],
30364,2019-02-02T13:10:35Z,2,[1.0],[-2.0],
66558,2019-02-01T20:27:57Z,1,[10.0],[10.0],"Most of the headlines coming out of Nicaragua look like business as usual, and July 1 is just five months away."
691,2019-02-01T17:01:43Z,45,[0.0],[0.0],
28166,2019-01-30T23:43:13Z,2,[4.0],[-1.0],
691,2019-01-29T21:10:21Z,44,[0.0],[0.0],The attention span of the world does not permit policymakers to focus on more than a few tinpot dictators at a time. Sr. Ortega is off the hook for the nonce.
767,2019-01-27T22:02:04Z,1,[10.0],[10.0],
206,2019-01-27T21:42:13Z,1,[5.0],[5.0],
691,2019-01-27T12:23:52Z,43,[0.0],[0.0],
1333,2019-01-24T18:06:13Z,26,[5.0],[1.0],
15265,2019-01-24T00:05:25Z,2,[10.0],[5.0],
1646,2019-01-22T20:33:24Z,5,[5.0],[-5.0],
691,2019-01-22T15:27:40Z,42,[0.0],[0.0],
691,2019-01-20T13:13:14Z,41,[0.0],[0.0],
82,2019-01-18T01:24:04Z,4,[1.0],[-1.0],
37236,2019-01-17T19:55:17Z,3,[1.0],[1.0],Updating
1646,2019-01-16T21:49:56Z,4,[10.0],[-8.0],
691,2019-01-16T13:21:47Z,40,[0.0],[0.0],
691,2019-01-14T13:08:12Z,39,[0.0],[0.0],
1333,2019-01-14T09:21:45Z,25,[4.0],[-1.0],
691,2019-01-12T17:14:03Z,38,[0.0],[0.0],
9737,2019-01-11T16:03:26Z,2,[13.0],[-22.0],
9737,2019-01-11T16:03:00Z,1,[35.0],[35.0],
1479,2019-01-09T13:59:31Z,3,[0.0],[0.0],
691,2019-01-09T13:13:04Z,37,[0.0],[0.0],
691,2019-01-08T13:13:48Z,36,[0.0],[0.0],
63893,2019-01-08T03:47:43Z,1,[7.0],[7.0],
66270,2019-01-07T21:20:19Z,1,[5.0],[5.0],He controls all the functions of the government.
64808,2019-01-07T01:30:38Z,1,[15.0],[15.0],He's not leaving without a fight.
65828,2019-01-06T23:21:47Z,1,[50.0],[50.0],I think it depends on just how much the Russians are willing (or able) to prop him up.
64871,2019-01-06T18:01:27Z,1,[25.0],[25.0],
64330,2019-01-06T17:18:39Z,1,[18.0],[18.0],
64472,2019-01-06T16:21:39Z,1,[35.0],[35.0],
63828,2019-01-06T04:21:14Z,1,[7.0],[7.0],"This is less rigorous than the way I approach other questions, because I think this question involves more uncertainty than others, so there's a lower payoff to spending more time analysing information."
23006,2019-01-06T01:24:48Z,2,[0.0],[0.0],
1624,2019-01-05T06:17:00Z,3,[0.0],[-5.0],
691,2019-01-04T13:25:19Z,35,[0.0],[0.0],
63963,2019-01-02T23:44:10Z,1,[0.0],[0.0],
62808,2018-12-31T20:31:38Z,1,[0.0],[0.0],
691,2018-12-31T12:50:36Z,34,[0.0],[0.0],
27881,2018-12-30T01:15:09Z,1,[5.0],[5.0],
691,2018-12-29T13:11:20Z,33,[0.0],[0.0],
1624,2018-12-29T07:25:20Z,2,[5.0],[-5.0],
691,2018-12-28T12:59:48Z,32,[0.0],[0.0],
43003,2018-12-25T02:57:53Z,2,[0.0],[-2.0],
691,2018-12-24T14:03:14Z,31,[0.0],[0.0],
691,2018-12-23T12:15:37Z,30,[0.0],[0.0],
28318,2018-12-21T05:19:56Z,1,[60.0],[60.0],
38564,2018-12-21T05:06:20Z,1,[0.0],[0.0],"I am trying to defer to base rates for this. I could expect an outside shock, like a new recession, could dislodge him, but that is a more complex proposition."
691,2018-12-20T13:20:47Z,29,[0.0],[0.0],
26551,2018-12-19T15:04:02Z,1,[7.0],[7.0],
19801,2018-12-17T05:17:12Z,10,[1.0],[0.0],"For a while the uprising looked set to dethrone Ortega, 73, whose cold war tussle with Washington made him a revolutionary icon but who is now increasingly seen as an autocrat. But a counter-attack by security forces and armed paramilitary gangs in July helped Ortega reclaim control of the streets and force thousands of dissidents into exile."
39572,2018-12-16T16:15:40Z,1,[0.0],[0.0],
1333,2018-12-16T08:13:09Z,24,[5.0],[-1.0],
61443,2018-12-15T17:10:57Z,5,[10.0],[-3.0],Passage of time
691,2018-12-14T21:20:34Z,28,[0.0],[0.0],
63213,2018-12-14T15:07:46Z,2,[0.0],[-95.0],
63498,2018-12-13T18:30:15Z,1,[1.0],[1.0],
691,2018-12-09T18:32:15Z,27,[0.0],[-1.0],
23409,2018-12-09T18:08:19Z,2,[8.0],[-19.0],
24617,2018-12-05T04:47:40Z,1,[10.0],[10.0],Strongmen don't go easily.
63296,2018-12-04T23:11:13Z,1,[0.0],[0.0],
63300,2018-12-04T19:28:02Z,1,[5.0],[5.0],
62965,2018-12-02T16:17:53Z,1,[5.0],[5.0],
39928,2018-11-30T20:13:08Z,1,[5.0],[5.0],
63230,2018-11-30T20:04:53Z,1,[25.0],[25.0],
60039,2018-11-30T16:26:21Z,1,[5.0],[5.0],
63213,2018-11-30T16:21:56Z,1,[95.0],[95.0],
2965,2018-11-30T01:31:12Z,24,[0.0],[0.0],
691,2018-11-28T13:24:50Z,26,[1.0],[0.0],
59141,2018-11-27T23:04:22Z,2,[15.0],[-20.0],Short of a military takeover there is no way of removing him
4218,2018-11-27T20:16:04Z,1,[0.0],[0.0],
63048,2018-11-25T20:15:00Z,1,[79.0],[79.0],
1333,2018-11-25T19:46:13Z,23,[6.0],[-1.0],
691,2018-11-25T14:09:08Z,25,[1.0],[0.0],
31450,2018-11-21T23:21:01Z,2,[3.0],[-12.0],Dropping because the situation seems to have stabilized in a pretty repressive equilibrium.
2965,2018-11-21T14:44:48Z,23,[0.0],[0.0],
691,2018-11-20T16:17:06Z,24,[1.0],[0.0],
35642,2018-11-17T06:03:02Z,1,[2.0],[2.0],
62731,2018-11-16T04:08:44Z,1,[1.0],[1.0],
1333,2018-11-15T19:13:52Z,22,[7.0],[-1.0],
2965,2018-11-15T00:07:50Z,22,[0.0],[0.0],
50981,2018-11-13T14:47:11Z,1,[35.0],[35.0],
19801,2018-11-13T12:49:50Z,9,[1.0],[0.0],"Lesther noted that the discourse on normality that Ortega intends to sell at the international level has not been effective, because in the meetings they have had with US authorities, they have found that they (US officials) do not believe the official version of the government. Rather, they claim that “they do not see Ortega staying until 2021” and that the sanctions against his government will continue. https://havanatimes.org/?p=143439"
61443,2018-11-12T19:58:11Z,4,[13.0],[-4.0],Passage of time plus it doesn't seem like anything drastic will be happening any time soon. Reducing by 4%
62514,2018-11-12T19:39:15Z,1,[50.0],[50.0],
29646,2018-11-12T01:54:11Z,1,[3.0],[3.0],"Too entrenched. Too short a time frame, I think. Highly unlikely."
5018,2018-11-11T14:43:16Z,3,[5.0],[-6.0],
691,2018-11-10T13:33:59Z,23,[1.0],[0.0],
62418,2018-11-09T15:27:19Z,1,[5.0],[5.0],
62290,2018-11-08T20:07:08Z,1,[50.0],[50.0],
2965,2018-11-08T17:01:05Z,21,[0.0],[0.0],
62063,2018-11-08T12:43:02Z,1,[3.0],[3.0],
1479,2018-11-08T03:41:03Z,2,[0.0],[0.0],
45217,2018-11-07T18:42:01Z,1,[2.0],[2.0],
62218,2018-11-07T17:57:59Z,1,[70.0],[70.0],
48709,2018-11-07T16:35:54Z,1,[35.0],[35.0],https://www.bbc.com/news/world-latin-america-19735631 // * the data... ( Date: 31 May 2018).
62181,2018-11-07T15:39:38Z,1,[15.0],[15.0],
40642,2018-11-06T22:02:34Z,1,[4.0],[4.0],
59882,2018-11-06T20:57:20Z,2,[1.0],[-1.0],"Ortega is a 72 year old male giving him a 1 in 42 chance of dying in any 12 month period, so a 1.5% chance of dying by 1 July 2019."
46444,2018-11-06T17:57:09Z,1,[0.0],[0.0],
58235,2018-11-06T17:45:36Z,1,[10.0],[10.0],
62104,2018-11-06T13:28:32Z,2,[19.0],[-1.0],
62104,2018-11-06T13:28:04Z,1,[20.0],[20.0],
691,2018-11-06T12:47:00Z,22,[1.0],[0.0],
60943,2018-11-06T02:48:40Z,1,[5.0],[5.0],"Political unrest in Nicaragua has caused the deaths of more than 300 anti-government protesters in the past year. Since July, President Ortega has repeatedly rejected calls for him to step down or to hold early elections. He has instead targeted the anti-government protesters, calling them terrorists. In the past few months, the government has increasingly cracked down on protesters. The movement appears to be dying down as a result of the government's aggressive actions. Furthermore, protesters do not have enough leverage against the President, who over the years has consolidated political power. His wife is the vice president, and they currently have control over the judiciary, parliament, armed forces, and police. All this suggests that it is unlikely that Ortega will cease to be President of Nicaragua by July 1st, 2019"
2965,2018-11-06T02:10:01Z,20,[0.0],[0.0],
42563,2018-10-31T20:33:32Z,1,[25.0],[25.0],
2965,2018-10-31T02:37:46Z,19,[0.0],[0.0],
15265,2018-10-30T20:01:53Z,1,[5.0],[5.0],
691,2018-10-30T15:02:40Z,21,[1.0],[0.0],
691,2018-10-28T12:04:16Z,20,[1.0],[0.0],
1333,2018-10-27T19:17:52Z,21,[8.0],[-1.0],
61665,2018-10-27T13:44:05Z,1,[35.0],[35.0],
36132,2018-10-26T17:21:19Z,1,[0.0],[0.0],
61736,2018-10-25T20:40:25Z,1,[70.0],[70.0],
34725,2018-10-25T09:54:37Z,14,[7.0],[0.0],
58979,2018-10-24T20:02:06Z,1,[0.0],[0.0],
43515,2018-10-24T15:47:17Z,2,[10.0],[-15.0],
43515,2018-10-24T15:46:45Z,1,[25.0],[25.0],
691,2018-10-24T13:36:19Z,19,[1.0],[0.0],
19801,2018-10-24T04:35:37Z,8,[1.0],[0.0],OAS Weighs Options for Confronting the Nicaraguan Crisis https://havanatimes.org/?p=142627
34725,2018-10-23T10:42:49Z,13,[7.0],[0.0],
2965,2018-10-22T22:55:00Z,18,[0.0],[0.0],
34725,2018-10-22T09:28:03Z,12,[7.0],[0.0],
60837,2018-10-22T01:15:31Z,1,[10.0],[10.0],
34725,2018-10-21T13:39:25Z,11,[7.0],[-12.0],
37236,2018-10-21T12:40:07Z,2,[0.0],[0.0],
82,2018-10-21T08:09:52Z,3,[2.0],[-3.0],"Ortega has been beaten at the polls before, and he can be again. Rather than risk further violence, the will likely wait until the next election. An electoral victory over Ortega will also carry more international legitimacy than an armed uprising."
59981,2018-10-20T22:05:55Z,1,[8.0],[8.0],"Ortega has spend decades building political immunity and power. The next election is late 2020, and the government is stacked with his supporters. Unless he decides to resign, which he has repeatedly refused to do, he will remain in office. I suppose if he died, that would also resolve the question."
691,2018-10-20T21:52:49Z,18,[1.0],[0.0],
60892,2018-10-20T14:15:34Z,1,[26.0],[26.0],"Daniel Ortega, Nicaragua's President, stands accused of unleashing a wave of violent reprisals by government forces against opposition groups. Press accounts list the death toll at over 300 protestors. The attention of the Organization of American States (OAS), of which the U.S. is a permanent member state, has shifted towards Ortega's Nicaragua as international accounts paint a dire picture of a despotic regime. Allegations of human rights violations have drawn the condemnation of the OAS Secretary General. The situation seems to be escalating. Amnesty International now believes it has evidence of extrajudicial killings. Ortega, who assumed power in the 70s after leading a revolution, refuses to transition power after four terms in office. Considering the U.S. history of intervention in Nicaragua in the form of the Contras during the 1980s, and the nations history of violence, there certainly is a quiet potential for internal or external action that could lead to ousting Ortega from office."
35636,2018-10-20T06:11:46Z,3,[0.0],[-1.0],Only 170 (1 today) from 84 @0.10 was 137 from 76 @0.15 on Oct3rd Bet#3 0 was 1.
2965,2018-10-19T12:11:09Z,17,[0.0],[0.0],Amnesty International reports extra judicial killings send a Message to opponents. Forecast more repression. Bolivarians and Sandinistas identical
2965,2018-10-18T23:36:38Z,16,[0.0],[0.0],
34725,2018-10-18T06:59:49Z,10,[19.0],[0.0],
61443,2018-10-16T20:01:30Z,3,[17.0],[-3.0],Adjusting down the chance of him dying or getting ill by 3% as I found these life probability tables for his age group which suggest I overegged it. http://apps.who.int/gho/data/?theme=main&vid=61180
60555,2018-10-16T16:00:15Z,1,[15.0],[15.0],"I think that there is the chance that Ortega's regime will be toppled before next July, but it's relatively unlikely as he has been clinging to power for some time that he would not simply step down or be dramatically forced out, as it likely would have already happened with the height of the protests earlier this year. The next elections are not due until 2020, so unless there is a threat of violence that would force Ortega out of office, he would likely not be taken out of power until 2020, and that is only if the elections are not rigged in his favor. So there are basically two likely outcomes for the transition of power: either Ortega is forcefully/violently removed from office, like Allende was in Chile through a violent military coup with outside (US) support, which is unlikely since the international community will likely not get involved militarily or through the use of violence; alternatively, if there is enough international pressure, it is possible that Ortega would leave office relatively voluntarily after the 2020 election, as Pinochet did in Chile at the end of the 1980s based on domestic and international concern and protests. https://www.reuters.com/article/us-nicaragua-protests-usa/nicaraguas-ortega-rejects-early-elections-u-s-rebukes-crackdown-idUSKBN1KK1OWhttps://www.reuters.com/article/us-nicaragua-protests-usa/nicaraguas-ortega-rejects-early-elections-u-s-rebukes-crackdown-idUSKBN1KK1OW https://www.pri.org/stories/2018-08-21/venezuelan-oil-fueled-rise-and-fall-nicaraguas-ortega-regime"
691,2018-10-16T12:28:53Z,17,[1.0],[0.0],
34353,2018-10-16T11:38:21Z,4,[0.0],[-1.0],
34725,2018-10-16T08:58:42Z,9,[19.0],[1.0],
