Will Russia conduct a flight test of an RS-28 Sarmat ICBM before 1 August 2021?,2021-01-22T18:00:22Z,2021-08-01T07:01:22Z,No,"['Yes', 'No']","['Technology', 'Security and Conflict']",600,654,134,237,,https://www.gjopen.com/questions/1912-will-russia-conduct-a-flight-test-of-an-rs-28-sarmat-icbm-before-1-august-2021
94872,2021-07-23T05:52:26Z,33,[3.0],[-2.0],
59635,2021-07-22T18:51:40Z,7,[4.0],[-1.0],
87897,2021-07-22T16:20:14Z,22,[5.0],[-1.0],
42234,2021-07-22T12:14:56Z,20,[4.0],[-7.0],
81456,2021-07-22T07:40:03Z,19,[7.0],[-1.0],
101892,2021-07-22T06:17:04Z,1,[0.0],[0.0],
755,2021-07-21T23:21:21Z,16,[10.0],[-5.0],Comments: Incremental adjustment down due to passage of time.
87897,2021-07-21T22:46:05Z,21,[6.0],[-1.0],
94872,2021-07-21T19:51:19Z,32,[5.0],[-2.0],
95503,2021-07-21T18:56:37Z,3,[6.0],[-3.0],
691,2021-07-21T17:06:59Z,32,[1.0],[-1.0],
59635,2021-07-21T15:55:00Z,6,[5.0],[-1.0],
88614,2021-07-21T15:47:01Z,6,[10.0],[-15.0],
1333,2021-07-21T13:45:16Z,46,[0.0],[-2.0],
96828,2021-07-21T11:34:02Z,33,[6.0],[-2.0],
87897,2021-07-21T10:44:08Z,20,[7.0],[-1.0],
87897,2021-07-21T10:14:32Z,19,[8.0],[-1.0],
81456,2021-07-20T22:33:03Z,18,[8.0],[-1.0],
28899,2021-07-20T21:38:34Z,13,[4.0],[-2.0],
55987,2021-07-20T15:48:55Z,3,[5.0],[-1.0],
34959,2021-07-20T15:12:34Z,10,[5.0],[-11.0],
42234,2021-07-20T12:30:02Z,19,[11.0],[4.0],"Of the three “unique armaments” promised by Putin “in the near future” (https://nationalinterest.org/blog/buzz/putin-just-made-big-promise-russian-military-even-better-weapons-188888), only Sarmat remains to be tested. Zircon and S-500 tests are in the news. On the other hand, only a short time left in this question."
87897,2021-07-19T22:42:54Z,18,[9.0],[-1.0],
81456,2021-07-19T21:43:11Z,17,[9.0],[-1.0],
95503,2021-07-19T17:53:10Z,2,[9.0],[-3.0],
59635,2021-07-19T17:39:43Z,5,[6.0],[-1.0],
691,2021-07-19T16:16:30Z,31,[2.0],[-2.0],
55987,2021-07-19T14:58:41Z,2,[6.0],[-2.0],
1333,2021-07-19T12:50:38Z,45,[2.0],[-4.0],
96828,2021-07-19T11:55:42Z,32,[8.0],[-4.0],
101394,2021-07-19T06:07:36Z,5,[4.0],[-2.0],"Another missile test, this time I believe Zircon(?) as it was reportedly hypersonic. Two in two months is certainly telling of Russia's desire to show off their arsenal; however, with so little time to go I actually thinks this lowers my probability rather than raises it."
484,2021-07-19T02:24:24Z,12,[10.0],[-30.0],"Down 30% for passage of time. The hypersonic aspect (delayed or not wanted to be displayed) makes sense; the SS-18 update not so certain. RU has plenty of nukes with multiple delivery platforms. They don't need to send any ""message"" although sometimes it appears they do."
87897,2021-07-19T02:23:25Z,17,[10.0],[-1.0],
59635,2021-07-18T22:52:18Z,4,[7.0],[-2.0],
32258,2021-07-18T22:38:31Z,10,[0.0],[-68.0],Error
32258,2021-07-18T22:37:54Z,9,[68.0],[65.0],Chest beating continues which probably takes more time to play out.
84880,2021-07-18T22:12:07Z,9,[1.0],[-14.0],
94872,2021-07-18T15:42:08Z,31,[7.0],[-3.0],
691,2021-07-18T14:19:58Z,30,[4.0],[-2.0],
59836,2021-07-18T13:49:11Z,4,[15.0],[-18.0],
1333,2021-07-18T08:08:50Z,44,[6.0],[-9.0],
28899,2021-07-18T07:26:51Z,12,[6.0],[-6.0],
691,2021-07-17T14:50:41Z,29,[6.0],[-2.0],
96828,2021-07-17T11:22:08Z,31,[12.0],[-1.0],
53391,2021-07-17T10:40:14Z,5,[0.0],[-6.0],Going to zero.
1333,2021-07-17T09:56:15Z,43,[15.0],[-1.0],
87897,2021-07-17T09:37:34Z,16,[11.0],[-2.0],
94872,2021-07-17T00:02:01Z,30,[10.0],[-3.0],
1333,2021-07-16T22:34:38Z,42,[16.0],[-1.0],
2965,2021-07-16T21:24:28Z,16,[5.0],[0.0],
81456,2021-07-16T18:51:11Z,16,[10.0],[-5.0],
97892,2021-07-16T17:06:57Z,3,[12.0],[-13.0],
55987,2021-07-16T15:22:20Z,1,[8.0],[8.0],
13657,2021-07-16T12:51:45Z,9,[0.0],[-15.0],
691,2021-07-16T12:49:51Z,28,[8.0],[-2.0],
1333,2021-07-16T07:32:32Z,41,[17.0],[-1.0],
101394,2021-07-16T04:48:26Z,4,[6.0],[-3.0],
755,2021-07-15T23:16:50Z,15,[15.0],[-15.0],"Comments: Aggressive messaging continues. Incremental adjustment down due to time constraint. Insider, 07/15/21, 'With close military encounters on opposite sides of the world, Russia is sending a message to the West': https://www.businessinsider.com/close-military-encounters-are-message-from-russia-to-the-west-2021-7 The Sun, 07/15/21, 'PUTIN ON THE BLITZ Russia boasts of ‘most modernised military arsenal in the world’ after intercepting US warplanes as NATO tensions mount': https://www.the-sun.com/news/3288595/russia-boasts-most-modernised-military-arsenal-world/"
81456,2021-07-15T21:58:40Z,15,[15.0],[-2.0],
42234,2021-07-15T21:50:22Z,18,[7.0],[-5.0],https://t.me/warbolts/528 https://t.me/warbolts/530
87897,2021-07-15T09:24:31Z,15,[13.0],[-1.0],
59635,2021-07-15T04:19:37Z,3,[9.0],[-7.0],
94872,2021-07-15T00:24:51Z,29,[13.0],[-1.0],
87897,2021-07-14T22:55:34Z,14,[14.0],[-7.0],
691,2021-07-14T18:43:07Z,27,[10.0],[-2.0],
95503,2021-07-14T15:55:31Z,1,[12.0],[12.0],
96367,2021-07-14T10:30:49Z,16,[5.0],[-15.0],
81456,2021-07-14T09:35:06Z,14,[17.0],[-3.0],
42234,2021-07-14T02:28:20Z,17,[12.0],[-3.0],
914,2021-07-14T02:16:49Z,4,[15.0],[-45.0],
87897,2021-07-13T23:40:23Z,13,[21.0],[-1.0],
100184,2021-07-13T17:48:46Z,2,[10.0],[-60.0],
94872,2021-07-13T14:58:51Z,28,[14.0],[-3.0],
100664,2021-07-13T11:57:32Z,1,[3.0],[3.0],
74903,2021-07-13T09:15:37Z,2,[0.0],[-5.0],
21884,2021-07-13T02:07:32Z,6,[7.0],[-3.0],
28899,2021-07-12T23:13:13Z,11,[12.0],[-2.0],
89785,2021-07-12T17:43:12Z,2,[0.0],[-70.0],
2965,2021-07-12T17:25:02Z,15,[5.0],[0.0],
81456,2021-07-12T15:22:55Z,13,[20.0],[-1.0],
691,2021-07-12T15:11:18Z,26,[12.0],[-4.0],
59635,2021-07-11T21:42:33Z,2,[16.0],[-9.0],
87897,2021-07-11T21:35:02Z,12,[22.0],[-1.0],
81456,2021-07-11T18:41:34Z,12,[21.0],[-1.0],
94872,2021-07-11T11:48:20Z,27,[17.0],[-3.0],
42234,2021-07-11T11:25:26Z,16,[15.0],[-18.0],
32258,2021-07-10T22:53:17Z,8,[3.0],[-2.0],
87897,2021-07-10T22:13:48Z,11,[23.0],[-1.0],
96828,2021-07-10T14:04:54Z,30,[13.0],[-4.0],
96828,2021-07-10T13:50:19Z,29,[17.0],[4.0],
1333,2021-07-10T13:43:13Z,40,[18.0],[-1.0],
96828,2021-07-10T13:23:27Z,28,[13.0],[-14.0],
28899,2021-07-10T12:39:39Z,10,[14.0],[-2.0],Passage of time.
96367,2021-07-10T09:35:28Z,15,[20.0],[-18.0],Down with time and the crowd.
484,2021-07-10T03:42:56Z,11,[40.0],[-20.0],Down 20% for passage of time.
81456,2021-07-09T21:50:51Z,11,[22.0],[-1.0],
691,2021-07-09T13:39:34Z,25,[16.0],[-2.0],
13657,2021-07-09T13:26:07Z,8,[15.0],[-10.0],
86358,2021-07-09T09:48:00Z,16,[16.0],[-4.0],
34959,2021-07-09T04:24:10Z,9,[16.0],[-9.0],
81456,2021-07-08T21:07:37Z,10,[23.0],[-1.0],
42234,2021-07-08T20:11:10Z,15,[33.0],[-9.0],
1333,2021-07-08T13:53:41Z,39,[19.0],[-1.0],
94872,2021-07-08T05:24:10Z,26,[20.0],[-2.0],
81456,2021-07-07T22:11:33Z,9,[24.0],[-1.0],
28899,2021-07-07T07:29:58Z,9,[16.0],[-2.0],passage of time
87897,2021-07-07T01:42:34Z,10,[24.0],[-1.0],
101793,2021-07-07T00:09:08Z,1,[0.0],[0.0],
81456,2021-07-06T20:57:04Z,8,[25.0],[-1.0],
691,2021-07-06T17:50:48Z,24,[18.0],[0.0],
62808,2021-07-06T14:35:09Z,11,[50.0],[-1.0],
62808,2021-07-06T14:33:30Z,10,[51.0],[0.0],
1333,2021-07-06T13:40:14Z,38,[20.0],[-1.0],
81456,2021-07-05T21:04:56Z,7,[26.0],[-1.0],
101394,2021-07-05T15:47:32Z,3,[9.0],[-4.0],passage of time
28899,2021-07-04T20:18:37Z,8,[18.0],[-2.0],Time passage
1333,2021-07-04T19:32:05Z,37,[21.0],[3.0],
97892,2021-07-04T16:51:34Z,2,[25.0],[-35.0],
81456,2021-07-04T16:13:35Z,6,[27.0],[-1.0],
691,2021-07-04T14:06:08Z,23,[18.0],[2.0],
1333,2021-07-03T22:15:13Z,36,[18.0],[-1.0],
83135,2021-07-03T13:05:47Z,3,[32.0],[32.0],
88452,2021-07-03T13:04:47Z,8,[0.0],[-100.0],
81456,2021-07-03T11:23:58Z,5,[28.0],[-1.0],
96828,2021-07-03T01:43:01Z,27,[27.0],[-2.0],
755,2021-07-03T01:25:22Z,14,[30.0],[-30.0],Comments: See @yagudin link about recent ICBM test launch. Design bureau/manufacturer different from Sarmat. Reducing probability by 50% due to time constraints.
81456,2021-07-02T14:56:15Z,4,[29.0],[-1.0],Decreasing incrementally
691,2021-07-02T13:59:33Z,22,[16.0],[-2.0],
1333,2021-07-02T13:22:16Z,35,[19.0],[-1.0],
21884,2021-07-02T09:57:28Z,5,[10.0],[-15.0],
86358,2021-07-02T09:11:34Z,15,[20.0],[-5.0],
83135,2021-07-02T03:45:35Z,2,[0.0],[-100.0],
94872,2021-07-02T03:18:51Z,25,[22.0],[5.0],
101732,2021-07-02T03:03:01Z,1,[0.0],[0.0],"Russia tries its best to normalize relation with the West right now, because in case it is not successfull in that effort, and relations deteriorate, it will become 100% dependent on China in every regard except food, oil/gas and raw resrouces."
2965,2021-07-01T23:48:41Z,14,[5.0],[-25.0],
314,2021-07-01T17:37:42Z,3,[5.0],[-20.0],
83135,2021-07-01T16:45:02Z,1,[100.0],[100.0],
59635,2021-07-01T12:57:22Z,1,[25.0],[25.0],
1333,2021-07-01T07:58:25Z,34,[20.0],[-2.0],
81456,2021-07-01T06:50:17Z,3,[30.0],[-1.0],"Updating downwards, as time passes."
87897,2021-07-01T00:06:14Z,9,[25.0],[-3.0],
691,2021-06-30T15:42:59Z,21,[18.0],[-6.0],
88614,2021-06-30T15:31:50Z,5,[25.0],[-12.0],Decreasing due to passing of time.
32258,2021-06-30T00:27:55Z,7,[5.0],[-35.0],Time is passing by with a month left.
1333,2021-06-29T18:10:54Z,33,[22.0],[-1.0],
914,2021-06-29T03:14:01Z,3,[60.0],[-25.0],
28899,2021-06-28T14:25:47Z,7,[20.0],[5.0],- https://tass.ru/armiya-i-opk/11736413 — head of the rocket factory restates plans to test Sarmat in Q3 - http://kremlin.ru/events/president/news/65942 — Putin mentions that Sarmat is coming soon - https://www.kommersant.ru/doc/4878133 — another ICBM was successfully tested in mid-June
42234,2021-06-28T12:42:43Z,14,[42.0],[-10.0],"Relevant primarily because of the timing/reporting issues: FTA: Russia successfully test launches new intercontinental ballistic missile -TASS cites source “The launch took place in mid-June, the source said.” https://www.euronews.com/2021/06/28/us-russia-missile <—Reported by TASS on June 28. The source doesn’t specify which IBM, although a launch test and flight test may be different for our purposes anyway(?). Plesetsk is also the expected site for Sarmat’s launch (and for several other missiles). So: (A) there’s obviously activity on site. Does this make the promised flight test more likely? Boots on the ground, prep underway? (B) Will it be reported as it happens, or only after the fact, and only if successful? (C) Is between now and end of this question enough time? Points B and C make me move a little closer to the crowd forecast."
96828,2021-06-28T05:48:53Z,26,[29.0],[-1.0],
94872,2021-06-28T00:40:05Z,24,[17.0],[-8.0],
691,2021-06-27T15:00:45Z,20,[24.0],[-2.0],
96828,2021-06-27T12:16:58Z,25,[30.0],[-3.0],
484,2021-06-27T01:55:51Z,10,[60.0],[-10.0],Down 10% for passage of time.
84880,2021-06-27T00:11:09Z,8,[15.0],[-15.0],
28899,2021-06-26T17:28:09Z,6,[15.0],[-5.0],"- 20% → 12% per @Zauchka suggesting that MoD might not report an unsuccessful test. - 12% → 15% per @probahilliby highlighting a successful launch of ""_long-delayed_ next-generation ocean reconnaissance system."""
1333,2021-06-26T12:05:35Z,32,[23.0],[-9.0],
96828,2021-06-26T10:18:08Z,24,[33.0],[-1.0],I.
34959,2021-06-26T05:41:54Z,8,[25.0],[-21.0],
94872,2021-06-26T05:29:47Z,23,[25.0],[0.0],
62808,2021-06-25T21:55:23Z,9,[51.0],[-8.0],
42234,2021-06-25T19:14:20Z,13,[52.0],[-3.0],"Mentions of Sarmat in the media (in Russian), but actually nothing new. Just restating Q3 as a target period: https://ngs24.ru/text/gorod/2021/06/24/69988022/ https://военное.рф/2021/Дайджест22/ https://dela.ru/news/267973/"
691,2021-06-25T14:36:44Z,19,[26.0],[-1.0],
96367,2021-06-25T07:44:03Z,14,[38.0],[3.0],"Moving up slightly with more declarations of a test in ""Q3 this year"" (where this question sits on a knife edge) and remembering that Met will rapidly degrade in the later parts of Q3 (making trials more weather dependant and ""at risk), Putin's popularity slipping slightly (https://www.reuters.com/world/europe/russias-putin-tries-give-ruling-party-pre-election-boost-with-spending-promises-2021-06-19/) and a number of interesting political events coming up in the next month or two that would make a successful test flight a popularity bung for the diminutive tsar to want to chase for the ""national pride"" vote."
87897,2021-06-24T21:49:43Z,8,[28.0],[-1.0],
1333,2021-06-24T18:27:09Z,31,[32.0],[-8.0],
42234,2021-06-24T01:23:44Z,12,[55.0],[2.0],"Russian media are reporting an unusual cloud over several areas up North that could be a trail left by an ICBM. https://life.ru/p/1405410 https://astrakhan-24.ru/news/misc/v_nebe_nad_astrakhanju_byl_zamechen_sled_ballisticheskoj_rakety_75790 While Sarmat is mentioned among the speculations, Topol-M is also (and possibly more) likely. There’s no reason to think the first flight test will be reported in the media immediately, especially if unsuccessful—or anytime prior to the launch. It could be reported at the most opportune time. (Putin’s annual televised call-in program? That’s June 30. Duma elections? That’s 19 September. Successful conclusion of all three flight tests? That’s ??? Maybe never?)"
691,2021-06-23T17:14:58Z,18,[27.0],[-3.0],
99846,2021-06-23T15:41:22Z,3,[34.0],[-26.0],
96367,2021-06-23T12:56:03Z,13,[35.0],[-20.0],
96828,2021-06-23T12:12:23Z,23,[34.0],[-13.0],"Possible between July and October, preferably near the election because that's when Russia historically does them. Now that brings up the possibility of being humiliated if a failure were to occur. But then again, they conducted many other tests before the one to come, so perhaps they have the confidence that it will be a success and they are just playing with it at this point. As for the argument regarding Russia's friendly reputation following the summit, here are my thoughts: https://www.gjopen.com/comments/1296950"
86358,2021-06-23T03:16:52Z,14,[25.0],[-5.0],
92236,2021-06-23T02:56:30Z,2,[18.0],[-67.0],Time
42234,2021-06-23T00:26:12Z,11,[53.0],[-2.0],
98492,2021-06-22T19:18:27Z,3,[20.0],[-55.0],
88614,2021-06-22T17:43:33Z,4,[37.0],[-3.0],
691,2021-06-22T15:12:24Z,17,[30.0],[-10.0],
21884,2021-06-22T08:40:45Z,4,[25.0],[-3.0],
96828,2021-06-22T03:33:36Z,22,[47.0],[7.0],
96828,2021-06-22T03:28:56Z,21,[40.0],[7.0],
87897,2021-06-22T01:01:42Z,7,[29.0],[-1.0],
100936,2021-06-22T00:17:59Z,8,[39.0],[-3.0],
691,2021-06-21T19:21:39Z,16,[40.0],[-4.0],
81456,2021-06-21T12:55:17Z,2,[31.0],[-2.0],"Updating slightly downwards, as time passes."
101394,2021-06-21T04:06:59Z,2,[13.0],[-4.0],passage of time and positive summit
101450,2021-06-20T22:48:34Z,1,[0.0],[0.0],Better to try and fail than not to try.
767,2021-06-20T00:28:06Z,2,[20.0],[-50.0],A test so soon after the bilateral meeting would not send a friendly message.
691,2021-06-19T19:28:52Z,15,[44.0],[-8.0],
96794,2021-06-19T18:01:02Z,3,[50.0],[-20.0],"Closer and closer. Reports are that there are exercises on the road-mobile ICBMs, but no evidence yet that the RS-28 will be tested by August."
94872,2021-06-19T16:12:57Z,22,[25.0],[-2.0],
2965,2021-06-19T14:29:20Z,13,[30.0],[-21.0],
53391,2021-06-19T13:01:35Z,4,[6.0],[-19.0],Time running out
86358,2021-06-19T11:50:12Z,13,[30.0],[-7.0],
28899,2021-06-19T09:30:31Z,5,[20.0],[-2.0],https://prmira.ru/news/poyavilas-informacziya-o-zabastovke-na-krasmashe/
87897,2021-06-18T23:29:57Z,6,[30.0],[-1.0],continuing to lower with time
84880,2021-06-18T22:04:51Z,7,[30.0],[-30.0],
691,2021-06-18T18:23:50Z,14,[52.0],[-2.0],
88614,2021-06-18T16:01:19Z,3,[40.0],[-10.0],Lowering due to passage of time and US-Russia meeting this past week
1333,2021-06-18T15:37:00Z,30,[40.0],[-5.0],
42234,2021-06-18T13:14:45Z,10,[55.0],[-16.0],"The optimal time for showmanship is (nearly?) over, so lowering again. Only one mention of RS-28 that I could find in the news: a popular tabloid MK says Biden was forced to call the summit in the face of new and formidable Russian arsenal, such as Sarmat. Biden would never admit this, however (according to MK), because it would cause psychological stress in the US to go through the roof. Which makes me think Sarmat, with all the publicity the Russian media work up around it, is great as a bogeyman. It will not serve this role very well if it starts failing tests. In other words, Russia would not test Sarmat unless they’re sure it will pass with flying colours—or unless they are sure they can present it that way."
96367,2021-06-18T08:21:48Z,12,[55.0],[-5.0],
22689,2021-06-17T17:41:40Z,3,[0.0],[-10.0],
22689,2021-06-17T17:41:23Z,2,[10.0],[-80.0],
96828,2021-06-17T14:27:18Z,20,[33.0],[-12.0],Lower once July 1 arrives. There is Russian activity even near American territories despite the Biden-Putin summit. That tells me the military side may be separate from the political side.
42234,2021-06-16T12:15:44Z,9,[71.0],[10.0],Raising a bit more on the potential of showmanship around the Biden-Putin summit. Will swing back if nothing happens by the end of the week.
94872,2021-06-16T04:21:13Z,21,[27.0],[0.0],
96828,2021-06-16T02:10:36Z,19,[45.0],[18.0],
101394,2021-06-15T19:17:46Z,1,[17.0],[17.0],"The Russian news agency, Tass, writes ""the first launch of the Sarmat ICBM within the framework of flight development tests will be carried out tentatively in the third quarter of 2021."" Before August 1, 2021 would be the first third of that quarter which already puts the probability at 33% if we assume there is a 100% chance they test it in the third quarter and that the probability of testing it at any time is uniform."
87897,2021-06-15T13:09:50Z,5,[31.0],[-1.0],lowering with time
34815,2021-06-15T04:22:41Z,2,[0.0],[-100.0],
100936,2021-06-14T22:18:37Z,7,[42.0],[0.0],
42234,2021-06-13T20:24:02Z,8,[61.0],[15.0],"Information field is murky, as is always the case related to the Russian military. This article says a full flight test will take place “no later than” 11 June: https://topcor.ru/20280-istochnik-polnocennyj-pusk-sarmata-provedut-v-blizhajshie-dni.html Of course, 11 June has come and gone with no official announcement of the test. Did it happen and is awaiting a more opportune time to get an announcement? Did it happen and fail? Did it succumb to yet another delay? Another source mentions a worker strike at a factory producing “Sarmat”: https://tayga.info/168482 However, workers are expected to be paid once “Sarmat” is delivered. Raising temporary. Note to self to check the news feed more frequently."
87897,2021-06-13T17:19:28Z,4,[32.0],[-1.0],Moving down as time passes
96318,2021-06-13T07:05:39Z,4,[25.0],[-25.0],
691,2021-06-12T18:48:28Z,13,[54.0],[2.0],"After the chatfest with Biden, Vlad the Shirtless will feel the need to flex something or other in public. The pressure will be on his folks for a successful test, but this Q doesn't require success. Coming up slightly. on the off-chance that this is the display he'll select for the occasion."
96828,2021-06-12T09:33:44Z,18,[27.0],[-13.0],
96828,2021-06-12T09:32:07Z,17,[40.0],[-9.0],
484,2021-06-12T03:15:12Z,9,[70.0],[-10.0],Down. 10% for passage of time.
62808,2021-06-11T20:49:09Z,8,[59.0],[-2.0],
62808,2021-06-11T20:48:43Z,7,[61.0],[-4.0],
34959,2021-06-11T14:59:59Z,7,[46.0],[-5.0],
1333,2021-06-10T14:40:22Z,29,[45.0],[-2.0],
86358,2021-06-10T04:01:02Z,12,[37.0],[-4.0],
2965,2021-06-10T01:05:55Z,12,[51.0],[0.0],
87897,2021-06-09T17:06:56Z,3,[33.0],[-2.0],Moving down as time passes
13657,2021-06-09T14:17:46Z,7,[25.0],[25.0],
88452,2021-06-08T23:34:09Z,7,[100.0],[0.0],https://www.defensenews.com/air/2021/06/07/putin-confirms-russian-exit-from-open-skies-treaty/
32258,2021-06-08T23:09:09Z,6,[40.0],[-15.0],
1333,2021-06-08T18:24:04Z,28,[47.0],[-2.0],
1333,2021-06-08T15:06:03Z,27,[49.0],[-1.0],
89013,2021-06-08T10:34:32Z,1,[11.0],[11.0],
96367,2021-06-08T07:24:18Z,11,[60.0],[10.0],Miss clicked over correction. Bloody slider...
96367,2021-06-08T07:21:30Z,10,[50.0],[-20.0],Dropping with passage of time.
94872,2021-06-08T03:24:22Z,20,[27.0],[4.0],
96828,2021-06-08T02:10:11Z,16,[49.0],[-5.0],"Back down because the close proximity to the Biden meeting does not make sense. Additionally, it was once said that 5 tests were scheduled for 2020. That means one test every 2 to 3 months, which is eerily close to an annual quarter. So now it starts to make sense why they are saying the first test will occur during the first quarter. It may require them 2 to 3 months, on average, to produce a single test. Now the question is, will they prefer the test to be in the first, middle, or last part of the third quarter if at all."
96828,2021-06-08T02:03:55Z,15,[54.0],[1.0],"A space launch from Plesetsk Cosmodrome has taken place recently, signaling that there is activity there. I found out that there are two launch silos active on the base, and that all three ICBM tests will come from one or both of these origins. We do know that the first is 'tentatively' scheduled to be in the third quarter, and one of the other two will test the full range of the ICBM. We must factor in the time it will take to reload the silo(s) with another ICBM(s). We still need to know whether these test launches are to be fired in relative proximity to each other, and what happened to the other two tests that are no longer planned."
32258,2021-06-07T23:20:25Z,5,[55.0],[-10.0],Starting to look like not going to happen.
28899,2021-06-07T22:40:50Z,4,[22.0],[-8.0],
100936,2021-06-07T22:32:14Z,6,[42.0],[0.0],
81456,2021-06-07T22:00:30Z,1,[33.0],[33.0],"Following @probahilliby's analysis [1], and especially news updates [2][3]."
755,2021-06-07T18:18:24Z,13,[60.0],[0.0],"Comments: Good points @lsgold7, especially in light of recent move by Putin. RFE, 06/07/21, 'Russia Officially Pulls Out Of Open Skies Treaty': https://www.rferl.org/a/russia-open-skies-treaty/31294144.html"
25705,2021-06-07T17:03:46Z,11,[0.0],[-5.0],Now they are saying it WILL definitely start THIS year. Hmmm...
2965,2021-06-06T18:42:35Z,11,[51.0],[-9.0],Just before or after Geneva Summit. Testing new weapons has no downside.
1333,2021-06-06T17:49:29Z,26,[50.0],[-3.0],
