How many House seats held by Democrats from congressional districts carried by Donald Trump in 2016 will be won by Republicans in the 2018 midterm elections?,2018-07-25T19:34:21Z,2018-11-06T07:59:21Z,"Between 2 and 4 seats, inclusive","['1 seat or less ', 'Between 2 and 4 seats, inclusive', 'Between 5 and 7 seats, inclusive', 'Between 8 and 10 seats, inclusive ', 'Between 11 and 13 seats, inclusive']","['US Politics', 'Elections and Referenda']",210,654,95,237,"There are 13 House seats held by Democrats from congressional districts carried by Donald Trump in 2016: AZ-01, IA-02, IL-17, MN-01, MN-07, MN-08, NH-01, NJ-05, NV-03, NY-18, PA-08, PA-14, and WI-03 (Center for Politics, NYT, Daily Kos). This question closed as ""Between 2 and 4 seats, inclusive"" with an end date of 6 November 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/992-how-many-house-seats-held-by-democrats-from-congressional-districts-carried-by-donald-trump-in-2016-will-be-won-by-republicans-in-the-2018-midterm-elections
41922,2018-08-09T08:47:10Z,6,"[3.0, 65.0, 31.0, 1.0, 0.0]","[2.0, 12.0, -13.0, -1.0, 0.0]",
41922,2018-08-08T15:10:37Z,5,"[1.0, 53.0, 44.0, 2.0, 0.0]","[-4.0, -11.0, 14.0, 1.0, 0.0]",
41922,2018-08-08T13:48:40Z,4,"[5.0, 64.0, 30.0, 1.0, 0.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]",
41922,2018-08-08T13:34:54Z,3,"[6.0, 66.0, 28.0, 0.0, 0.0]","[1.0, 8.0, -8.0, -1.0, 0.0]",
41922,2018-08-08T13:32:56Z,2,"[5.0, 58.0, 36.0, 1.0, 0.0]","[5.0, 55.0, -16.0, -34.0, -10.0]",
56461,2018-08-08T05:22:15Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","In a normal year, incumbency is worth more than 80%. An increased voter turnout coupled with the overwhelming negatives of the president suggest that Republican challengers have an incredibly steep hill to climb."
60103,2018-08-07T18:41:51Z,1,"[68.0, 32.0, 0.0, 0.0, 0.0]","[68.0, 32.0, 0.0, 0.0, 0.0]",
41922,2018-08-07T10:14:03Z,1,"[0.0, 3.0, 52.0, 35.0, 10.0]","[0.0, 3.0, 52.0, 35.0, 10.0]",
60152,2018-08-06T21:33:57Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",Strong Democratic surge in voter activity following the election of Donald Trump.
32100,2018-08-06T16:21:43Z,1,"[12.0, 48.0, 38.0, 1.0, 1.0]","[12.0, 48.0, 38.0, 1.0, 1.0]",
1333,2018-08-06T14:16:00Z,7,"[0.0, 25.0, 35.0, 20.0, 20.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2018-08-05T22:05:23Z,6,"[0.0, 26.0, 35.0, 20.0, 19.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
691,2018-08-05T13:06:33Z,3,"[27.0, 57.0, 14.0, 1.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
56471,2018-08-05T01:09:52Z,1,"[45.0, 1.0, 50.0, 2.0, 2.0]","[45.0, 1.0, 50.0, 2.0, 2.0]","My forecast is attempting to reflect the polarizing effect of a DJT administration on politics. Since I don't know what's going to happen, I'm speculating that the results will be a feast (5-7 result) or famine (<1)."
23006,2018-08-04T22:08:15Z,2,"[10.0, 10.0, 35.0, 35.0, 10.0]","[-10.0, -10.0, 15.0, 15.0, -10.0]",
23006,2018-08-04T22:06:58Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
29980,2018-08-04T21:11:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
53455,2018-08-04T01:56:43Z,1,"[65.0, 25.0, 5.0, 3.0, 2.0]","[65.0, 25.0, 5.0, 3.0, 2.0]",
1333,2018-08-03T15:29:55Z,5,"[5.0, 26.0, 35.0, 20.0, 14.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
37852,2018-08-03T13:13:34Z,1,"[1.0, 2.0, 3.0, 28.0, 66.0]","[1.0, 2.0, 3.0, 28.0, 66.0]",
60100,2018-08-03T10:36:18Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
58578,2018-08-03T01:20:23Z,1,"[25.0, 35.0, 25.0, 15.0, 0.0]","[25.0, 35.0, 25.0, 15.0, 0.0]",Gut feelings
60002,2018-08-02T21:41:06Z,1,"[5.0, 45.0, 30.0, 15.0, 5.0]","[5.0, 45.0, 30.0, 15.0, 5.0]",
46691,2018-08-02T19:43:01Z,1,"[25.0, 20.0, 30.0, 20.0, 5.0]","[25.0, 20.0, 30.0, 20.0, 5.0]",
60074,2018-08-01T21:36:46Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",Appetite is changing fast and polls seem to prefer Dem gains across country. It is also likely that Trump magnetism does not transfer to the state level - as has been shown in mixed results of voting of the last year.
1333,2018-08-01T20:47:19Z,4,"[5.0, 25.0, 35.0, 20.0, 15.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","In 2016, 10 percent of all U.S. voters voted for Donald Trump but thought he was unqualified to serve as president. How they vote (or if they vote) in November may play a significant role in determining which party controls Congress."
26973,2018-07-31T23:56:43Z,1,"[15.0, 45.0, 30.0, 9.0, 1.0]","[15.0, 45.0, 30.0, 9.0, 1.0]",
36147,2018-07-31T20:40:18Z,1,"[17.0, 41.0, 29.0, 11.0, 2.0]","[17.0, 41.0, 29.0, 11.0, 2.0]",
691,2018-07-31T13:41:10Z,2,"[27.0, 59.0, 12.0, 1.0, 1.0]","[26.0, -24.0, 0.0, -1.0, -1.0]",
20504,2018-07-31T03:18:55Z,1,"[12.0, 48.0, 35.0, 5.0, 0.0]","[12.0, 48.0, 35.0, 5.0, 0.0]",
16501,2018-07-29T18:42:08Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
11242,2018-07-29T17:31:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
13979,2018-07-29T14:55:52Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
40633,2018-07-27T15:30:15Z,1,"[24.0, 51.0, 22.0, 3.0, 0.0]","[24.0, 51.0, 22.0, 3.0, 0.0]",Based my predictions on historical voting trends in a district and whether an incumbent would have an advantage if they defend their seats. Haven't kept up with the latest poll. Might update my prediction if I ever get down to looking at those polls. But probably not.
35636,2018-07-27T13:46:58Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0]","Trumpy-imitators will be lucky to get one or two. Dems may get a 20 seat majority, so they'd be flipping quite a few red seats, not the other way around."
15196,2018-07-27T05:36:41Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
5018,2018-07-27T05:07:07Z,2,"[10.0, 33.0, 32.0, 15.0, 10.0]","[-5.0, 13.0, 2.0, -5.0, -5.0]",
745,2018-07-26T15:42:35Z,1,"[45.0, 45.0, 5.0, 5.0, 0.0]","[45.0, 45.0, 5.0, 5.0, 0.0]","You have House seats that Democrats carried in spite of Trump so they are already somewhat advantaged. Trump is no more popular in general now than then, and probably less popular. If 2016 reran, the answer would be 0, so that is where to start. To me that says no more than 2 or 3 seats would change hands in a Blue Wave election, since the Democrats do have the wind at their backs."
1333,2018-07-26T14:02:10Z,3,"[10.0, 20.0, 35.0, 20.0, 15.0]","[-5.0, 0.0, 15.0, 0.0, -10.0]",
5018,2018-07-26T13:01:51Z,1,"[15.0, 20.0, 30.0, 20.0, 15.0]","[15.0, 20.0, 30.0, 20.0, 15.0]","Pending actual research, this will do."
1333,2018-07-26T12:52:36Z,2,"[15.0, 20.0, 20.0, 20.0, 25.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",I'm going thru Ballotpedia cuz I know they did a piece on that subject - like the similar one below - 206 counties that voted for Barack Obama in 2008 and 2012 and Donald Trump in 2016. We haven’t forgotten about these counties and will be tracking what happens in the midterm elections. A few data points we will be watching closely:
691,2018-07-26T11:50:04Z,1,"[1.0, 83.0, 12.0, 2.0, 2.0]","[1.0, 83.0, 12.0, 2.0, 2.0]",
34353,2018-07-25T22:37:10Z,1,"[5.0, 65.0, 30.0, 0.0, 0.0]","[5.0, 65.0, 30.0, 0.0, 0.0]",
32988,2018-07-25T21:07:58Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
20284,2018-07-25T20:20:05Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",At this time It is hard to see more than 2 of these seats going to the GOP and these answer surely will be within the 4 or less. Even with a strong economy as well as possible good news in foreign policy moving more than 4 would be shocking.
5766,2018-07-25T20:07:54Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",
1333,2018-07-25T20:05:22Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
