How many COVID-19 vaccines will be authorized for emergency use or approved by the US FDA as of 31 December 2021?,2021-05-07T17:00:18Z,2022-01-01T08:01:18Z,3,"['2 or fewer', '3', '4', '5', '6 or more']","['Technology', 'Health']",573,654,130,237,,https://www.gjopen.com/questions/2003-how-many-covid-19-vaccines-will-be-authorized-for-emergency-use-or-approved-by-the-us-fda-as-of-31-december-2021
20156,2021-10-15T05:40:04Z,5,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
55987,2021-10-14T16:20:27Z,26,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -36.0, 36.0, 0.0, 0.0]",
94872,2021-10-13T22:52:27Z,21,"[0.0, 58.0, 40.0, 2.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
96828,2021-10-13T12:41:27Z,33,"[0.0, 60.0, 38.0, 2.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",Paging Novavax followers. What do y'all think about the Phase 3 data and the EUA goal?
96828,2021-10-13T12:40:10Z,32,"[0.0, 64.0, 34.0, 2.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0]",
99943,2021-10-12T23:46:57Z,26,"[0.0, 19.0, 79.0, 2.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
83135,2021-10-12T23:00:04Z,3,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 0.0, -30.0, 0.0]",
83135,2021-10-12T22:58:48Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
99943,2021-10-12T14:43:00Z,25,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
99943,2021-10-12T14:37:28Z,24,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]","Novavax Phase 3 results are finally out, and good! They came out yesterday. No word on exactly when an EUA application will be submitted, but I am optimistic that it will be soon. I'm fairly certain the FDA will approve their submission, so imo, it's mainly about whether they submit an EUA application in time for authorization by the end of the year. https://twitter.com/Novavax/status/1447571753769832455 And I have zero probabilities on higher numbers because I don't think any other vaccine is in the running at this point. Medicago would be the only possibility, but we haven't heard any statement from them about going for FDA authorization or approval at all."
96828,2021-10-12T10:41:30Z,31,"[0.0, 85.0, 13.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
29054,2021-10-11T17:59:28Z,2,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 88.0, -45.0, -43.0, 0.0]",
55987,2021-10-11T15:56:40Z,25,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
34959,2021-10-11T15:02:13Z,11,"[0.0, 67.0, 32.0, 1.0, 0.0]","[0.0, 17.0, -14.0, -3.0, 0.0]",
87827,2021-10-11T14:49:51Z,8,"[1.0, 43.0, 44.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2021-10-11T14:46:54Z,12,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 16.0, -15.0, -1.0, 0.0]",
99943,2021-10-11T14:09:42Z,23,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 17.0, -16.0, -1.0, 0.0]","Time is running out for an EUA application to be submitted in time to be approved. I haven't given up on Novavax yet, but I have given up on Medicago."
94872,2021-10-11T06:05:04Z,20,"[0.0, 65.0, 33.0, 2.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
96828,2021-10-10T20:22:27Z,30,"[0.0, 84.0, 14.0, 2.0, 0.0]","[0.0, 3.0, -4.0, 1.0, 0.0]",
96828,2021-10-10T20:20:16Z,29,"[0.0, 81.0, 18.0, 1.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
96828,2021-10-10T00:42:02Z,28,"[0.0, 87.0, 12.0, 1.0, 0.0]","[0.0, 22.0, -22.0, 0.0, 0.0]",
530,2021-10-07T22:19:42Z,20,"[0.0, 52.0, 43.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-10-07T21:20:09Z,3,"[0.0, 83.0, 15.0, 2.0, 0.0]","[0.0, 8.0, -5.0, -3.0, 0.0]",
73687,2021-10-07T02:00:39Z,2,"[0.0, 73.0, 26.0, 1.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
101499,2021-10-06T20:23:20Z,4,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 86.0, -58.0, -28.0, 0.0]",
88452,2021-10-05T18:53:24Z,14,"[0.0, 13.0, 71.0, 16.0, 0.0]","[0.0, -9.0, 2.0, 7.0, 0.0]",
691,2021-10-05T15:39:30Z,20,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
55987,2021-10-04T16:07:14Z,24,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
87827,2021-10-04T11:27:24Z,7,"[1.0, 43.0, 44.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102847,2021-10-03T15:47:57Z,1,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 48.0, 52.0, 0.0, 0.0]",
88452,2021-10-03T13:28:12Z,13,"[0.0, 22.0, 69.0, 9.0, 0.0]","[0.0, -25.0, 22.0, 3.0, 0.0]",
691,2021-10-02T17:38:59Z,19,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
14826,2021-10-02T13:20:19Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 36.0, -7.0, -24.0, -5.0]",
102774,2021-10-02T12:36:34Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
94872,2021-10-02T02:16:50Z,19,"[0.0, 60.0, 38.0, 2.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
55987,2021-10-01T15:59:32Z,23,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
99780,2021-09-30T13:20:12Z,11,"[0.0, 66.0, 33.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",Novovax has applied for WHO emergency use auth: https://www.reuters.com/business/healthcare-pharmaceuticals/novavax-applies-who-emergency-listing-covid-19-vaccine-2021-09-23/
96847,2021-09-30T03:51:42Z,1,"[29.0, 55.0, 14.0, 2.0, 0.0]","[29.0, 55.0, 14.0, 2.0, 0.0]",
99943,2021-09-29T03:24:06Z,22,"[0.0, 43.0, 56.0, 1.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
99943,2021-09-29T02:40:55Z,21,"[0.0, 41.0, 56.0, 3.0, 0.0]","[0.0, 11.0, -4.0, -7.0, 0.0]",Novavax and perhaps Medicago are the only possibilities left.
96828,2021-09-29T02:23:29Z,27,"[0.0, 65.0, 34.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",Ticking up just a bit but still doubting going all the way to 3 as my final answer due to the discussion here: https://www.gjopen.com/comments/1336881
530,2021-09-28T22:01:37Z,19,"[0.0, 52.0, 43.0, 5.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
55987,2021-09-28T15:22:47Z,22,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, 22.0, -21.0, -1.0, 0.0]",
99943,2021-09-28T15:03:45Z,20,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]","The Sanofi mRNA vaccine is out of the picture. (Not that it was really that much in the running, but it is now formally out.) It also looks like the Sanofi/GSK protein vaccine is very likely out for the forecast period, as companies seem to be waiting for completion of Phase 3 trials to apply for an EUA at this point. ""[Sanofi] plans to push forward on production of a recombinant protein Covid vaccine, work it is doing in collaboration with GSK. ... Sanofi hopes to have readouts by the end of this year on the Phase 3 trial of its recombinant vaccine as a primary Covid vaccine, as well as results of ongoing trials testing the Sanofi jab as a booster for other vaccines."" https://www.statnews.com/2021/09/28/with-positive-data-on-mrna-covid-vaccine-sanofi-sets-its-sights-on-other-pathogens/"
95503,2021-09-28T07:51:23Z,27,"[0.0, 57.0, 40.0, 3.0, 0.0]","[0.0, 22.0, -10.0, -11.0, -1.0]",
20156,2021-09-28T07:07:37Z,4,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 27.0, -21.0, -6.0, 0.0]",
14266,2021-09-28T03:55:19Z,9,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 39.0, -25.0, -14.0, 0.0]",
87342,2021-09-27T07:49:29Z,4,"[0.0, 46.0, 44.0, 5.0, 5.0]","[0.0, 15.0, 3.0, -18.0, 0.0]",
94872,2021-09-27T03:16:05Z,18,"[0.0, 57.0, 40.0, 3.0, 0.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
99780,2021-09-25T20:45:20Z,10,"[0.0, 64.0, 35.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2021-09-25T15:48:30Z,18,"[0.0, 60.0, 39.0, 1.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
24440,2021-09-24T18:24:58Z,3,"[0.0, 90.0, 9.0, 1.0, 0.0]","[0.0, 20.0, -16.0, -3.0, -1.0]","With no additional FDA filings in the last month and the ""fastest approval in FDA history"" having taken four months to review, it seems increasingly unlikely that additional vaccines with be approved in 2021. So, adjusting my forecast to reflect most likely outcome is no additional vaccine approvals this year, with smaller chance that Astra-Zeneca or Novavax decide to file."
98345,2021-09-24T02:17:10Z,6,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0]",
95503,2021-09-23T15:47:12Z,26,"[0.0, 35.0, 50.0, 14.0, 1.0]","[0.0, -6.0, 2.0, 4.0, 0.0]",
101394,2021-09-23T04:48:11Z,2,"[0.0, 55.0, 43.0, 2.0, 0.0]","[0.0, 9.0, -4.0, -5.0, 0.0]",
85522,2021-09-22T13:48:47Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -20.0, -48.0, -32.0]",
530,2021-09-21T19:01:37Z,18,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24146,2021-09-21T13:18:12Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-09-20T21:40:07Z,7,"[0.0, 55.0, 44.0, 1.0, 0.0]","[0.0, 17.0, -5.0, -12.0, 0.0]",
55987,2021-09-20T18:25:37Z,21,"[0.0, 17.0, 82.0, 1.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88452,2021-09-19T10:35:21Z,12,"[0.0, 47.0, 47.0, 6.0, 0.0]","[0.0, 25.0, -4.0, -21.0, 0.0]",
691,2021-09-16T16:25:25Z,17,"[0.0, 55.0, 43.0, 2.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
34959,2021-09-14T15:29:48Z,10,"[0.0, 50.0, 46.0, 4.0, 0.0]","[0.0, 1.0, 4.0, -5.0, 0.0]","Shuffling down with time,"
55987,2021-09-14T15:18:28Z,20,"[0.0, 27.0, 72.0, 1.0, 0.0]","[0.0, -5.0, 9.0, -4.0, 0.0]","Still confident that Novavax will submit an EUA next month, which I expect to get approved in November as the winter wave hits."
99780,2021-09-14T15:18:04Z,9,"[0.0, 63.0, 36.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]","Local news in Chattanooga TN claims Novovax is ""getting ready"" to seek ""full approval"" .... in the ""coming months."" https://www.wdef.com/novavax-vaccine-getting-ready-to-apply-for-full-approval/"
530,2021-09-14T13:51:27Z,17,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
99943,2021-09-13T22:51:26Z,19,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0]","All companies realistically need to file at least by the end of November for there to be a chance at an EUA. The time window is narrowing. 3 currently authorized. Maybe, in order of what I think is the likelihood of FDA authorization/approval happening in 2021: * Novavax (EUA application to be filed in 4th quarter) * Sanofi GSK protein (""The companies are projecting a possible regulatory approval in the fourth quarter of 2021."" Trials funded by BARDA/DoD, so FDA authorization/approval will likely be sought.) * Medicago (got FDA Fast Track designation in Feb; positive Phase 2 results; no news for a while) * Sanofi mRNA * AZ (will likely apply for full approval directly; almost certainly wouldn't get approval by the end of 2021; reportedly considering getting out of Covid vaccine business) I think Novavax and Sanofi/GSK are most likely but not shoe-ins. I think seeing at least one more authorization by the end of the year is likely."
102545,2021-09-13T19:28:58Z,1,"[65.0, 18.0, 17.0, 0.0, 0.0]","[65.0, 18.0, 17.0, 0.0, 0.0]",
96828,2021-09-13T11:20:02Z,26,"[0.0, 64.0, 35.0, 1.0, 0.0]","[0.0, 1.0, 7.0, -7.0, -1.0]",Same philosophy so same general forecast but honing in toward the respective bins.
94872,2021-09-13T07:52:35Z,17,"[0.0, 53.0, 42.0, 5.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
86607,2021-09-12T23:26:10Z,1,"[1.0, 77.0, 21.0, 1.0, 0.0]","[1.0, 77.0, 21.0, 1.0, 0.0]",
99943,2021-09-11T03:15:08Z,18,"[0.0, 32.0, 45.0, 20.0, 3.0]","[0.0, 12.0, -1.0, -11.0, 0.0]",
422,2021-09-10T18:33:28Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
87827,2021-09-10T13:11:26Z,6,"[1.0, 43.0, 44.0, 12.0, 0.0]","[0.0, 15.0, -3.0, -10.0, -2.0]",Continuing to drop as time passes with no news.
73687,2021-09-10T02:48:05Z,1,"[0.0, 60.0, 39.0, 1.0, 0.0]","[0.0, 60.0, 39.0, 1.0, 0.0]",
94872,2021-09-09T23:49:55Z,16,"[0.0, 51.0, 43.0, 6.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
22689,2021-09-09T17:58:05Z,6,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, -20.0, -50.0, 0.0]",
96828,2021-09-09T07:07:55Z,25,"[0.0, 63.0, 28.0, 8.0, 1.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
59836,2021-09-08T18:09:02Z,7,"[0.0, 33.0, 33.0, 32.0, 2.0]","[0.0, 32.0, 31.0, -10.0, -53.0]","May be a little late in adjusting my prediction. Going even for 4 and 5 due to Sanofi saying the vaccine won't be available in France for a few months (and the FDA is usually much slower in authorizing). Novavax has also said it will go for full approval instead of authorization, so it's kinda looking shaky whether those 2 can meet the deadline. Nothing from Medicago for a while but I'm going to play it cautious and say they might have some delays."
55987,2021-09-08T15:34:35Z,19,"[0.0, 32.0, 63.0, 5.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
101989,2021-09-08T12:27:07Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
530,2021-09-07T13:25:28Z,16,"[0.0, 49.0, 45.0, 6.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
67312,2021-09-07T04:29:35Z,1,"[0.0, 79.0, 20.0, 1.0, 0.0]","[0.0, 79.0, 20.0, 1.0, 0.0]","I think it comes down to whether Novavax will apply before December (which is likely) and whether the FDA will approve it before the 31st if they do (which is not). The other 1% represents my delusion that the FDA will concede that Sputnik is the safest and most effective vaccine on the planet. I know they'll never do that, but the prospect amuses me."
101394,2021-09-04T03:07:50Z,1,"[0.0, 46.0, 47.0, 7.0, 0.0]","[0.0, 46.0, 47.0, 7.0, 0.0]",https://www.gjopen.com/comments/1324792 great discussion here
99943,2021-09-04T02:34:51Z,17,"[0.0, 20.0, 46.0, 31.0, 3.0]","[0.0, 5.0, 0.0, -3.0, -2.0]",
99780,2021-09-03T08:31:12Z,8,"[0.0, 61.0, 38.0, 1.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
530,2021-09-02T16:55:35Z,15,"[0.0, 48.0, 46.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-09-02T15:46:55Z,18,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
96828,2021-09-01T12:51:08Z,24,"[0.0, 60.0, 30.0, 9.0, 1.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",Back down because the Forecast prediction market app has 22 forecasters giving Novavax a 90%+ probability of yes. I may have to climb down the ladder if this trend holds or if new evidence warrants.
691,2021-08-30T19:54:27Z,16,"[0.0, 52.0, 45.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87342,2021-08-30T11:26:03Z,3,"[0.0, 31.0, 41.0, 23.0, 5.0]","[0.0, 6.0, -1.0, -5.0, 0.0]",
88452,2021-08-30T01:10:04Z,11,"[0.0, 22.0, 51.0, 27.0, 0.0]","[0.0, 22.0, -7.0, -15.0, 0.0]",
94872,2021-08-29T06:19:23Z,15,"[0.0, 49.0, 44.0, 7.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0]",
96828,2021-08-29T00:18:31Z,23,"[0.0, 65.0, 26.0, 8.0, 1.0]","[0.0, 13.0, -7.0, -5.0, -1.0]",
691,2021-08-28T19:16:13Z,15,"[0.0, 52.0, 44.0, 4.0, 0.0]","[0.0, 14.0, -4.0, -10.0, 0.0]",
34959,2021-08-28T14:31:29Z,9,"[0.0, 49.0, 42.0, 9.0, 0.0]","[0.0, 13.0, -6.0, -7.0, 0.0]",
55987,2021-08-27T15:23:35Z,17,"[0.0, 34.0, 61.0, 5.0, 0.0]","[0.0, 5.0, -1.0, -4.0, 0.0]",
530,2021-08-27T13:51:20Z,14,"[0.0, 48.0, 46.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92690,2021-08-27T03:29:58Z,1,"[0.0, 47.0, 45.0, 8.0, 0.0]","[0.0, 47.0, 45.0, 8.0, 0.0]",
94872,2021-08-26T20:59:46Z,14,"[0.0, 46.0, 45.0, 9.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
422,2021-08-25T20:35:28Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
94625,2021-08-25T12:08:21Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 15.0, -80.0, -15.0]",
530,2021-08-24T19:22:03Z,13,"[0.0, 48.0, 46.0, 6.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
96828,2021-08-24T08:55:44Z,22,"[0.0, 52.0, 33.0, 13.0, 2.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
96828,2021-08-23T23:30:05Z,21,"[0.0, 58.0, 30.0, 10.0, 2.0]","[-1.0, 2.0, 0.0, 0.0, -1.0]",
99780,2021-08-23T22:11:19Z,7,"[0.0, 57.0, 42.0, 1.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]","the only viable option is an EUA for Novovax and they aren't applying until ""Q4,"" I'm hedging perhaps more than I should while maintaining my belief from the beginning that the most likely outcome for 1/1/2022 is that we have just the three vaccines already approved."
691,2021-08-23T19:49:29Z,14,"[0.0, 38.0, 48.0, 14.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
53391,2021-08-23T18:46:32Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","Pfizer nas full approval whjch means EUA for anything in this categiry is not going to happen. So others need to get full approval, which takes normally more than the 4 months remaining in this question."
24440,2021-08-23T16:59:28Z,2,"[0.0, 70.0, 25.0, 4.0, 1.0]","[0.0, 65.0, 0.0, -51.0, -14.0]","Updating forecast. FDA has either approved (EUA or full) three vaccines already: Pfizer, Moderna, and J&J. Based on approval in the EU already, two most likely candidates to file with the FDA are AstraZeneca in Q3 [1] and Novavax in Q4 [2]. Other candidates seem unlikely to seek US approval. The full approval of the Pfizer vaccine took four months, the ""fastest vaccine approval in FDA history' [3]. So, AstraZeneca seems possible, with Novavax increasingly unlikely to get approval by year end."
96828,2021-08-23T14:18:18Z,20,"[1.0, 56.0, 30.0, 10.0, 3.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Pending clarification, small bump in 2 or fewer juuuuuust in case a full approval wouldn't count. I'm pretty sure it would still count as an approved vaccine. Feels weird to come up from 0% and become uncertain again... at 1%. It would be fun to see a game where assigning a 0% or 100% probability to a bin would disqualify you from continuing to update the forecast. So in other words if you are 0% sure something will not happen but change your mind a teeny-weeny bit to 1%, this would not be possible."
96828,2021-08-23T13:12:27Z,19,"[0.0, 57.0, 30.0, 10.0, 3.0]","[0.0, 5.0, -7.0, 1.0, 1.0]",
96828,2021-08-23T00:34:10Z,18,"[0.0, 52.0, 37.0, 9.0, 2.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
102307,2021-08-22T12:06:47Z,1,"[1.0, 60.0, 33.0, 5.0, 1.0]","[1.0, 60.0, 33.0, 5.0, 1.0]",
98345,2021-08-21T18:10:46Z,5,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 9.0, 7.0, -10.0, -6.0]",
55987,2021-08-20T21:41:34Z,16,"[0.0, 29.0, 62.0, 9.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
94872,2021-08-20T01:09:52Z,13,"[0.0, 43.0, 48.0, 9.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
530,2021-08-19T17:06:41Z,12,"[0.0, 46.0, 48.0, 6.0, 0.0]","[0.0, 2.0, 4.0, -5.0, -1.0]",
34959,2021-08-19T14:45:35Z,8,"[0.0, 36.0, 48.0, 16.0, 0.0]","[0.0, 6.0, 3.0, -8.0, -1.0]",
20156,2021-08-19T09:12:24Z,3,"[0.0, 48.0, 46.0, 6.0, 0.0]","[0.0, 48.0, -9.0, -35.0, -4.0]",
99943,2021-08-19T00:50:32Z,16,"[0.0, 15.0, 46.0, 34.0, 5.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
84880,2021-08-17T19:19:07Z,6,"[0.0, 38.0, 49.0, 13.0, 0.0]","[0.0, 23.0, -6.0, -16.0, -1.0]",
101989,2021-08-17T19:06:40Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 25.0, -20.0, -5.0, 0.0]",
87827,2021-08-17T13:30:07Z,5,"[1.0, 28.0, 47.0, 22.0, 2.0]","[0.0, 13.0, 6.0, -12.0, -7.0]","Hedging toward the crowd, lowering my probabilities as follows:"
94872,2021-08-17T01:55:31Z,12,"[0.0, 41.0, 47.0, 12.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
34815,2021-08-16T04:24:24Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
95503,2021-08-15T17:46:09Z,25,"[0.0, 41.0, 48.0, 10.0, 1.0]","[0.0, 6.0, 0.0, -5.0, -1.0]",
53382,2021-08-13T13:24:40Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-65.0, 40.0, 25.0, 0.0, 0.0]",
96828,2021-08-13T12:39:02Z,17,"[0.0, 50.0, 37.0, 11.0, 2.0]","[0.0, 6.0, 1.0, -5.0, -2.0]",
691,2021-08-12T18:08:52Z,13,"[0.0, 36.0, 48.0, 16.0, 0.0]","[0.0, 28.0, -12.0, -16.0, 0.0]",
61598,2021-08-12T06:33:30Z,1,"[0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, 40.0, 45.0, 15.0, 0.0]",
95944,2021-08-11T12:57:37Z,1,"[5.0, 8.0, 19.0, 33.0, 35.0]","[5.0, 8.0, 19.0, 33.0, 35.0]",
94872,2021-08-11T05:34:03Z,11,"[0.0, 39.0, 45.0, 16.0, 0.0]","[0.0, 5.0, -2.0, -2.0, -1.0]",
95503,2021-08-10T21:08:26Z,24,"[0.0, 35.0, 48.0, 15.0, 2.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
99993,2021-08-10T19:37:29Z,2,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
92331,2021-08-10T18:36:30Z,1,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 85.0, 5.0, 0.0, 0.0]",
55987,2021-08-10T15:39:14Z,15,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
530,2021-08-10T13:48:22Z,11,"[0.0, 44.0, 44.0, 11.0, 1.0]","[0.0, 29.0, 0.0, -29.0, 0.0]",
94872,2021-08-10T05:18:09Z,10,"[0.0, 34.0, 47.0, 18.0, 1.0]","[0.0, 4.0, -3.0, 0.0, -1.0]",
14266,2021-08-10T04:16:56Z,8,"[0.0, 36.0, 50.0, 14.0, 0.0]","[0.0, 10.0, -6.0, -4.0, 0.0]",
94000,2021-08-10T03:09:37Z,1,"[0.0, 85.0, 10.0, 4.0, 1.0]","[0.0, 85.0, 10.0, 4.0, 1.0]",
59836,2021-08-09T23:50:47Z,6,"[0.0, 1.0, 2.0, 42.0, 55.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",Decreasing for 6 on the news that AstraZeneca is no longer prioritizing approval from the FDA.
422,2021-08-09T14:29:15Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, -54.0, -36.0, 0.0]",
99943,2021-08-08T19:50:50Z,15,"[0.0, 15.0, 42.0, 38.0, 5.0]","[0.0, -22.0, 4.0, 18.0, 0.0]",Currently authorized: * Pfizer * Moderna * J&J
81555,2021-08-08T14:55:06Z,3,"[0.0, 50.0, 47.0, 3.0, 0.0]","[0.0, 45.0, 0.0, -45.0, 0.0]",
100596,2021-08-08T14:12:06Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
24146,2021-08-08T03:37:36Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
96828,2021-08-07T22:45:55Z,16,"[0.0, 44.0, 36.0, 16.0, 4.0]","[0.0, 8.0, 2.0, -8.0, -2.0]","My thinking is that because of the needed boosters, the FDA will approve vaccines that give them confidence that (a) one dose is enough or (b) that boosters are safe and the company has enough in supply. Imagine FDA approving a vaccine where there's just going to be growing ineffectiveness to Delta and its sublineages. Imagine FDA approving a vaccine where its boosters are not proven to be safe. Or imagine FDA approving new vaccines with boosters but there is so much demand that it overwhelms the company or overwhelms any budget the government has in purchasing them. Again, I am rather ignorant on this topic so I cannot say for sure."
88452,2021-08-07T14:57:45Z,10,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 58.0, -58.0, 0.0]",
99780,2021-08-07T07:38:11Z,6,"[0.0, 59.0, 38.0, 3.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",novovax delayed
87827,2021-08-06T12:04:28Z,4,"[1.0, 15.0, 41.0, 34.0, 9.0]","[0.0, 8.0, 2.0, -6.0, -4.0]","Novavax delayed to 4th quarter. However on the earnings call they said the delay was a matter of weeks, not months, so guessing that means it got pushed from end of Q3 to early Q4. Still, going down 20% on Novavax approval in 2021."
