Who will win the 2021 presidential election in Peru?,2020-12-04T18:00:38Z,2021-06-07T01:00:00Z,Another candidate,"['A candidate from Acción Popular (Popular Action)', 'A candidate from Alianza para el Progreso (Alliance for Progress)', 'A candidate from Fuerza Popular (Popular Force)', 'A candidate from Partido Morado (Purple Party)', 'Another candidate', 'There will not be a presidential election in Peru before 1 October 2021']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",437,653,104,236,"Peru has seen a series of presidents come and go in late 2020 (Economist, CNN, Reuters). The presidential election is scheduled for 2021 with the first round of voting taking place on 11 April 2021 and a runoff scheduled for 6 June 2021 if needed (Peruvian Times).",https://www.gjopen.com/questions/1853-who-will-win-the-2021-presidential-election-in-peru
88954,2021-05-12T17:15:36Z,1,"[0.0, 0.0, 54.0, 0.0, 46.0, 0.0]","[0.0, 0.0, 54.0, 0.0, 46.0, 0.0]",
1333,2021-05-12T13:51:44Z,33,"[2.0, 3.0, 24.0, 13.0, 56.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
29054,2021-05-11T23:56:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
94872,2021-05-11T07:21:05Z,38,"[0.0, 0.0, 39.0, 0.0, 61.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
80790,2021-05-10T21:41:39Z,6,"[0.0, 0.0, 22.0, 0.0, 78.0, 0.0]","[0.0, 0.0, 13.0, 0.0, -13.0, 0.0]",
87827,2021-05-10T16:30:22Z,15,"[0.0, 0.0, 40.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",Polling looks like it's narrowing a bit.
55987,2021-05-10T15:11:29Z,2,"[0.0, 0.0, 29.0, 0.0, 71.0, 0.0]","[0.0, 0.0, 11.0, 0.0, -11.0, 0.0]",
1333,2021-05-10T07:16:23Z,32,"[2.0, 3.0, 25.0, 13.0, 55.0, 2.0]","[1.0, 1.0, 0.0, 0.0, -3.0, 1.0]",
94872,2021-05-10T01:41:05Z,37,"[0.0, 0.0, 34.0, 0.0, 66.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
33637,2021-05-09T13:46:47Z,1,"[0.0, 0.0, 65.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 0.0, 35.0, 0.0]",
100951,2021-05-09T05:30:08Z,1,"[0.0, 0.0, 42.0, 0.0, 58.0, 0.0]","[0.0, 0.0, 42.0, 0.0, 58.0, 0.0]",
79142,2021-05-08T21:31:38Z,5,"[0.0, 0.0, 40.0, 0.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2021-05-08T15:31:26Z,31,"[1.0, 2.0, 25.0, 13.0, 58.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2021-05-07T21:57:01Z,36,"[0.0, 0.0, 33.0, 0.0, 67.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
691,2021-05-07T17:21:23Z,19,"[0.0, 0.0, 26.0, 0.0, 74.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
55987,2021-05-06T15:29:42Z,1,"[0.0, 0.0, 18.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 18.0, 0.0, 82.0, 0.0]",
59836,2021-05-05T23:39:40Z,15,"[0.0, 0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
73687,2021-05-05T22:50:36Z,4,"[0.0, 0.0, 19.0, 0.0, 81.0, 0.0]","[-42.0, -3.0, 17.0, -4.0, 32.0, 0.0]",
94872,2021-05-05T03:32:15Z,35,"[0.0, 0.0, 30.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
74523,2021-05-04T17:40:51Z,1,"[0.0, 0.0, 33.0, 0.0, 66.0, 1.0]","[0.0, 0.0, 33.0, 0.0, 66.0, 1.0]",
86715,2021-05-04T13:10:36Z,4,"[0.0, 0.0, 4.0, 0.0, 96.0, 0.0]","[-20.0, 0.0, 4.0, 0.0, 16.0, 0.0]",
98241,2021-05-02T18:19:11Z,11,"[0.0, 0.0, 40.0, 0.0, 60.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 15.0, 0.0]",
1333,2021-05-02T14:56:11Z,30,"[1.0, 2.0, 26.0, 13.0, 57.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
80790,2021-05-01T10:55:34Z,5,"[0.0, 0.0, 9.0, 0.0, 91.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]","https://www.ipsos.com/sites/default/files/ct/news/documents/2021-04/6980121INF_V1_21Abr21.pdf Looks like voters are equal on why voting for each candidate on first place, agree with views. But very different for other reasons. Looking at the results of how strongly people would vote for each candidate it looks like a significant proportion of people are strongly against Keiko Fujimori and there are more definites for Pedro Castillo. If there are so many strongly against Fujimori this will make it hard for her to get the number needed, although it looks like a lot of people won’t vote so it may depend on who turns out. Plenty of time for the new guy Castillo to make a mess of things and the familiar lite of Fujimori to feel safer, even if people don’t like her."
1333,2021-04-30T11:57:49Z,29,"[1.0, 2.0, 27.0, 13.0, 56.0, 1.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0]",
37236,2021-04-30T11:19:06Z,11,"[0.0, 0.0, 75.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]","The name of Castillo's ""party"" is Peru Libre = änother party... According to reports in LatAm MSM he is scheduled to debate Keiko in his hometown on Labor Day (tomorrow) but he is apparently too ill to do that. Keiko wants the debate held in Lima on Sunday 2 May on prime time TV so all of Peru can watch it. Link... https://en.mercopress.com/2021/04/30/peru-libre-candidate-pedro-castillo-hospitalized-with-respiratory-problems"
94872,2021-04-30T05:32:30Z,34,"[0.0, 0.0, 28.0, 0.0, 72.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0, 0.0]",
37236,2021-04-29T23:38:44Z,10,"[0.0, 0.0, 65.0, 0.0, 35.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]","The following link in Spanish from La Tercera in Santiago de Chile notes that Castillo is off the campaign trail for now, admitted to a hospital in Lima due to ""respiratory problems"" ... link https://www.latercera.com/mundo/noticia/candidato-presidencial-peruano-internado-de-urgencia-por-problemas-respiratorios/BBKDBRHWRNFIPCRBZCNIYROBBU/"
100828,2021-04-29T15:44:12Z,1,"[0.0, 0.0, 6.0, 0.0, 94.0, 0.0]","[0.0, 0.0, 6.0, 0.0, 94.0, 0.0]",
1333,2021-04-28T14:34:46Z,28,"[1.0, 2.0, 27.0, 19.0, 50.0, 1.0]","[0.0, -7.0, 9.0, 0.0, -2.0, 0.0]",
80475,2021-04-28T12:49:24Z,18,"[0.0, 0.0, 30.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
94872,2021-04-27T09:02:55Z,33,"[0.0, 0.0, 24.0, 0.0, 76.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-26T13:11:32Z,14,"[0.0, 0.0, 30.0, 0.0, 70.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]","I have doubts about the polling accuracy, but for now the polls do show Castillo with a huge lead. Note to self to look back at previous elections that went to a runoff and see what the polling looked like early on."
87827,2021-04-26T13:10:27Z,13,"[0.0, 0.0, 40.0, 0.0, 60.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
18679,2021-04-26T10:06:38Z,5,"[0.0, 0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59836,2021-04-26T03:39:42Z,14,"[0.0, 0.0, 5.0, 0.0, 95.0, 0.0]","[0.0, -1.0, -23.0, 0.0, 25.0, -1.0]","IEP poll shows Castillo has twice the support of Fujimori, and even if ALL the undecided voters voted for her, Castillo would still end up on top. Given the corruption in the country over the last few years and the charges against Fujimori’s father and herself, it’s unlikely the Peruvian public would have any appetite for a Fujimori presidency."
80475,2021-04-25T23:26:55Z,17,"[0.0, 0.0, 20.0, 0.0, 80.0, 0.0]","[0.0, 0.0, -50.0, 0.0, 50.0, 0.0]",Castillo has a massive lead in the polls. I got this one wrong
1333,2021-04-25T15:29:40Z,27,"[1.0, 9.0, 18.0, 19.0, 52.0, 1.0]","[-8.0, 0.0, -3.0, 10.0, 1.0, 0.0]",
88452,2021-04-25T11:20:14Z,19,"[0.0, 0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, -7.0, 0.0, 7.0, 0.0]",
94872,2021-04-25T01:00:45Z,32,"[0.0, 0.0, 24.0, 0.0, 76.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
691,2021-04-24T17:06:54Z,18,"[0.0, 0.0, 24.0, 0.0, 76.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0, 0.0]",
691,2021-04-23T19:43:49Z,17,"[0.0, 0.0, 20.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
79142,2021-04-23T16:04:33Z,4,"[0.0, 0.0, 50.0, 0.0, 50.0, 0.0]","[-10.0, -1.0, 35.0, -1.0, -23.0, 0.0]",
100724,2021-04-23T11:48:41Z,1,"[0.0, 0.0, 30.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 70.0, 0.0]",
34959,2021-04-23T03:36:29Z,15,"[0.0, 0.0, 33.0, 0.0, 67.0, 0.0]","[0.0, 0.0, -22.0, 0.0, 22.0, 0.0]",
87827,2021-04-22T22:03:40Z,12,"[0.0, 0.0, 45.0, 0.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]","I'm not going to put too much trust in the polls for the remainder of this question, the polls had some pretty big misses for the first vote. Polls might be more accurate with only two candidates though, and the only poll so far shows Castillo winning so switching to favor him slightly until we have more polling."
1333,2021-04-22T13:32:39Z,26,"[9.0, 9.0, 21.0, 9.0, 51.0, 1.0]","[-13.0, 0.0, 0.0, 0.0, 13.0, 0.0]",
94872,2021-04-22T04:27:00Z,31,"[0.0, 0.0, 28.0, 0.0, 72.0, 0.0]","[0.0, 0.0, -12.0, 0.0, 12.0, 0.0]",
22690,2021-04-22T02:39:45Z,7,"[0.0, 0.0, 45.0, 0.0, 55.0, 0.0]","[-29.0, -2.0, 29.0, -3.0, 5.0, 0.0]","Polls were not overly helpful in predicting this market, and even though they are favouring ""another candidate"" by a decent margin now, I will handicap it slightly based on right vs left politics."
691,2021-04-21T19:56:45Z,16,"[0.0, 0.0, 18.0, 0.0, 82.0, 0.0]","[-10.0, 0.0, -2.0, 0.0, 12.0, 0.0]",
