Who will win the US Senate election for Arizona in 2022?,2022-02-25T18:00:00Z,2022-11-09T03:00:53Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",474,654,102,237,,https://www.gjopen.com/questions/2281-who-will-win-the-us-senate-election-for-arizona-in-2022
14603,2022-08-26T06:52:45Z,3,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
95565,2022-08-25T21:44:41Z,8,"[67.0, 33.0, 0.0]","[5.0, -5.0, 0.0]",
84880,2022-08-25T01:09:23Z,8,"[77.0, 23.0, 0.0]","[10.0, -10.0, 0.0]",
81456,2022-08-24T20:11:31Z,34,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
14603,2022-08-24T16:46:39Z,2,"[75.0, 25.0, 0.0]","[9.0, -9.0, 0.0]",
86607,2022-08-24T03:34:48Z,17,"[60.0, 40.0, 0.0]","[18.0, -18.0, 0.0]",
81456,2022-08-23T18:16:11Z,33,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-08-23T06:33:54Z,16,"[35.0, 65.0, 0.0]","[-3.0, 3.0, 0.0]",
12694,2022-08-23T02:37:42Z,2,"[70.0, 30.0, 0.0]","[-2.0, 2.0, 0.0]",https://projects.fivethirtyeight.com/2022-election-forecast/senate/arizona/
86607,2022-08-22T21:48:36Z,16,"[42.0, 58.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-08-22T18:12:45Z,32,"[65.0, 35.0, 0.0]","[-1.0, 1.0, 0.0]",
106642,2022-08-22T15:19:03Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
1646,2022-08-22T13:23:36Z,4,"[53.0, 47.0, 0.0]","[14.0, -14.0, 0.0]",
99780,2022-08-22T06:21:37Z,3,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-21T18:18:21Z,31,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-08-21T00:33:09Z,21,"[70.0, 30.0, 0.0]","[-2.0, 2.0, 0.0]",
25601,2022-08-20T19:28:04Z,1,"[49.0, 49.0, 2.0]","[49.0, 49.0, 2.0]",
81456,2022-08-20T18:29:10Z,30,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-08-19T19:00:00Z,15,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
1333,2022-08-19T15:57:02Z,36,"[4.0, 96.0, 0.0]","[4.0, -4.0, 0.0]",
3434,2022-08-19T15:13:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
37236,2022-08-18T20:43:29Z,4,"[33.0, 67.0, 0.0]","[-10.0, 10.0, 0.0]",
81456,2022-08-17T18:30:58Z,29,"[64.0, 36.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2022-08-17T15:59:33Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
14603,2022-08-16T12:19:52Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
94872,2022-08-16T00:57:36Z,20,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
94837,2022-08-15T19:08:50Z,6,"[70.0, 30.0, 0.0]","[6.0, -6.0, 0.0]",
81456,2022-08-15T14:34:27Z,28,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-14T18:26:04Z,27,"[64.0, 36.0, 0.0]","[-1.0, 1.0, 0.0]",
102430,2022-08-13T21:17:35Z,2,"[53.0, 47.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-08-13T14:11:08Z,26,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-08-12T00:56:49Z,5,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
81456,2022-08-11T18:22:58Z,25,"[64.0, 36.0, 0.0]","[0.0, 0.0, 0.0]",Two recent polls show Kelly (D-inc) leading by 5 points:
94872,2022-08-11T00:44:01Z,19,"[71.0, 29.0, 0.0]","[3.0, -3.0, 0.0]",
81456,2022-08-10T19:54:18Z,24,"[64.0, 36.0, 0.0]","[3.0, -3.0, 0.0]",
100653,2022-08-10T12:55:43Z,15,"[38.0, 62.0, 0.0]","[-10.0, 10.0, 0.0]",
95565,2022-08-09T19:57:05Z,7,"[62.0, 38.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-08-08T16:06:28Z,23,"[61.0, 39.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-08-07T19:53:37Z,14,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
81456,2022-08-06T17:50:28Z,22,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-05T11:52:18Z,21,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-08-05T04:10:42Z,18,"[68.0, 32.0, 0.0]","[2.0, -2.0, 0.0]",
84880,2022-08-05T01:26:34Z,7,"[67.0, 33.0, 0.0]","[-3.0, 3.0, 0.0]",
81456,2022-08-04T14:51:12Z,20,"[60.0, 40.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-08-04T01:16:50Z,17,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-03T14:03:39Z,19,"[59.0, 41.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-08-03T13:41:20Z,13,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
86607,2022-08-03T01:46:10Z,12,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
95565,2022-08-01T04:41:57Z,6,"[60.0, 40.0, 0.0]","[7.0, -7.0, 0.0]",
94837,2022-07-31T19:13:20Z,5,"[64.0, 36.0, 0.0]","[3.0, -3.0, 0.0]",
94872,2022-07-31T01:26:06Z,16,"[65.0, 35.0, 0.0]","[3.0, -3.0, 0.0]",
81456,2022-07-30T17:53:05Z,18,"[57.0, 43.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-07-29T13:56:28Z,17,"[55.0, 45.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-07-29T03:16:20Z,15,"[62.0, 38.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-07-27T14:10:09Z,16,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-07-26T03:52:09Z,14,"[60.0, 40.0, 0.0]","[2.0, -2.0, 0.0]",
100653,2022-07-25T16:43:54Z,14,"[48.0, 52.0, 0.0]","[-2.0, 2.0, 0.0]",
94837,2022-07-24T12:40:04Z,4,"[61.0, 39.0, 0.0]","[3.0, -3.0, 0.0]",
81456,2022-07-22T14:45:49Z,15,"[53.0, 47.0, 0.0]","[2.0, -2.0, 0.0]",
94837,2022-07-21T04:34:20Z,3,"[58.0, 42.0, 0.0]","[4.0, -4.0, 0.0]",
95565,2022-07-21T01:07:29Z,5,"[53.0, 47.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-07-20T16:14:44Z,11,"[25.0, 75.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-19T15:03:53Z,14,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-07-19T05:03:04Z,13,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-07-18T15:17:32Z,13,"[50.0, 50.0, 0.0]","[7.0, -7.0, 0.0]",
81456,2022-07-18T14:12:16Z,13,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
99780,2022-07-18T11:33:22Z,2,"[51.0, 49.0, 0.0]","[4.0, -4.0, 0.0]",
94837,2022-07-17T09:19:28Z,2,"[54.0, 46.0, 0.0]","[-4.0, 4.0, 0.0]",
36547,2022-07-15T06:37:20Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
81456,2022-07-14T19:12:42Z,12,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
106904,2022-07-14T19:01:12Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
81456,2022-07-13T17:54:23Z,11,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-12T14:14:47Z,10,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
37236,2022-07-11T18:08:31Z,3,"[43.0, 57.0, 0.0]","[-6.0, 6.0, 0.0]",
94837,2022-07-10T07:51:00Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
86607,2022-07-08T21:36:05Z,10,"[24.0, 76.0, 0.0]","[-1.0, 1.0, 0.0]",
105089,2022-07-06T03:24:56Z,4,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
80667,2022-07-05T03:40:13Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","While 538 gives Dems a slight edge, it seems more like a toss-up when you look at how the odds have changed in 1 month."
94872,2022-07-05T00:50:47Z,12,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
86607,2022-07-04T00:24:26Z,9,"[25.0, 75.0, 0.0]","[-2.0, 2.0, 0.0]",
95565,2022-07-02T02:00:58Z,4,"[51.0, 49.0, 0.0]","[-3.0, 3.0, 0.0]",
95565,2022-07-02T01:34:30Z,3,"[54.0, 46.0, 0.0]","[9.0, -9.0, 0.0]",
81456,2022-07-01T22:44:35Z,9,"[52.0, 48.0, 0.0]","[8.0, -8.0, 0.0]",
106650,2022-07-01T10:48:48Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
94872,2022-07-01T00:26:58Z,11,"[57.0, 43.0, 0.0]","[15.0, -15.0, 0.0]",
86607,2022-06-29T19:51:25Z,8,"[27.0, 73.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-06-26T18:38:16Z,8,"[44.0, 56.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-06-26T00:46:58Z,7,"[28.0, 72.0, 0.0]","[-1.0, 1.0, 0.0]",
2281,2022-06-24T13:16:11Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Toss-up, I think the anti-Joe contingent may squeak one out."
100653,2022-06-24T08:59:04Z,12,"[43.0, 57.0, 0.0]","[2.0, -2.0, 0.0]",
100653,2022-06-20T07:46:17Z,11,"[41.0, 59.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-06-18T15:38:10Z,35,"[0.0, 100.0, 0.0]","[-12.0, 12.0, 0.0]",
100653,2022-06-17T09:33:39Z,10,"[39.0, 61.0, 0.0]","[-3.0, 3.0, 0.0]",
100653,2022-06-10T08:32:16Z,9,"[42.0, 58.0, 0.0]","[-1.0, 1.0, 0.0]",
50769,2022-06-09T21:29:55Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
100653,2022-06-09T08:55:11Z,8,"[43.0, 57.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-06-06T16:45:29Z,34,"[12.0, 88.0, 0.0]","[-1.0, 1.0, 0.0]",
100653,2022-06-06T08:38:07Z,7,"[44.0, 56.0, 0.0]","[3.0, -3.0, 0.0]",
94872,2022-06-05T03:31:12Z,10,"[42.0, 58.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-06-04T20:53:44Z,7,"[42.0, 58.0, 0.0]","[2.0, -2.0, 0.0]",
31936,2022-06-02T19:55:07Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Kelly should have an easy time but a tough year for Democrats
1333,2022-05-30T15:40:57Z,33,"[13.0, 87.0, 0.0]","[-1.0, 1.0, 0.0]",
100653,2022-05-30T15:01:17Z,6,"[41.0, 59.0, 0.0]","[4.0, -4.0, 0.0]",
81456,2022-05-28T12:24:34Z,6,"[40.0, 60.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-05-28T04:15:12Z,9,"[41.0, 59.0, 0.0]","[3.0, -3.0, 0.0]",
86607,2022-05-26T16:06:10Z,6,"[29.0, 71.0, 0.0]","[-1.0, 1.0, 0.0]",
106093,2022-05-25T19:43:34Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
1333,2022-05-25T11:35:54Z,32,"[14.0, 86.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-05-22T14:51:36Z,31,"[15.0, 85.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-05-22T12:06:44Z,5,"[41.0, 59.0, 0.0]","[6.0, -6.0, 0.0]",
1333,2022-05-16T19:13:05Z,30,"[16.0, 84.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-05-15T19:39:15Z,4,"[35.0, 65.0, 0.0]","[-3.0, 3.0, 0.0]",
83393,2022-05-12T23:59:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94872,2022-05-11T02:48:44Z,8,"[38.0, 62.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2022-05-09T16:35:04Z,2,"[45.0, 55.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-05-09T10:31:40Z,29,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-05-07T23:30:07Z,3,"[38.0, 62.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-05-07T13:45:42Z,28,"[15.0, 85.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-05-06T16:02:08Z,27,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-05-05T05:42:42Z,7,"[37.0, 63.0, 0.0]","[0.0, 0.0, 0.0]",
37236,2022-05-04T14:29:41Z,2,"[49.0, 51.0, 0.0]","[-6.0, 6.0, 0.0]",
1333,2022-05-04T14:23:43Z,26,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
105089,2022-05-03T20:35:05Z,3,"[50.0, 50.0, 0.0]","[25.0, -25.0, 0.0]",
81456,2022-05-02T09:51:34Z,2,"[36.0, 64.0, 0.0]","[-1.0, 1.0, 0.0]",
75611,2022-05-02T01:07:30Z,1,"[31.0, 69.0, 0.0]","[31.0, 69.0, 0.0]",
1333,2022-05-01T19:34:28Z,25,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
691,2022-05-01T14:59:23Z,4,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-04-28T14:34:16Z,24,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
94872,2022-04-27T06:38:05Z,6,"[37.0, 63.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2022-04-25T19:55:01Z,3,"[49.0, 51.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-04-24T15:10:13Z,23,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-04-23T07:02:39Z,1,"[37.0, 63.0, 0.0]","[37.0, 63.0, 0.0]",
1333,2022-04-20T12:07:55Z,22,"[15.0, 85.0, 0.0]","[1.0, -1.0, 0.0]",
691,2022-04-18T19:47:02Z,2,"[51.0, 49.0, 0.0]","[-3.0, 3.0, 0.0]",
100653,2022-04-14T06:53:31Z,5,"[37.0, 63.0, 0.0]","[-1.0, 1.0, 0.0]",
106057,2022-04-13T23:04:59Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]","Democratic won last election, but support has been falling."
1333,2022-04-13T09:59:45Z,21,"[14.0, 86.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2022-04-12T22:08:39Z,6,"[70.0, 30.0, 0.0]","[15.0, -15.0, 0.0]",Just a refresher on the resume of Mark Kelly.
100653,2022-04-12T07:43:45Z,4,"[38.0, 62.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-04-07T19:31:11Z,5,"[30.0, 70.0, 0.0]","[-4.0, 4.0, 0.0]",
105933,2022-04-07T18:26:55Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
37425,2022-04-06T22:12:12Z,1,"[25.0, 73.0, 2.0]","[25.0, 73.0, 2.0]",
84880,2022-04-06T21:53:24Z,5,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-04-06T16:01:37Z,20,"[13.0, 87.0, 0.0]","[-1.0, 1.0, 0.0]",
105570,2022-04-05T00:36:33Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
99780,2022-04-04T22:19:16Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]","Kelly is a good fit for the state and a prolific fundraiser. Arizona is one of the few swing states where things have been breaking the democrats way, but if Hispanic voters here vote as elsewhere, Kelly is in big trouble."
94872,2022-03-31T09:20:39Z,5,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",
34815,2022-03-31T04:06:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2022-03-30T16:43:31Z,19,"[14.0, 86.0, 0.0]","[-1.0, 1.0, 0.0]",
99993,2022-03-29T23:08:02Z,2,"[43.0, 57.0, 0.0]","[-7.0, 7.0, 0.0]",
94872,2022-03-29T03:33:19Z,4,"[40.0, 60.0, 0.0]","[1.0, -1.0, 0.0]",
103878,2022-03-27T14:39:51Z,2,"[48.0, 52.0, 0.0]","[-7.0, 7.0, 0.0]",
1646,2022-03-27T00:51:47Z,3,"[39.0, 61.0, 0.0]","[-33.0, 33.0, 0.0]",
13551,2022-03-25T18:59:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2022-03-25T17:29:05Z,18,"[15.0, 85.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-03-25T15:44:58Z,4,"[34.0, 66.0, 0.0]","[9.0, -9.0, 0.0]",
100653,2022-03-25T08:26:57Z,3,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-24T21:49:57Z,17,"[14.0, 86.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-23T21:29:32Z,16,"[13.0, 87.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-23T04:04:41Z,15,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
27321,2022-03-22T05:35:09Z,3,"[62.0, 38.0, 0.0]","[57.0, -57.0, 0.0]",
27321,2022-03-22T05:31:58Z,2,"[5.0, 95.0, 0.0]","[-15.0, 15.0, 0.0]",
105051,2022-03-20T06:45:10Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
86607,2022-03-19T15:05:18Z,3,"[25.0, 75.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2022-03-18T01:17:13Z,14,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
105413,2022-03-17T22:18:03Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
84880,2022-03-16T19:20:58Z,4,"[57.0, 43.0, 0.0]","[-6.0, 6.0, 0.0]",
1333,2022-03-16T15:53:09Z,13,"[10.0, 90.0, 0.0]","[1.0, -1.0, 0.0]",
104168,2022-03-16T01:04:55Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]",Senator Kelly seems to have enough public backing and name recognition to overcome Red/Blue battle lines.
1333,2022-03-15T13:50:45Z,12,"[9.0, 91.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-14T14:52:47Z,11,"[8.0, 92.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-03-14T08:50:11Z,2,"[38.0, 62.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-03-12T17:15:45Z,10,"[7.0, 93.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-03-12T14:57:51Z,2,"[20.0, 80.0, 0.0]","[8.0, -8.0, 0.0]",
100653,2022-03-11T17:10:58Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
1333,2022-03-11T16:33:13Z,9,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
94627,2022-03-10T20:47:17Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
102681,2022-03-10T18:04:09Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2022-03-10T10:26:44Z,8,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-09T20:19:38Z,7,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-03-09T20:00:53Z,2,"[25.0, 75.0, 0.0]","[5.0, -5.0, 0.0]",
105089,2022-03-09T20:00:03Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
94872,2022-03-09T05:14:38Z,3,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
1646,2022-03-07T21:56:31Z,2,"[72.0, 28.0, 0.0]","[4.0, -4.0, 0.0]",
101422,2022-03-07T15:38:35Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
1333,2022-03-07T11:30:52Z,6,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
94737,2022-03-03T17:50:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2022-03-03T11:10:44Z,5,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
104940,2022-03-03T08:56:32Z,2,"[51.0, 47.0, 2.0]","[3.0, -3.0, 0.0]",
100891,2022-03-02T23:16:50Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","Democrats have the incumbency advantage, however, given inflation and low approval ratings for Biden, almost an even fight."
66324,2022-03-02T20:59:55Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Think people of Arizona tired of seeing their tax dollars going for phony election audits.
45866,2022-03-02T01:18:41Z,1,"[55.0, 43.0, 2.0]","[55.0, 43.0, 2.0]",
84880,2022-03-01T20:45:03Z,3,"[63.0, 37.0, 0.0]","[4.0, -4.0, 0.0]",
101678,2022-03-01T18:39:26Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","Facts Mark Kelly (D) is the incumbent, he unseated Martha McSally (R) in a special election in 2022 Martha McSally was appointed to the position in 2018 and had a previously loss for the other Arizona seat 2018 was the last governor election in Arizona, Doug Ducey ® won with 56% of the vote Mark Kelly’s margin has shrunk since May going from +10 to +2 (for Brnovich only) Ducey net unfavorables increase when federal investigation and covid response to brought up The Republican candidate has not yet been selected, prelim polling shows slight margin for Mark Kelly Currently race is considered a toss up Mark Kelly has fundraising of ~$18M, this inline with prior D candidates Arizona has typically had a Republican lean, however recent senate election have been won by D’s and Biden flipped Arizona Pima & Maricopa county generally determine the election due to their population size, in 2018 D’s won them with 56.65% and 50.96% of the vote respectively Early polling in 2020 and 2018 was predictive (538 polling), early polling has limited sample size but polling closer to the election date tends to become noisier Bidens approval ratings is similar to Trumps at the same time in their term"
26313,2022-03-01T18:01:38Z,1,"[54.0, 44.0, 2.0]","[54.0, 44.0, 2.0]",
101216,2022-03-01T17:04:28Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
37236,2022-03-01T16:45:43Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
30194,2022-03-01T14:39:40Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
20126,2022-03-01T13:34:41Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",
103965,2022-03-01T12:12:56Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
94872,2022-03-01T03:48:17Z,2,"[38.0, 62.0, 0.0]","[0.0, 0.0, 0.0]",
93400,2022-03-01T03:17:53Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
104227,2022-03-01T02:14:23Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
105207,2022-03-01T00:52:24Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
87155,2022-02-28T23:25:04Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
20823,2022-02-28T23:00:53Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
68276,2022-02-28T22:45:39Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
49430,2022-02-28T22:41:39Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
14522,2022-02-28T22:19:22Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
16501,2022-02-28T21:37:40Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
32526,2022-02-28T20:29:31Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
104639,2022-02-28T19:34:20Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
1019,2022-02-28T19:29:31Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
95565,2022-02-28T18:36:55Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
1333,2022-02-28T15:30:42Z,4,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
104940,2022-02-28T14:25:00Z,1,"[48.0, 50.0, 2.0]","[48.0, 50.0, 2.0]",
92079,2022-02-28T00:34:27Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
554,2022-02-27T08:26:19Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
45594,2022-02-27T07:37:33Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
100273,2022-02-27T02:41:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",They are doomed.
102430,2022-02-26T21:22:34Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",Just about a toss up but I will go with the recent trends of democratic wins.
27321,2022-02-26T18:56:49Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
691,2022-02-26T18:32:57Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
84880,2022-02-26T18:21:37Z,2,"[59.0, 41.0, 0.0]","[-11.0, 11.0, 0.0]",
88452,2022-02-26T18:03:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
104857,2022-02-26T14:41:58Z,1,"[51.0, 48.0, 1.0]","[51.0, 48.0, 1.0]","Arizona is basically a toss up, giving a slight edge to the incumbent."
60695,2022-02-26T14:41:50Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
103878,2022-02-26T11:46:31Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
25296,2022-02-26T10:42:44Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1333,2022-02-26T04:40:08Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-02-26T03:40:25Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
70711,2022-02-25T23:33:22Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
86607,2022-02-25T20:49:56Z,1,"[12.0, 88.0, 0.0]","[12.0, 88.0, 0.0]",
22689,2022-02-25T20:30:20Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2022-02-25T19:11:22Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
1646,2022-02-25T19:10:54Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
99993,2022-02-25T18:50:35Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
84880,2022-02-25T18:29:27Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1333,2022-02-25T18:07:12Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
