Will Senator Richard Burr (R-NC) be re-elected this November?,2016-09-30T17:00:58Z,2016-11-08T18:00:13Z,Yes,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",486,654,189,237,This question was closed with the correct answer 'Yes' with an end date of 8 November 2016. Senator Richard Burr won his bid for reelection on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/290-will-senator-richard-burr-r-nc-be-re-elected-this-november
691,2016-10-10T17:54:53Z,11,[51.0],[3.0],
28904,2016-10-10T17:27:21Z,1,[62.0],[62.0],"Wow, this is close: http://www.nytimes.com/interactive/2016/upshot/north-carolina-election-forecast.html."
10759,2016-10-10T16:55:44Z,1,[72.0],[72.0],
4634,2016-10-10T16:55:11Z,1,[72.0],[72.0],
25705,2016-10-10T12:47:09Z,1,[65.0],[65.0],
10267,2016-10-10T03:53:01Z,11,[30.0],[0.0],
4066,2016-10-10T02:41:49Z,1,[65.0],[65.0],
38,2016-10-09T21:48:56Z,5,[55.0],[-11.0],
25421,2016-10-09T16:20:30Z,1,[53.0],[53.0],
6518,2016-10-09T15:24:09Z,1,[46.0],[46.0],
20797,2016-10-09T14:09:28Z,2,[45.0],[-15.0],
691,2016-10-09T12:31:40Z,10,[48.0],[-3.0],
15548,2016-10-09T05:28:45Z,4,[59.0],[-3.0],
10898,2016-10-09T05:11:51Z,3,[57.0],[0.0],
10267,2016-10-09T04:20:49Z,10,[30.0],[-10.0],
14372,2016-10-08T15:58:47Z,1,[55.0],[55.0],
691,2016-10-08T13:24:53Z,9,[51.0],[-1.0],
14777,2016-10-08T12:42:02Z,4,[49.0],[-4.0],
67,2016-10-08T11:50:07Z,2,[38.0],[-4.0],
13997,2016-10-08T08:12:48Z,1,[30.0],[30.0],"Very close race. Incumbents should win, but D's have a much better ground game."
10267,2016-10-08T04:19:08Z,9,[40.0],[5.0],
38,2016-10-08T03:09:13Z,4,[66.0],[22.0],
241,2016-10-07T23:21:02Z,3,[30.0],[-3.0],
16291,2016-10-07T22:32:14Z,3,[50.0],[-5.0],
29466,2016-10-07T18:52:35Z,1,[56.0],[56.0],
691,2016-10-07T16:37:56Z,8,[52.0],[8.0],
10267,2016-10-07T04:25:21Z,8,[35.0],[5.0],
1993,2016-10-07T03:40:52Z,1,[50.0],[50.0],"I've noticed that North Carolina Senators on this election cycle since the 1980s have been from the opposing party to the US president. That would probably mean Republican this time around, but Burr could suffer from an unpopular governor and lackluster Trump. That doesn't mean that he'll lose, but Burr does not have the lead that he did in the past 2 elections."
15548,2016-10-07T02:51:40Z,3,[62.0],[24.0],
15548,2016-10-07T02:51:08Z,2,[38.0],[-12.0],
10898,2016-10-07T02:40:16Z,2,[57.0],[-1.0],
20911,2016-10-07T01:30:10Z,1,[45.0],[45.0],
14841,2016-10-06T23:14:55Z,1,[58.0],[58.0],
28212,2016-10-06T14:33:38Z,1,[40.0],[40.0],
691,2016-10-06T12:09:26Z,7,[44.0],[0.0],
10267,2016-10-06T04:28:16Z,7,[30.0],[-5.0],
10267,2016-10-06T04:04:32Z,6,[35.0],[5.0],
27360,2016-10-06T01:45:16Z,1,[45.0],[45.0],
1646,2016-10-05T20:36:01Z,1,[39.0],[39.0],
283,2016-10-05T19:33:35Z,1,[60.0],[60.0],
691,2016-10-05T18:55:23Z,6,[44.0],[0.0],"From what one hears and reads outside of 538, this year should be quite bad for NCRs, at least for positions that can't be gerrymandered: governor and senator and whatnot."
29428,2016-10-05T17:36:05Z,1,[80.0],[80.0],
24771,2016-10-05T10:52:40Z,3,[53.0],[1.0],
24109,2016-10-05T06:36:14Z,2,[60.0],[-5.0],
10267,2016-10-05T04:31:31Z,5,[30.0],[0.0],
29418,2016-10-04T22:53:50Z,1,[25.0],[25.0],Unpopular POTUS candidate plus an unpopular governor should doom Burr's reelection
16291,2016-10-04T22:42:28Z,2,[55.0],[-10.0],
38,2016-10-04T22:12:34Z,3,[44.0],[-10.0],http://www.bloomberg.com/politics/articles/2016-10-03/north-carolina-poll
241,2016-10-04T21:45:10Z,2,[33.0],[-7.0],
556,2016-10-04T16:42:34Z,1,[45.0],[45.0],I'm nervous going against fivethirtyeight.com but I think the momentum is swinging... https://www.buzzfeed.com/tariniparti/democratic-challenger-reports-big-fundraising-haul-in-key-no?utm_term=.xyBLNqMqB#.lwYNva0ab
5001,2016-10-04T14:06:22Z,2,[60.0],[3.0],
68,2016-10-04T12:45:36Z,2,[56.0],[1.0],http://projects.fivethirtyeight.com/2016-election-forecast/senate/north-carolina/ has Burr at 56.1% http://predictwise.com/politics/2016-congress-senate gives him 56% too.
691,2016-10-04T12:39:29Z,5,[44.0],[0.0],
24771,2016-10-04T10:29:53Z,2,[52.0],[-2.0],
10267,2016-10-04T04:04:55Z,4,[30.0],[5.0],
21884,2016-10-04T01:43:49Z,1,[85.0],[85.0],
14201,2016-10-03T22:04:23Z,1,[35.0],[35.0],
16272,2016-10-03T17:55:20Z,1,[61.0],[61.0],
24771,2016-10-03T16:09:35Z,1,[54.0],[54.0],
1593,2016-10-03T14:53:50Z,1,[55.0],[55.0],
691,2016-10-03T14:39:50Z,4,[44.0],[0.0],
29396,2016-10-03T14:32:29Z,1,[48.0],[48.0],
18771,2016-10-03T13:43:58Z,1,[53.0],[53.0],
932,2016-10-03T13:31:02Z,1,[51.0],[51.0],
18846,2016-10-03T13:06:01Z,1,[100.0],[100.0],
3895,2016-10-03T10:20:16Z,1,[48.0],[48.0],"very close race, +1 Ross in the RCP polling average as of today http://www.realclearpolitics.com/epolls/2016/senate/nc/north_carolina_senate_burr_vs_d_ross-5693.html"
10267,2016-10-03T04:41:33Z,3,[25.0],[0.0],
7124,2016-10-03T04:19:38Z,1,[55.0],[55.0],
18762,2016-10-03T03:14:17Z,1,[60.0],[60.0],
14777,2016-10-03T01:02:51Z,3,[53.0],[3.0],
23206,2016-10-03T00:28:41Z,1,[60.0],[60.0],"There have been a few good polls for Ross, but Burr has held a lead in the polling average. Trump could have a down-ballot effect by alienating black and women voters, though this hasn't really shown up in the polls in a big way."
38,2016-10-02T22:33:38Z,2,[54.0],[0.0],http://www.journalnow.com/news/local/sen-richard-burr-trump-has-to-be-sharp-on-his/article_68f7fed7-9a9f-5641-9423-20ea30f31c7c.html
15036,2016-10-02T22:15:44Z,1,[0.0],[0.0],
6552,2016-10-02T21:33:48Z,1,[10.0],[10.0],
12573,2016-10-02T20:20:44Z,1,[89.0],[89.0],
16501,2016-10-02T19:23:30Z,1,[45.0],[45.0],
691,2016-10-02T17:51:21Z,3,[44.0],[-2.0],
24109,2016-10-02T17:23:39Z,1,[65.0],[65.0],Based upon 538 predictions and upshot.
13979,2016-10-02T15:58:08Z,1,[45.0],[45.0],
8229,2016-10-02T15:52:11Z,1,[45.0],[45.0],
24282,2016-10-02T15:12:40Z,1,[0.0],[0.0],
16291,2016-10-02T14:09:31Z,1,[65.0],[65.0],
10267,2016-10-02T04:26:32Z,2,[25.0],[0.0],
14777,2016-10-01T18:01:45Z,2,[50.0],[-3.0],
12879,2016-10-01T15:57:29Z,2,[75.0],[10.0],
20797,2016-10-01T14:50:29Z,1,[60.0],[60.0],
16391,2016-10-01T14:01:48Z,1,[45.0],[45.0],
29322,2016-10-01T13:50:57Z,1,[55.0],[55.0],
3363,2016-10-01T12:48:15Z,1,[64.0],[64.0],
691,2016-10-01T12:47:11Z,2,[46.0],[-2.0],
15548,2016-10-01T11:49:47Z,1,[50.0],[50.0],
19801,2016-10-01T11:07:08Z,1,[60.0],[60.0],There is a base 82% re-election rate to the US senate in 2014. https://www.opensecrets.org/overview/reelect.php
10898,2016-10-01T08:25:47Z,1,[58.0],[58.0],
10267,2016-10-01T04:40:43Z,1,[25.0],[25.0],
5001,2016-10-01T04:26:34Z,1,[57.0],[57.0],
28893,2016-10-01T04:21:33Z,1,[11.0],[11.0],
19340,2016-09-30T23:15:38Z,1,[0.0],[0.0],
38,2016-09-30T23:06:09Z,1,[54.0],[54.0],"What Burr has going for him: -incumbency -he's a Republican in a Republican leaning-state: North Carolina has voted Republican in every presidential election from 1980 until 2008, when it backed Barack Obama by a thin margin. The state went for Republican Mitt Romney in 2012. -money: $6.9m cash on hand compared to Ross' $1.9 -538 has Burr @ 61%"
67,2016-09-30T21:30:58Z,1,[42.0],[42.0],
22243,2016-09-30T20:01:45Z,1,[58.0],[58.0],
2965,2016-09-30T19:42:23Z,1,[48.0],[48.0],Very close Senate Race. RCP had Burr down by an average of 1.
14777,2016-09-30T19:00:33Z,1,[53.0],[53.0],
691,2016-09-30T18:19:47Z,1,[48.0],[48.0],"Still early days, but it looks like a bad year for the Rs in NC. Even out by Asheville, the population is increasingly made up of, or otherwise influenced by, people who have learned to walk upright. If the NCRs do very badly this year, it may indicate that a trend started in Virginia (or maybe not, because of the odd demographic in Northern Virginia) and Florida--NC this year, then in '18 or '20 some or all of Tennessee, Georgia, Missouri, and so on. My poor misguided party will need to remember how to talk to grownups, as we used to do. Stay tuned."
90,2016-09-30T17:57:25Z,1,[45.0],[45.0],
241,2016-09-30T17:38:34Z,1,[40.0],[40.0],
68,2016-09-30T17:37:41Z,1,[55.0],[55.0],"I didn't think this would be competitive - a Republican incumbent in a traditionally Republican state, but the numbers suggest this could be an upset"
500,2016-09-30T17:21:41Z,1,[100.0],[100.0],jes
12879,2016-09-30T17:11:51Z,1,[65.0],[65.0],
