Will Justin Trudeau cease to be prime minister of Canada after the next federal election?,2019-01-18T18:00:30Z,2019-10-22T17:00:29Z,No,"['Yes', 'No']",['Non-US Politics'],1929,654,1059,237,,https://www.gjopen.com/questions/1098-will-justin-trudeau-cease-to-be-prime-minister-of-canada-after-the-next-federal-election
41373,2019-10-22T07:05:52Z,28,[0.0],[-25.0],"With most of the votes in it is clear (a) Trudeau's Libs will form a minority government, and (2) the winner has the smallest proportion of popular vote ever at 33.0% - less than Cons."
38,2019-10-22T06:40:28Z,5,[4.0],[-43.0],
79461,2019-10-22T05:34:20Z,5,[0.0],[-10.0],Liberal and NDP will almost certainly have a majority [1] and that'll be enough to keep Trudeau as the prime minister.
80185,2019-10-22T04:26:32Z,4,[0.0],[-20.0],
29680,2019-10-22T03:58:03Z,3,[5.0],[-8.0],
33035,2019-10-22T03:40:40Z,4,[10.0],[-27.0],
79461,2019-10-22T02:51:15Z,4,[10.0],[-10.0],Exit polls show liberals and NDP have enough for a majority.
57797,2019-10-22T02:42:24Z,28,[10.0],[-28.0],
578,2019-10-22T02:27:05Z,10,[0.0],[-5.0],Exit polls predict a Lib victory.
35642,2019-10-22T02:23:04Z,2,[0.0],[-32.0],
57628,2019-10-22T02:19:26Z,19,[30.0],[-3.0],
30477,2019-10-22T02:12:15Z,3,[5.0],[-18.0],
80185,2019-10-22T02:10:33Z,3,[20.0],[-20.0],
80185,2019-10-22T02:10:01Z,2,[40.0],[-20.0],
79461,2019-10-22T01:48:07Z,3,[20.0],[-10.0],Reports have come out that NDP have ruled out coalition with the conservatives [1] [1] https://www.gjopen.com/questions/1098-will-justin-trudeau-cease-to-be-prime-minister-of-canada-after-the-next-federal-election
62356,2019-10-22T00:30:19Z,3,[0.0],[0.0],
62356,2019-10-22T00:14:55Z,2,[0.0],[-25.0],
14107,2019-10-21T22:11:06Z,32,[30.0],[-10.0],
79461,2019-10-21T21:34:15Z,2,[30.0],[-5.0],Election remains close and it seems Trudeau is much more likely to successfully form a coalition than his opposition.
78993,2019-10-21T18:23:47Z,1,[50.0],[50.0],
1333,2019-10-21T18:07:54Z,55,[56.0],[1.0],
30346,2019-10-21T17:44:47Z,1,[30.0],[30.0],No strong prior. Forecasters I have interacted with on other questions are generally lower than the crowd here. Starting at this level and will likely update in the near-term.
691,2019-10-21T14:36:46Z,82,[34.0],[-2.0],
77475,2019-10-21T13:18:19Z,6,[35.0],[20.0],
172,2019-10-21T12:08:03Z,78,[5.0],[0.0],"About all anyone can agree on is it will be close. I believe Tories will win most votes and Liberals (Trudeau) about even in seats. Trudeau has more ability to strike coalition given his Machiavellian desire to stay in power even if it’s bad for Canada. From the Economist “Canadians vote today in a general election which polls suggest will result in a hung parliament and possibly a new party in power. The governing Liberals, led by Justin Trudeau, look likely to win roughly as many seats as the opposition Conservatives, under Andrew Scheer. If neither party gets a majority, then either would need support from smaller parties to govern. The centrist Liberals could look to the left-leaning New Democratic Party, whose leader, Jagmeet Singh, has ruled out supporting the right-leaning Conservatives. That duo share some common ground on climate change, immigration and the need for a single-payer drug programme. The Conservatives might turn to the separatist Bloc Québécois, which has sometimes backed them in the past. But the Bloc’s leader, Yves-François Blanchet, dislikes the Conservatives’ lack of zeal on climate change, and says his party will divvy out its support, issue by issue. In 2015 the Liberals won convincingly; expect a cliff-hanger today.“"
73687,2019-10-21T09:29:42Z,4,[46.0],[3.0],
19801,2019-10-21T07:58:53Z,11,[50.0],[0.0],"Conservatives (33%) Have Slight Lead over Liberals (31%) in National Popular Vote, but Liberals Hold Advantage in Ontario and Quebec https://www.ipsos.com/en-ca/news-polls/With-Election-Close-and-Country-Divided-Who-Will-Get-Out-Their-Vote"
30477,2019-10-21T07:15:05Z,2,[23.0],[-38.0],
65001,2019-10-21T03:01:24Z,8,[33.0],[23.0],"338Canada predicts Labor (Trudeau) 142 +/- 59 seats to Conservatives (Scheer) 125 +/- 48. Since large ""standard deviations"" that overlap, I concede that there is still a moderate chance for Trudeau to ""cease"" -- up it to 33%"
57628,2019-10-20T19:18:33Z,18,[33.0],[-10.0],"I will move down due to re looking at some of the polls. And where the differences are in the country for votes. In Ontario, the liberals have close to double the seats, and it is kind of obsurd to think that idea's don't spread geographically (I actually wrote a paper on that for a genocide model but, neither here nor there). Now let me be clear, I am treating the crowd as 50%, so I am saying that Trudeau has a 7% chance of winning since the polls are closer together than what I believe they appear."
1333,2019-10-20T18:29:25Z,54,[55.0],[10.0],
1333,2019-10-20T18:14:48Z,53,[45.0],[10.0],
57628,2019-10-20T16:52:32Z,17,[43.0],[0.0],"The standard deviation is bothering me for both of the popular voting categories. Plus the last election, the young people went for Trudeau, do the rise in the poles for the NDP and BQ, which have similar liberal platforms, there could be a drop in the young people voting since 2015 was a record setting year for the young people voting. I really think that of the popular vote poles being tied are very reflective of how people are split and its a you pick em. But because of the split within the Liberal party, and how the Liberals are more willing to vote for another candidate, I will give Scheer the edge."
57628,2019-10-20T16:38:44Z,16,[43.0],[-8.0],
578,2019-10-20T14:09:35Z,9,[5.0],[-18.0],"Following historical patterns, the polls change rapidly in the last 10 days before the election. This time NDP rises while both Lib and Con falls [1]. Since NDP's politics are much more aligned with Lib, a government with Lib and NDP is almost certain. [1] https://newsinteractives.cbc.ca/elections/poll-tracker/canada/"
57797,2019-10-20T13:01:50Z,27,[38.0],[-5.0],
78237,2019-10-20T11:02:28Z,9,[35.0],[-10.0],
21046,2019-10-19T23:54:55Z,9,[25.0],[-5.0],
63963,2019-10-19T22:26:27Z,6,[10.0],[-35.0],
172,2019-10-19T22:04:02Z,77,[5.0],[-20.0],
20504,2019-10-19T18:35:37Z,7,[40.0],[-15.0],
68386,2019-10-19T18:25:13Z,3,[30.0],[-12.0],
63963,2019-10-19T14:46:24Z,5,[45.0],[25.0],
691,2019-10-19T14:30:42Z,81,[36.0],[0.0],
172,2019-10-19T10:14:43Z,76,[25.0],[-10.0],
172,2019-10-19T10:12:07Z,75,[35.0],[20.0],All signs point to a tight result with potentially no one getting even 1/3 the vote. First article is interesting in that it outlines scenarios where Trudeau could stay on as prime minister. Second article by Conrad (formerly Lord) Black who advocated voting for Trudeau in prior election highlights what a disaster he has turned out to be. Despite this I believe Trudeau will attempt to cling to power. He has pulled out all stops in campaigning. He is fear mongering against others. He has nothing to go back to (mostly held dead end part time jobs prior to politics given his life of privilege). More importantly at this point his legacy (and family name) would be thrown in dustbin. https://nationalpost.com/news/politics/election-2019/with-a-close-election-looming-here-are-three-likely-scenarios-and-how-they-would-play-out https://nationalpost.com/news/politics/election-2019/conrad-black-trudeau-has-failed-voters-should-toss-him-out
80194,2019-10-19T04:42:35Z,1,[43.0],[43.0],"Recent polling by the CBC vote tracker which aggregates numerous polls. The statements made by each federal leader-the talk of who gets to form government when answered by Scheer(Conservative leader) leads many to believe he may gain the most seats but be unable to find partners in a coalition government. As the incumbent Trudeau would have first chance at forming government and with the other 2 left leaning parties and the Bloc Quebecois open to a coalition, yet hostile to the Conservatives The Conservative vote has not moved."
78343,2019-10-18T17:13:49Z,3,[5.0],[-13.0],
80185,2019-10-18T15:41:59Z,1,[60.0],[60.0],Blackface
79905,2019-10-18T15:24:13Z,4,[52.0],[1.0],
691,2019-10-18T13:17:52Z,80,[36.0],[6.0],"https://apnews.com/675a7bf3fe7a42f38da77c9866b02dfc Seems to be in some trouble, but it is always in the interest of news outlets to make impending elections seem closer than they turn out to be. This does not make calling this question any easier. My Canadian contacts are no help, either, since they tend to lean Trudeau anyway. Back to the bourbon for a few days, I reckon."
51261,2019-10-18T10:37:27Z,2,[30.0],[-20.0],Current issues with his policies and the negative outlook from old pictures have harmed him.
26553,2019-10-18T04:43:06Z,8,[9.0],[-40.0],
41373,2019-10-18T02:11:23Z,27,[25.0],[-25.0],"OMG what a cliffhanger! This article, together with 338 or CBC, sums up how it may play out... https://ca.reuters.com/article/domesticNews/idCAKBN1WV1TH-OCADN (There is precident of a leader without plurality or coalition surviving, I hear - MacKenzie King, 1928; to be checked...)"
172,2019-10-18T02:01:24Z,74,[15.0],[-10.0],
172,2019-10-18T02:00:20Z,73,[25.0],[-10.0],Trudeau May not get most seats but seems most willing to enter coalition etc to retain power
3110,2019-10-17T20:04:38Z,3,[39.0],[6.0],
55682,2019-10-17T19:10:49Z,1,[40.0],[40.0],
14107,2019-10-17T18:01:43Z,31,[40.0],[-1.0],
61938,2019-10-17T16:55:24Z,4,[25.0],[0.0],
691,2019-10-17T14:11:28Z,79,[30.0],[0.0],
128,2019-10-17T12:49:41Z,15,[30.0],[-9.0],
79118,2019-10-17T01:25:50Z,5,[7.0],[-9.0],
79118,2019-10-17T01:17:52Z,4,[16.0],[-22.0],
172,2019-10-16T23:21:39Z,72,[35.0],[20.0],
68,2019-10-16T07:41:39Z,5,[49.0],[16.0],https://newsinteractives.cbc.ca/elections/poll-tracker/canada/
80115,2019-10-16T07:25:52Z,1,[90.0],[90.0],time pass
79118,2019-10-16T05:47:14Z,3,[38.0],[-16.0],
41373,2019-10-16T05:27:55Z,26,[50.0],[50.0],"Recent surge by BQ in the last week has taken 10 LIB seats - most likely permanently. Similar NDP surge is maybe 80% to 100%+ permanent. The surges seem due to changing perceptions of leadership skills. LIB routes to power: (a) plurality - now 50% based on projected seats, though I think LIBs have more cliffhangers than CONs, (b) LIB+NDP majority - say 10%, x 50% chance of alliance, and (c) LIB+NDP plurality over CON but not a majority - say 100%, x 5% chance of a workable coalition. 50+5+5=60%. I'm hedging at 50% https://en.m.wikipedia.org/wiki/Prime_minister-designate"
30610,2019-10-15T23:32:52Z,9,[56.0],[6.0],
57628,2019-10-15T18:29:18Z,15,[51.0],[1.0],"Age is large determinant of who is being voted for in the Federal Election. Given that during the last election, the youth came out to vote quite a bit which delivered Trudeau his majority government. And, how millennials generally do not deal well with hypocrisy, they will vote for Trudeau, but not as many will come out for him. That being said, since older people go conservative in Canada, and there turn out is mostly steady, that will increase the likelihood of not Trudeau in this election."
79410,2019-10-15T17:09:23Z,1,[35.0],[35.0],
59882,2019-10-15T17:02:57Z,26,[50.0],[16.0],"Using the Oct 14, 2019 ""Probability of winning"" from the CBC poll-tracker;"
78237,2019-10-15T14:49:13Z,8,[45.0],[3.0],
80074,2019-10-15T14:26:07Z,1,[85.0],[85.0],
80070,2019-10-15T14:22:59Z,1,[5.0],[5.0],
80021,2019-10-15T06:05:35Z,1,[20.0],[20.0],
79118,2019-10-15T05:43:35Z,2,[54.0],[27.0],
77954,2019-10-15T04:34:17Z,2,[45.0],[-10.0],
79977,2019-10-15T03:43:29Z,1,[30.0],[30.0],
77954,2019-10-14T23:38:44Z,1,[55.0],[55.0],
31251,2019-10-14T20:24:50Z,13,[26.0],[-6.0],
172,2019-10-14T19:53:29Z,71,[15.0],[-60.0],
79905,2019-10-14T19:41:40Z,3,[51.0],[3.0],
63366,2019-10-14T14:08:11Z,1,[85.0],[85.0],
41922,2019-10-14T13:39:33Z,13,[30.0],[15.0],
21046,2019-10-14T13:17:22Z,8,[30.0],[13.0],
38094,2019-10-14T00:25:04Z,2,[25.0],[25.0],Tough to say . most like to stick with the horse they road in on. Changing horses mid-stream is alway awkward.
79905,2019-10-13T22:46:09Z,2,[48.0],[2.0],
1333,2019-10-13T19:16:37Z,52,[35.0],[3.0],
29057,2019-10-13T19:00:18Z,1,[95.0],[95.0],@GeneMcM you currently have it at a 95% chance that he will cease to be PM.
57628,2019-10-13T18:30:11Z,14,[50.0],[7.0],Moving up due to the increase in the polls.
172,2019-10-13T16:28:24Z,70,[75.0],[25.0],"Trudeau is now specifying threats against him, campaigning with a bulletproof vest on, surrounded by tactical officers and stoking hate and fear from other parties (ironically NDP and Tories who are chipping away at his votes). Fear is a crutch of the weak in politics (but used often). https://www.cbc.ca/news/politics/trudeau-bulletproof-vest-security-threat-campaign-rally-1.5319730"
13856,2019-10-13T09:54:04Z,1,[0.0],[0.0],Unlikely
20156,2019-10-13T06:58:09Z,5,[35.0],[-30.0],
10443,2019-10-13T02:26:17Z,1,[10.0],[10.0],
12828,2019-10-13T01:38:02Z,1,[50.0],[50.0],
172,2019-10-12T21:24:13Z,69,[50.0],[35.0],"One of my favourite political stories concerns Trudeau in black face... “people ""in the black community"" like Liberal Leader Justin Trudeau more because he dressed up in blackface.” Maybe Trump, Ardern, Morrison and other former colonials should give it a try! Canadians are so cute! Crazy! https://www.cbc.ca/news/politics/sgro-blackface-comments-singh-1.5314744 It does seem like Tories and NDP have more momentum than Trudeau. Seems like move to Tory minority... https://newsinteractives.cbc.ca/elections/poll-tracker/canada/"
68386,2019-10-12T21:10:54Z,2,[42.0],[12.0],
57628,2019-10-12T19:37:30Z,13,[43.0],[7.0],"No one knows what's happening. Nothing makes sense, everything is weird. This is stressful"
79848,2019-10-12T18:47:52Z,2,[32.0],[4.0],
1333,2019-10-12T16:15:30Z,51,[32.0],[-1.0],
691,2019-10-12T12:29:51Z,78,[30.0],[0.0],
14107,2019-10-12T10:36:32Z,30,[41.0],[9.0],
172,2019-10-12T10:10:14Z,68,[15.0],[-20.0],"If Canadian newspapers and polls are correct, this is going to be very close. Whoever wins will have a minority government. I don’t believe it would result in a European style coalition as much as support on an issue-by-issue basis. Canadian minority governments can work...in this case I’m less hopeful. It does seem like Left (Liberals roughly equivalent to Labour) has better chance overall. Interesting to note potential gains by Green Party whom Trudeau somewhat courts. https://nationalpost.com/news/politics/election-2019/conservative-liberal-minority-green-ndp-bq"
26553,2019-10-12T01:09:09Z,7,[49.0],[-3.0],
79919,2019-10-11T23:15:20Z,1,[40.0],[40.0],"On a snapshot of the current spread of polls, Trudeau's party have an approximately 60% chance of winning enough seats to form a minority/majority government. The trend is not entirely favourable for the PM, but on the whole this seems like a good marker."
38,2019-10-11T22:42:49Z,4,[47.0],[12.0],"The resolution of this question seems backwards to me; it'll be ""No"" if Trudeau wins and remains PM and ""Yes"" if he loses. So, if I think that Trudeau et. al, will win, then I have to forecast on the down side/""No"" side of 50%. And if Trudeau is losing support, my forecast should rise. . . . Weird. Awkward. It seems backwards in my mind."
79905,2019-10-11T22:39:06Z,1,[46.0],[46.0],
16895,2019-10-11T22:26:07Z,1,[20.0],[20.0],
77855,2019-10-11T21:12:16Z,1,[70.0],[70.0],
172,2019-10-11T19:15:36Z,67,[35.0],[25.0],Ten days to go and things getting tighter. From Canadian news (CBC sort of like BBC but less impartial - leans left of centre): https://www.cbc.ca/news/politics/grenier-liberal-bloc-2019-election-1.5317946
1333,2019-10-11T18:01:20Z,50,[33.0],[-1.0],
57628,2019-10-11T16:12:32Z,12,[36.0],[8.0],"I am moving up because of the drastic shift post debate for the election. The fragility of the Liberal Party following is worrisome to me, I do expect a slight bounce back from the probability. Also, I am expecting a drop in voter turn out because Scheer doesn't seem like an existential threat, and the only party to give a message of hope is BQ."
57797,2019-10-11T16:03:00Z,26,[43.0],[10.0],
691,2019-10-11T13:23:20Z,77,[30.0],[-2.0],
57628,2019-10-11T12:53:27Z,11,[28.0],[3.0],the drop in probability is due to the debates two nights ago. we will have to see what is signal and what is noise.
26553,2019-10-11T03:19:30Z,6,[52.0],[3.0],
172,2019-10-11T01:20:58Z,66,[10.0],[-5.0],
172,2019-10-11T01:20:23Z,65,[15.0],[-10.0],Continues to be close. Trudeau May pull it off... https://www.economist.com/the-americas/2019/10/12/climate-change-dominates-canadas-election?frsc=dg%7Ce
35217,2019-10-10T20:59:15Z,7,[34.0],[-10.0],Crowd: 40
56,2019-10-10T20:38:08Z,12,[15.0],[-10.0],
43399,2019-10-10T19:29:55Z,5,[30.0],[-2.0],
43399,2019-10-10T19:20:40Z,4,[32.0],[-33.0],
62808,2019-10-10T18:42:44Z,25,[1.0],[-40.0],
5018,2019-10-10T18:30:38Z,3,[9.0],[-24.0],
61938,2019-10-10T18:14:01Z,3,[25.0],[-12.0],
1333,2019-10-10T18:07:09Z,49,[34.0],[-1.0],
65001,2019-10-10T16:52:53Z,7,[10.0],[-50.0],"338Canada predicts 160 seats for Labor (Trudeau) and 128 for Conservative/Tory (Scheer). Looks like Trudeau has dodged the brownface and Lavalin (Wilson-Raybould) scandals. Drop ""cease"" prediction to 10%, but at this point likely really 1%."
79895,2019-10-10T15:49:28Z,1,[73.0],[73.0],
78343,2019-10-10T13:06:49Z,2,[18.0],[-5.0],"Lowering, based on what I've seen. Canadians have been quite forgiving of his black face antics, which I saw as his biggest set back."
79891,2019-10-10T12:22:22Z,1,[20.0],[20.0],
19127,2019-10-10T07:48:02Z,13,[34.0],[-3.0],
79461,2019-10-10T05:52:46Z,1,[35.0],[35.0],
76730,2019-10-10T05:47:40Z,1,[5.0],[5.0],
72695,2019-10-10T01:50:35Z,1,[0.0],[0.0],
79886,2019-10-09T18:06:53Z,1,[2.0],[2.0],
34353,2019-10-09T16:48:40Z,5,[25.0],[-20.0],Clicked on the wrong button...
34353,2019-10-09T16:47:59Z,4,[45.0],[10.0],
79883,2019-10-09T16:19:55Z,1,[35.0],[35.0],
172,2019-10-09T00:04:08Z,64,[25.0],[-10.0],
172,2019-10-09T00:01:58Z,63,[35.0],[5.0],
30610,2019-10-08T21:26:12Z,8,[50.0],[20.0],
29680,2019-10-08T06:41:57Z,2,[13.0],[10.0],
34376,2019-10-07T21:28:04Z,22,[25.0],[-5.0],
34376,2019-10-07T21:22:50Z,21,[30.0],[-10.0],
20504,2019-10-07T19:24:44Z,6,[55.0],[-12.0],-12% due to recent polling more supportive of Trudeau and party.
30610,2019-10-07T18:47:37Z,7,[30.0],[-5.0],
79667,2019-10-07T17:37:46Z,1,[15.0],[15.0],
33035,2019-10-07T16:13:23Z,3,[37.0],[-12.0],
3429,2019-10-07T16:09:07Z,9,[5.0],[-10.0],Updating for passage of time.
79848,2019-10-07T15:16:19Z,1,[28.0],[28.0],
68386,2019-10-07T14:51:09Z,1,[30.0],[30.0],
78237,2019-10-07T09:00:05Z,7,[42.0],[-4.0],
21046,2019-10-07T02:28:09Z,7,[17.0],[-10.0],
21865,2019-10-07T01:23:31Z,1,[90.0],[90.0],
26553,2019-10-06T22:16:11Z,5,[49.0],[-1.0],
57797,2019-10-06T17:17:43Z,25,[33.0],[-2.0],
56,2019-10-06T15:30:52Z,11,[25.0],[-10.0],
691,2019-10-06T12:36:32Z,76,[32.0],[0.0],
79794,2019-10-06T11:11:40Z,1,[36.0],[36.0],"Polling aggregation numbers suggest a 63% chance currently that the Trudeau government will win the most seats, with an ~38% chance at a majority government (and conversely a ~25 percent chance at a minority government). This is about equal to the odds given for the Conservative party to win a minority government, which are currently sitting around ~24.5%. [1]. While the blackface scandal had a seemingly measurable effect based on the changes in polling after public reporting, trend lines seem to indicate that this was more of a temporary effect, with polling numbers regressing back to the 20-25 point margins that have held consistent since the election was announced."
578,2019-10-06T02:12:10Z,8,[23.0],[-3.0],"While Trudeau has the ""blackface"" problem, it turns out that Scheer has some issues too. He has failed to disclose that he has dual citizenship [1]. While dual citizenship is not uncommon in Canada, but he seems to have try to hide it (""Nobody asked me""). Furthermore he is extremely conservative [1] for Canadian standard. If you are an independent voter, will you go for a PM with a ""blackface"" problem or one that is extremely conservative? (I don't want to give the impression that I am trivializing the race issue. But it is a question of the lesser of two evils - it is all relative)."
57628,2019-10-06T00:50:40Z,10,[25.0],[0.0],"~~~~~~~~~ Outside View ~~~~~~~~~ There are currently 177 seats in Her Majesty’s government held by the Liberals. 338 Canada is projecting that the Liberals are going to take 159.3 +/- 54.4 seats, which computes to a 63% chance of winning. And after someone made a very interesting comment to me on here, this seems like a lesser of two evils election ala ""Vote for me because Justin is worse"". So i started looking up other elections like that which is the ""Lesser of Two Evils"". So I looked into other parlimentary and US elections that had that same vibe."
78343,2019-10-05T16:59:50Z,1,[23.0],[23.0],Need to learn more about this.
59882,2019-10-05T11:18:26Z,25,[34.0],[-7.0],"Using the Oct 4, 2019 ""Probability of winning"" from the CBC poll-tracker;"
14107,2019-10-05T09:06:42Z,29,[32.0],[-6.0],
78237,2019-10-04T11:23:12Z,6,[46.0],[-7.0],
79819,2019-10-04T04:03:39Z,1,[45.0],[45.0],
30610,2019-10-04T00:28:15Z,6,[35.0],[-3.0],
79813,2019-10-03T22:39:26Z,1,[5.0],[5.0],"I am no expert on Canadian politics. However, I begin with several questions, premises, and a conclusion. Q1: Will Justin Trudeau have a majority support of the seats in the House of Commons? If so, he will continue his term and the answer is no. Q2: How many members of the House of Commons currently support him? Q3: How many members are required to have a majority of the House of Commons? Q4: Does the House of Commons reflect the voting population? Q5: Does the voting population vote based on economics primarily, as Americans do? Premise1: Unemployment rate in Canada is touching historic lows. Premise2: Unemployment rate is a proxy for Canadian economic outlook. Premise2: Canadians vote based on economic outlook. Premise3: Canadians have positive economic outlook. Conclusion: Canadians will re-elect Justin Trudeau by a narrow margin."
30477,2019-10-03T16:42:35Z,1,[61.0],[61.0],
40848,2019-10-03T16:12:21Z,7,[38.0],[-2.0],
691,2019-10-03T13:08:16Z,75,[32.0],[0.0],
36132,2019-10-02T21:17:28Z,2,[0.0],[-100.0],
1333,2019-10-02T17:23:12Z,48,[35.0],[-1.0],
34353,2019-10-02T16:02:18Z,3,[35.0],[10.0],
172,2019-10-01T23:21:08Z,62,[30.0],[15.0],Tories seem to be closing gap Liberals. Going to be close... https://nationalpost.com/news/politics/election-2019/john-ivison-poll-shows-more-people-are-starting-to-believe-scheer-really-could-become-pm?video_autoplay=true
691,2019-10-01T14:18:39Z,74,[32.0],[2.0],
68,2019-10-01T11:14:21Z,4,[33.0],[-9.0],
38,2019-10-01T00:53:49Z,3,[35.0],[-6.0],
79765,2019-09-30T14:34:49Z,1,[41.0],[41.0],Historical Liberal govt base rate adjusted for current polling and current controversy
19127,2019-09-30T09:24:06Z,12,[37.0],[-1.0],
29680,2019-09-30T05:46:12Z,1,[3.0],[3.0],
57797,2019-09-29T23:09:37Z,24,[35.0],[-2.0],
57628,2019-09-29T17:31:29Z,9,[25.0],[-7.0],"Updating due the calm that has arisen because of the blackface controversy. Though, I do wonder if Scheer has some more ammo in his gun for the campaign for later. Regardless, the liberals are projected to be at 166 votes right now with conservatives at 135. If the liberals get to 4 more votes, then I'll go up in my forecast."
37250,2019-09-29T16:53:32Z,4,[55.0],[30.0],
37250,2019-09-29T16:50:27Z,3,[25.0],[-25.0],
74523,2019-09-29T13:46:17Z,4,[46.0],[-6.0],
14107,2019-09-28T09:42:23Z,28,[38.0],[1.0],
172,2019-09-28T01:26:10Z,61,[15.0],[0.0],Good background article... I believe he has lost some votes on left (NDP & Greens) but not much on right (Tories and People’s Party). Going to be close but Liberals grease a lot of palms and platy loose with truth. There doesn’t seem to be any real issues separating parties like (most) other countries. The Economist | Dark days for Justin Trudeau https://www.economist.com/node/21772284?frsc=dg%7Ce
578,2019-09-27T21:39:49Z,7,[26.0],[-4.0],The tide continue to turn for the Liberals despite the blackface controversy. The September 27 CBC poll tracker has predicted (Monte Carlo simulation of Parliament seats using poll data) Lib majority: 36% Lib minority: 28% Con majority: 27% Con minority: 9% This means there is a 36% chance that Trudeau cease to be the PM.
30610,2019-09-27T16:34:26Z,5,[38.0],[-12.0],
691,2019-09-27T15:55:51Z,73,[30.0],[-2.0],
57628,2019-09-27T15:54:30Z,8,[32.0],[-7.0],"Updating by 6 percent. Scheer Disapproval is rising, and he is still playing the ""The Other Guy is Worse"" Campaign."
57797,2019-09-27T15:24:42Z,23,[37.0],[-3.0],
128,2019-09-27T12:48:50Z,14,[39.0],[5.0],
530,2019-09-26T21:05:44Z,5,[35.0],[0.0],
61239,2019-09-26T21:05:26Z,1,[40.0],[40.0],
12138,2019-09-26T19:14:46Z,2,[99.0],[69.0],"Unlike the U.S., wearing black face in Canada will probably end your career as a public official. 99% because there are no sure things in this world. 100% is only reserved for death and taxes."
