"On 1 March 2021, how many states will have a number of daily new COVID-19 cases per 100k residents of 75.0 or higher?",2020-12-23T22:00:49Z,2021-03-01T08:01:49Z,Zero,"['Zero', 'Between 1 and 3', 'Between 4 and 6', 'Between 7 and 9', '10 or more']",['Health'],492,654,115,237,,https://www.gjopen.com/questions/1881-on-1-march-2021-how-many-states-will-have-a-number-of-daily-new-covid-19-cases-per-100k-residents-of-75-0-or-higher
97116,2021-02-27T19:43:07Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97582,2021-02-26T20:26:49Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -7.0, -7.0, -3.0, -3.0]",
98216,2021-02-26T15:44:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",https://covid.cdc.gov/covid-data-tracker/#cases_casesper100klast7days
783,2021-02-25T22:52:14Z,2,"[0.0, 3.0, 40.0, 50.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96745,2021-02-25T22:28:41Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -5.0, -5.0, -5.0, 0.0]","The highest rate is South Carolina, with 46.3. I see very little chance any state gets to 75 or higher by 1 March at current trends."
87880,2021-02-25T20:00:08Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97116,2021-02-25T18:58:04Z,12,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
98230,2021-02-25T18:12:51Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
75863,2021-02-25T17:36:58Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-02-25T16:12:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-02-24T15:16:03Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[8.0, -6.0, -1.0, 0.0, -1.0]",
98281,2021-02-24T09:38:52Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
28899,2021-02-24T06:39:51Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
98210,2021-02-24T03:25:00Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
96923,2021-02-23T22:00:08Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -9.0, -5.0, -3.0, -3.0]",
98256,2021-02-23T20:12:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37520,2021-02-23T07:58:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
81495,2021-02-23T04:40:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",(stopping by for the free points)
94872,2021-02-23T01:13:53Z,26,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
98422,2021-02-23T00:22:46Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
88098,2021-02-22T23:43:59Z,32,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
75639,2021-02-22T22:18:22Z,2,"[85.0, 0.0, 5.0, 5.0, 5.0]","[85.0, 0.0, 0.0, -5.0, -80.0]",
96736,2021-02-22T20:35:47Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",The highest state currently is South Carolina with 46.8 new cases per 100K individuals. This rate would need to increase by 2/3 in order to qualify for the 75 or greater than rate.
75863,2021-02-22T19:14:18Z,19,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
14027,2021-02-22T17:04:59Z,27,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94910,2021-02-22T16:32:30Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
422,2021-02-22T15:34:20Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94556,2021-02-22T15:08:07Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
94556,2021-02-22T15:07:41Z,10,"[98.0, 1.0, 1.0, 0.0, 0.0]","[13.0, -12.0, -1.0, 0.0, 0.0]",
20156,2021-02-22T14:22:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
97060,2021-02-22T14:14:55Z,3,"[50.0, 30.0, 15.0, 5.0, 0.0]","[25.0, 0.0, -10.0, -10.0, -5.0]",
97060,2021-02-22T14:12:54Z,2,"[25.0, 30.0, 25.0, 15.0, 5.0]","[20.0, 20.0, -20.0, -10.0, -10.0]",
14027,2021-02-22T01:58:30Z,26,"[97.0, 3.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
95112,2021-02-21T18:47:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-21T18:05:34Z,42,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85840,2021-02-21T14:59:47Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[39.0, -39.0, 0.0, 0.0, 0.0]",
97569,2021-02-21T14:59:19Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
87827,2021-02-21T14:12:44Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
45594,2021-02-21T13:17:07Z,3,"[80.0, 15.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73141,2021-02-21T12:27:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
59023,2021-02-21T05:47:30Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
314,2021-02-21T01:11:00Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2021-02-20T13:48:28Z,18,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -1.0, 0.0, -1.0]",
96318,2021-02-19T23:17:20Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[32.0, -17.0, -8.0, -3.0, -4.0]",
98108,2021-02-19T17:49:25Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
40584,2021-02-19T14:57:24Z,7,"[98.0, 2.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
314,2021-02-19T14:00:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-18T18:48:59Z,41,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97499,2021-02-17T21:13:30Z,2,"[98.0, 1.0, 1.0, 0.0, 0.0]","[93.0, -14.0, -44.0, -25.0, -10.0]",
98253,2021-02-17T20:16:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","No state has a rate above 55%, and all trends point downward."
691,2021-02-17T19:50:25Z,40,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
75863,2021-02-17T14:33:57Z,17,"[92.0, 6.0, 1.0, 0.0, 1.0]","[2.0, 2.0, 0.0, -1.0, -3.0]",
98260,2021-02-17T12:25:29Z,4,"[97.0, 1.0, 1.0, 1.0, 0.0]","[38.0, -34.0, -4.0, 0.0, 0.0]",
28899,2021-02-17T07:04:39Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
63674,2021-02-17T01:54:15Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
87880,2021-02-16T16:52:23Z,19,"[99.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
422,2021-02-16T14:29:24Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
97569,2021-02-16T03:51:06Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
691,2021-02-15T22:06:55Z,39,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
98172,2021-02-15T21:00:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
75863,2021-02-15T19:37:31Z,16,"[90.0, 4.0, 1.0, 1.0, 4.0]","[23.0, -21.0, -2.0, 0.0, 0.0]",
87827,2021-02-15T14:37:30Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0]",
89135,2021-02-15T05:00:28Z,5,"[98.0, 2.0, 0.0, 0.0, 0.0]","[73.0, -63.0, -10.0, 0.0, 0.0]",
94872,2021-02-15T02:42:52Z,25,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
89035,2021-02-15T02:04:40Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[90.0, -55.0, -23.0, -10.0, -2.0]","All states much lower, and trending down"
98191,2021-02-15T00:16:59Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
28563,2021-02-14T21:13:07Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
98274,2021-02-14T21:07:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Not expecting to see cases rise this month, only fall."
96736,2021-02-14T16:57:06Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","The highest state currently is South Carolina with 55.9 new cases per 100K people. With cases declining across the country, the likelihood of having 75 cases or higher by March 1st is an incredibly remote chance."
28899,2021-02-14T09:11:09Z,8,"[85.0, 15.0, 0.0, 0.0, 0.0]","[3.0, 0.0, -1.0, -1.0, -1.0]",
88098,2021-02-14T00:56:12Z,31,"[99.0, 1.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
94872,2021-02-14T00:30:33Z,24,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
85840,2021-02-13T23:04:33Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[55.0, 5.0, -40.0, -20.0, 0.0]",
58508,2021-02-13T21:05:27Z,10,"[87.0, 11.0, 1.0, 0.0, 1.0]","[4.0, -1.0, 0.0, -1.0, -2.0]",
58508,2021-02-13T21:04:39Z,9,"[83.0, 12.0, 1.0, 1.0, 3.0]","[8.0, -3.0, -2.0, -1.0, -2.0]",
97569,2021-02-13T19:42:09Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
28346,2021-02-13T19:14:54Z,8,"[82.0, 18.0, 0.0, 0.0, 0.0]","[61.0, -23.0, -22.0, -12.0, -4.0]",Chance of a surge with a new variant
94872,2021-02-13T04:44:42Z,23,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
97116,2021-02-12T17:49:16Z,11,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Keeping 98% for now. South Carolina is the only state currently threatening the 75 value by maintaining a rate over 60 for the last 10 days.
691,2021-02-12T15:18:20Z,38,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28563,2021-02-12T14:41:44Z,3,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
87880,2021-02-12T03:35:20Z,18,"[94.0, 6.0, 0.0, 0.0, 0.0]","[19.0, -15.0, -4.0, 0.0, 0.0]",
14266,2021-02-12T02:49:08Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
94872,2021-02-12T01:04:38Z,22,"[88.0, 12.0, 0.0, 0.0, 0.0]","[6.0, -3.0, -1.0, -1.0, -1.0]",
94872,2021-02-11T03:30:05Z,21,"[82.0, 15.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97569,2021-02-11T02:39:04Z,2,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, -10.0, -35.0, -35.0, -5.0]",
88098,2021-02-11T00:57:34Z,30,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
94910,2021-02-10T20:36:55Z,6,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
94910,2021-02-10T20:36:31Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
97116,2021-02-10T18:14:57Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",Actually becoming pretty confident. All of the states with increasing test positivity currently have very low case rates so are not threatening the 75 barrier
14027,2021-02-10T16:53:18Z,25,"[87.0, 13.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]","The average Rt for the 50 states + DC has declined to 0.837. AK has the highest infection rate, 0.97, but only 25.4 new infections per 100k. SC has the highest new case rate, 62.2 per 100k population, and its infection rate is 0.89. All the numbers are heading in the right direction. I'll bet heavily on ""Zero."""
691,2021-02-10T16:29:34Z,37,"[95.0, 5.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
28899,2021-02-10T07:33:22Z,7,"[82.0, 15.0, 1.0, 1.0, 1.0]","[12.0, -5.0, -3.0, 0.0, -4.0]",
94872,2021-02-10T02:07:09Z,20,"[82.0, 15.0, 1.0, 1.0, 1.0]","[10.0, -7.0, -1.0, 0.0, -2.0]",
98187,2021-02-10T00:27:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
40584,2021-02-09T16:51:29Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0]","[75.0, -8.0, -22.0, -22.0, -23.0]",
88452,2021-02-09T05:26:42Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0]",
63674,2021-02-09T03:14:01Z,3,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 10.0, -5.0, -32.0, -53.0]",
88098,2021-02-09T01:13:58Z,29,"[88.0, 12.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
691,2021-02-08T21:01:26Z,36,"[88.0, 12.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
422,2021-02-08T18:50:59Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[75.0, -35.0, -40.0, 0.0, 0.0]",
87827,2021-02-08T15:01:41Z,9,"[85.0, 12.0, 3.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]","Always possible for a spike to drive it back up around the timeframe, but the longer we go with the numbers going down the harder it will be to hit 75 even with a spike."
88452,2021-02-08T09:48:19Z,8,"[55.0, 45.0, 0.0, 0.0, 0.0]","[13.0, 23.0, -36.0, 0.0, 0.0]",
691,2021-02-07T15:37:49Z,35,"[83.0, 17.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
97116,2021-02-07T14:21:05Z,9,"[90.0, 10.0, 0.0, 0.0, 0.0]","[23.0, -21.0, -2.0, 0.0, 0.0]",Massively increasing my chance of zero being the result. I initially thought 80% based on the updated data from today but I am usually too conservative. My final thought process was trying to work out which states I think are likely to breach the 75.0 by the end of the month and there were none. I can become more confident with time. Positivity rates are also dropping in almost all states of concern. South Carolina and Texas are biggest concerns.
88098,2021-02-07T13:41:23Z,28,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
96318,2021-02-07T11:19:15Z,5,"[63.0, 22.0, 8.0, 3.0, 4.0]","[59.0, -1.0, -15.0, -20.0, -23.0]",
94556,2021-02-07T06:22:19Z,9,"[85.0, 13.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
94556,2021-02-07T06:21:44Z,8,"[85.0, 11.0, 2.0, 1.0, 1.0]","[20.0, -14.0, -4.0, -2.0, 0.0]",
34815,2021-02-07T04:45:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14266,2021-02-07T02:57:44Z,19,"[81.0, 19.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
58508,2021-02-06T20:21:45Z,8,"[75.0, 15.0, 3.0, 2.0, 5.0]","[15.0, 5.0, -3.0, -5.0, -12.0]",
14027,2021-02-06T19:39:10Z,24,"[83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","TX and NC appear to have the highest probability of moving up to 75 cases per 100k. They aren't too far below the 75 threshold, and have the highest infection rates, 0.99 and 0.97 respectively. I'll watch the data closely, but for the time being will keep an overweight on ""Zero."" The risk/reward ratio for going all in is too high at this point, IMHO."
691,2021-02-06T16:48:40Z,34,"[79.0, 21.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
28899,2021-02-06T07:44:53Z,6,"[70.0, 20.0, 4.0, 1.0, 5.0]","[54.0, 2.0, -14.0, -17.0, -25.0]",
87880,2021-02-06T06:32:59Z,17,"[75.0, 21.0, 4.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
88098,2021-02-06T03:46:01Z,27,"[80.0, 19.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
94872,2021-02-06T02:25:20Z,19,"[72.0, 22.0, 2.0, 1.0, 3.0]","[32.0, -1.0, -13.0, -10.0, -8.0]",
75863,2021-02-05T19:34:50Z,15,"[67.0, 25.0, 3.0, 1.0, 4.0]","[17.0, 0.0, -7.0, -4.0, -6.0]",
14027,2021-02-05T18:52:18Z,23,"[83.0, 17.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]","Texas has the highest new case rate at 66 per 100k, and also has the highest infection rate of all the states, 1.00. North Carolina's numbers are 61 and 0.97. Other states are either way below 75 per 100k new cases, or their infection rate is well below 1.00, or both. There is still time for the numbers to turn around, but I'll bet they won't."
97116,2021-02-05T18:27:23Z,8,"[67.0, 31.0, 2.0, 0.0, 0.0]","[22.0, -14.0, -4.0, -3.0, -1.0]","Signs of decreasing rates in 47 states, all from below the threshold. Increasing notably from already higher rates (over 50) in only 2 states."
691,2021-02-05T16:58:17Z,33,"[70.0, 30.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
96745,2021-02-05T15:16:45Z,2,"[80.0, 10.0, 5.0, 5.0, 0.0]","[75.0, 5.0, -10.0, -15.0, -55.0]","The trend of the virus is encouraging. Currently zero states have more than 75 new daily cases per 100k. Based on seasonality and vaccines, I would expect the number of new cases to continue to decrease."
14266,2021-02-05T03:43:21Z,18,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
88452,2021-02-05T03:37:33Z,7,"[42.0, 22.0, 36.0, 0.0, 0.0]","[22.0, 0.0, -22.0, 0.0, 0.0]",
22689,2021-02-05T01:11:07Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -50.0, -50.0, 0.0, 0.0]",
87880,2021-02-05T01:10:40Z,16,"[66.0, 30.0, 4.0, 0.0, 0.0]","[21.0, -15.0, -6.0, 0.0, 0.0]",
98260,2021-02-04T19:12:26Z,3,"[59.0, 35.0, 5.0, 1.0, 0.0]","[14.0, -5.0, -5.0, -4.0, 0.0]",
75863,2021-02-04T15:27:55Z,14,"[50.0, 25.0, 10.0, 5.0, 10.0]","[15.0, -5.0, -5.0, -5.0, 0.0]",
97501,2021-02-04T15:21:38Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Today 0 and decrease
94872,2021-02-04T05:23:59Z,18,"[40.0, 23.0, 15.0, 11.0, 11.0]","[10.0, 3.0, -3.0, -5.0, -5.0]",
14266,2021-02-04T02:00:36Z,17,"[70.0, 29.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
75863,2021-02-03T23:41:00Z,13,"[35.0, 30.0, 15.0, 10.0, 10.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
88452,2021-02-03T20:36:25Z,6,"[20.0, 22.0, 58.0, 0.0, 0.0]","[20.0, 4.0, -24.0, 0.0, 0.0]",
14027,2021-02-03T18:57:09Z,22,"[71.0, 29.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
691,2021-02-03T18:56:17Z,32,"[64.0, 36.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
98108,2021-02-03T18:55:57Z,2,"[97.0, 3.0, 0.0, 0.0, 0.0]","[95.0, -88.0, -6.0, -1.0, 0.0]",No states currently have a number of daily new COVID-19 cases per 100k residents of 75.0 or higher and COVID-19 cases are decreasing rapidly.
97116,2021-02-03T18:07:44Z,7,"[45.0, 45.0, 6.0, 3.0, 1.0]","[35.0, 0.0, -19.0, -12.0, -4.0]","It is always dangerous to go early on a high probability for zero instances of something, so hoping (on behalf of the US) that that probability can steadily climb through february."
422,2021-02-03T16:59:53Z,3,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 20.0, -30.0, -50.0]",
422,2021-02-03T16:59:24Z,2,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96923,2021-02-03T16:54:45Z,2,"[80.0, 9.0, 5.0, 3.0, 3.0]","[79.0, 0.0, -10.0, -22.0, -47.0]",
28346,2021-02-03T16:33:00Z,7,"[21.0, 41.0, 22.0, 12.0, 4.0]","[17.0, 15.0, -5.0, -11.0, -16.0]",
88098,2021-02-03T11:03:01Z,26,"[74.0, 25.0, 1.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",
87854,2021-02-03T10:07:09Z,5,"[70.0, 16.0, 9.0, 3.0, 2.0]","[30.0, -16.0, -3.0, -6.0, -5.0]",
75863,2021-02-03T00:25:20Z,12,"[30.0, 30.0, 15.0, 10.0, 15.0]","[20.0, 8.0, -7.0, -12.0, -9.0]",
691,2021-02-02T19:38:05Z,31,"[59.0, 41.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
14027,2021-02-02T18:45:12Z,21,"[73.0, 27.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
87827,2021-02-02T12:04:45Z,8,"[75.0, 20.0, 5.0, 0.0, 0.0]","[30.0, -22.0, -5.0, -3.0, 0.0]",
28899,2021-02-02T10:56:45Z,5,"[16.0, 18.0, 18.0, 18.0, 30.0]","[11.0, 6.0, 5.0, 3.0, -25.0]",
97501,2021-02-02T08:58:39Z,9,"[99.0, 1.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]","Today 0 Decrease The re-emergence of the epidemic due to new variants can be compensated for by vaccines, weather, and restrictive measures."
14266,2021-02-02T04:18:23Z,16,"[70.0, 25.0, 5.0, 0.0, 0.0]","[31.0, -20.0, -7.0, -4.0, 0.0]",
94872,2021-02-02T04:04:18Z,17,"[30.0, 20.0, 18.0, 16.0, 16.0]","[18.0, -10.0, 2.0, -5.0, -5.0]",
28563,2021-02-02T02:01:41Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
