When will Saudi Arabia announce the reopening of its land border with Qatar?,2017-11-21T18:00:00Z,2018-08-01T17:00:50Z,Not before 1 August 2018,"['Before 1 February 2018', 'Between 1 February and 30 April 2018, inclusive', 'Between 1 May and 31 July 2018, inclusive', 'Not before 1 August 2018']","['Security and Conflict', 'Non-US Politics']",1316,654,599,237,"Temporary reopenings will not suffice (e.g., The Guardian). On 5 June 2017, Saudi Arabia, Bahrain, and the UAE cut diplomatic relations with Qatar, embargoing goods, closing borders, and requiring Qatari citizens to leave their countries (BBC, The Cipher Brief). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/703-when-will-saudi-arabia-announce-the-reopening-of-its-land-border-with-qatar
691,2018-05-31T18:44:09Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-31T16:04:50Z,190,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-30T19:59:16Z,189,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
57918,2018-05-30T18:35:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
33917,2018-05-29T19:57:16Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
368,2018-05-29T17:06:12Z,188,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4681,2018-05-29T15:04:27Z,2,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",
368,2018-05-28T23:02:58Z,187,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2018-05-28T21:50:01Z,2,"[0.0, 0.0, 10.0, 90.0]","[-10.0, -20.0, -25.0, 55.0]",
691,2018-05-28T17:45:23Z,42,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2018-05-28T07:52:01Z,17,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 1.0, -1.0]",
11080,2018-05-28T07:51:33Z,16,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
368,2018-05-27T21:26:06Z,186,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
48123,2018-05-27T19:48:05Z,1,"[32.0, 22.0, 21.0, 25.0]","[32.0, 22.0, 21.0, 25.0]",These countries are proxy battlegrounds.
35618,2018-05-27T18:42:28Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",https://www.reuters.com/article/us-gulf-qatar/bahrain-sees-no-glimmer-of-hope-for-ending-qatar-crisis-soon-idUSKCN1IS04T
83,2018-05-26T20:21:29Z,2,"[0.0, 0.0, 3.0, 97.0]","[0.0, -1.0, -1.0, 2.0]",
368,2018-05-26T19:49:19Z,185,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31854,2018-05-26T19:16:27Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2018-05-26T13:21:36Z,41,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-25T18:42:53Z,184,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
54646,2018-05-24T02:55:21Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",do not see relations between Saudi and Qatar improving until the Iranian influence is clearly diminished
42115,2018-05-23T22:07:01Z,2,"[0.0, 0.0, 15.0, 85.0]","[-5.0, -5.0, 0.0, 10.0]",
368,2018-05-23T18:25:06Z,183,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34405,2018-05-22T19:44:54Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
691,2018-05-22T14:54:28Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-21T18:42:07Z,182,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24162,2018-05-21T14:19:00Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
1034,2018-05-21T14:14:30Z,111,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-20T17:08:18Z,181,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-19T20:32:10Z,180,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2018-05-19T16:55:05Z,15,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
43189,2018-05-19T07:05:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Qatar’s fate is inextricably tied to that of Iran through their shared gas fields and the change in relations between the GCC and Qatar has now created a significant hardening of the lines politically and also physically through the creation of a barrier canal across the peninsula. With the current USA position on Iran things are not going to change in the short term.
368,2018-05-17T20:48:37Z,179,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-05-17T15:18:35Z,39,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
58363,2018-05-17T10:38:28Z,1,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 9.0, 91.0]",
368,2018-05-16T19:05:11Z,178,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
33917,2018-05-16T18:17:54Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
4681,2018-05-16T15:58:05Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
37548,2018-05-15T23:23:10Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
368,2018-05-15T20:51:14Z,177,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-15T02:40:37Z,176,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
50568,2018-05-14T17:07:39Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2018-05-14T13:21:11Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2018-05-14T08:49:46Z,8,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
1034,2018-05-13T21:12:31Z,110,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-13T19:21:33Z,175,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-12T20:05:45Z,174,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-05-12T12:50:13Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-12T00:23:36Z,173,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-10T19:06:29Z,172,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38,2018-05-10T01:27:22Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
368,2018-05-09T22:46:45Z,171,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1639,2018-05-09T13:36:57Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",There is no progress on this
41389,2018-05-09T12:35:49Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, -7.0, 8.0]",i don't see any progress and only a few months away.
368,2018-05-08T17:52:54Z,170,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
36194,2018-05-08T15:42:08Z,1,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 14.0, 86.0]",
58165,2018-05-07T01:04:35Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
58160,2018-05-06T21:46:20Z,1,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 9.0, 91.0]",
368,2018-05-06T19:40:03Z,169,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-05-06T11:40:36Z,25,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Can’t speak to any bias in article, but another (long read) with some good background and forward-looking views. https://www.theguardian.com/world/2018/may/06/qatar-blockade-unexpected-new-vision-isolation"
368,2018-05-05T18:43:43Z,168,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43003,2018-05-05T03:21:29Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
368,2018-05-04T21:46:44Z,167,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
37183,2018-05-04T17:02:01Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
745,2018-05-03T20:10:41Z,2,"[0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, -20.0, 20.0]",
368,2018-05-03T18:36:28Z,166,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24162,2018-05-03T13:00:40Z,8,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",Is QATAR Defeating SAUDI ARABIA? https://youtu.be/w5kAnECELxU
11800,2018-05-03T11:18:27Z,6,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -18.0, 18.0]",I was a bit overshooting in the estimates due to the recent visit of Pompeo in Saudi now I am correcting back again. It seems the issue needs a bit more than just weeks to get resolved. Therefore August is reasonable.
368,2018-05-02T19:09:36Z,165,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-05-02T01:23:54Z,24,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-05-01T22:06:44Z,36,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-05-01T17:20:22Z,164,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49549,2018-05-01T00:55:45Z,1,"[15.0, 25.0, 30.0, 30.0]","[15.0, 25.0, 30.0, 30.0]","The current row between Qatar and other Gulf States, such as Saudi Arabia, dates back decades and is unlikely to be resolved soon. Although all countries share the same peninsula, their domestic and foreign policy goals differ greatly, especially the foreign policy of Qatar. The current row can be traced back to the mid-90's when Qatar launched Al-Jazeera, which began to increasingly cover news in the Arab world, putting the regions issues on the world spotlight and much to the annoyance of its gulf neighbors. In addition, with the rise of the Arab Spring and new conflicts, Qatar has been accused of sending aid to groups at odds with its gulf neighbors, such as Saudi Arabia and the UAE. The current standoff has also forced Qatar to make better ties with Iran, which is strategically and economically viable, as Qatar and Iran share gas fields. However, this alliance is unacceptable to the other Arab powers. In addition, Turkey and Russia have also voiced their support for Qatar, which are two countries with different goals in the region. It has also been interpreted that Saudi Arabia and the other Arab countries are able to double down on the standoff, as the US has sent mixed messages and Trump's condemnation of Qatar for financing terrorist groups is emboldening other Arab countries in their standoff. Finally, Saudi Arabia is making heavy demands such as the closure of Al-Jazeera and severing ties with Iran as a prerequisite for ties to be normalized, which may be too costly for Qatar to accept."
45429,2018-04-30T23:01:33Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 15.0, -15.0]",
368,2018-04-30T19:35:37Z,163,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2018-04-30T04:52:04Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
32539,2018-04-30T03:31:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
37379,2018-04-29T23:16:02Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
368,2018-04-29T20:48:19Z,162,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2018-04-29T17:28:55Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, -20.0]","It makes the impression, that things could move forward fast in this matter due to other burning issues"
24162,2018-04-29T16:53:39Z,7,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 3.0, -3.0]",Pompeo’s Message to Saudis? Enough Is Enough: Stop Qatar Blockade https://www.nytimes.com/2018/04/28/world/middleeast/mike-pompeo-saudi-arabia-qatar-blockade.html
24162,2018-04-29T14:03:15Z,6,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
12591,2018-04-29T06:09:47Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -20.0, 20.0]",
368,2018-04-28T19:20:40Z,161,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-04-28T10:08:40Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -4.0, 5.0]",
368,2018-04-27T18:36:53Z,160,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15003,2018-04-27T07:09:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34353,2018-04-26T14:05:57Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
691,2018-04-26T01:17:11Z,35,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-04-25T16:20:54Z,109,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-04-25T16:10:02Z,23,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
33887,2018-04-25T08:17:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41922,2018-04-24T23:14:30Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
368,2018-04-24T21:48:31Z,159,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-24T02:26:50Z,158,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29680,2018-04-22T20:18:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2018-04-22T19:58:46Z,157,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34969,2018-04-22T04:25:47Z,2,"[0.0, 0.0, 27.0, 73.0]","[0.0, -27.0, -45.0, 72.0]",
368,2018-04-21T21:06:44Z,156,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-04-21T17:12:22Z,108,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-21T03:47:17Z,155,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-04-20T23:16:59Z,107,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-04-20T00:34:14Z,22,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-19T21:04:40Z,154,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
2642,2018-04-19T16:25:14Z,1,"[1.0, 1.0, 3.0, 95.0]","[1.0, 1.0, 3.0, 95.0]",
35737,2018-04-19T15:25:00Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
691,2018-04-19T15:03:28Z,34,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
57940,2018-04-19T14:26:21Z,1,"[0.0, 5.0, 35.0, 60.0]","[0.0, 5.0, 35.0, 60.0]",
920,2018-04-19T11:38:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2018-04-18T23:49:12Z,153,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
40960,2018-04-18T21:18:36Z,3,"[0.0, 0.0, 3.0, 97.0]","[0.0, -2.0, -7.0, 9.0]",
40642,2018-04-18T21:04:14Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, -8.0, -7.0, 15.0]",
21884,2018-04-18T04:53:51Z,7,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
368,2018-04-18T03:10:07Z,152,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
39814,2018-04-17T20:18:48Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
30364,2018-04-17T04:52:38Z,14,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
368,2018-04-16T22:29:32Z,151,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-04-16T20:35:40Z,33,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27461,2018-04-16T18:15:20Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
32100,2018-04-16T16:37:03Z,2,"[0.0, 0.0, 1.0, 99.0]","[-1.0, -2.0, -2.0, 5.0]",
57849,2018-04-16T15:05:02Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
35636,2018-04-16T06:37:55Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -4.0, 5.0]","Nothing to suggest improvements. Status quo, in fact it could be getting worse."
172,2018-04-16T01:43:56Z,21,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
24162,2018-04-16T00:27:07Z,5,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -2.0, 2.0]",
368,2018-04-15T21:36:31Z,150,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
40272,2018-04-15T17:11:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34462,2018-04-15T13:58:04Z,6,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -7.0, 7.0]",
368,2018-04-14T20:47:21Z,149,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-04-14T17:30:21Z,106,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22767,2018-04-14T11:04:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27464,2018-04-14T10:54:39Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
52562,2018-04-14T01:39:53Z,1,"[0.0, 5.0, 35.0, 60.0]","[0.0, 5.0, 35.0, 60.0]",
27409,2018-04-14T00:54:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2018-04-13T21:35:07Z,148,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-04-13T01:26:52Z,20,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
26419,2018-04-12T22:55:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57871,2018-04-12T22:29:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2018-04-12T20:15:27Z,147,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-11T20:40:02Z,146,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2018-04-11T18:15:41Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
11800,2018-04-11T05:07:12Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
57828,2018-04-11T04:22:43Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",Realignment within the Saudi Royal family.
40702,2018-04-11T01:53:15Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",Well this is a good sign! https://www.forbes.com/sites/dominicdudley/2018/04/06/saudi-canal-qatar-island/#10670e2f249e
49492,2018-04-10T23:45:48Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Given that Saudi Arabia and Qatar displayed no prominent signals of reconciliation, I think it is very unlikely that Saudi Arabia would open it land border to Qatar before August 1, 2018. As long as Saudi Arabia maintains that Qatar is essentially an Iranian proxy, Saudi Arabia, alongside its neighbors, will keep on isolating Qatar. Adding to the unlikelihood of a truce is the possibility that Saudi Arabia is utilizing diversionary strategies while Qatar is most likely operating on the realist principle of balancing. Saudi Arabia is arguably targeting Qatar due to popular opposition to MBS’ “liberal” policies and to balance Iran by strengthening GCC and alienating Qatar, while Qatar is balancing against Saudi Arabia by aligning with Iran."
368,2018-04-10T17:18:29Z,145,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-04-10T16:32:11Z,105,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43311,2018-04-10T15:39:57Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
37379,2018-04-10T14:20:20Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Saudis doubling down against Qatar. In addition to announcing a plan to build a canal between Qatar and the mainland, now these trial baloons:"
5018,2018-04-10T08:27:46Z,2,"[0.0, 0.0, 2.0, 98.0]","[-6.0, -12.0, -10.0, 28.0]",
22500,2018-04-10T03:59:47Z,1,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 34.0, 66.0]",
57821,2018-04-10T02:09:16Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
55099,2018-04-09T21:46:15Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, -10.0, 11.0]",
368,2018-04-09T18:02:39Z,144,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-04-09T12:25:15Z,32,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35618,2018-04-09T00:29:44Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, -1.0, 2.0]",
35618,2018-04-09T00:29:11Z,2,"[0.0, 1.0, 6.0, 93.0]","[0.0, -2.0, 1.0, 1.0]",
14033,2018-04-08T23:12:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2018-04-08T22:47:41Z,104,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-08T18:46:13Z,143,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-04-08T16:38:12Z,8,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
24162,2018-04-08T15:36:30Z,4,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
55036,2018-04-08T15:05:12Z,1,"[0.0, 2.0, 35.0, 63.0]","[0.0, 2.0, 35.0, 63.0]",
57805,2018-04-08T14:23:51Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
11080,2018-04-07T18:33:29Z,14,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 1.0, -1.0]",
368,2018-04-07T18:33:05Z,142,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2018-04-07T18:31:16Z,13,"[0.0, 0.0, 3.0, 97.0]","[0.0, -1.0, -1.0, 2.0]",
43207,2018-04-07T14:51:44Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, 0.0, 1.0]","How will this question be resolved if Saudi Arabia literally digs up the land border, lol?"
368,2018-04-06T21:38:25Z,141,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-04-05T23:37:02Z,19,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
46762,2018-04-05T22:56:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2018-04-05T22:39:33Z,140,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
55013,2018-04-05T19:36:01Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
52634,2018-04-05T18:17:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
56997,2018-04-05T12:01:11Z,1,"[0.0, 1.0, 5.0, 94.0]","[0.0, 1.0, 5.0, 94.0]",
57175,2018-04-04T18:04:46Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
33917,2018-04-04T16:35:56Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
601,2018-04-04T13:37:11Z,5,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -5.0, 5.0]",
36618,2018-04-04T12:58:41Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
31756,2018-04-04T10:45:52Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -4.0, 4.0]",
13377,2018-04-04T10:33:13Z,5,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 1.0, -2.0]",
368,2018-04-03T20:22:39Z,139,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-04-03T18:21:51Z,103,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22720,2018-04-03T16:20:17Z,1,"[0.0, 2.0, 9.0, 89.0]","[0.0, 2.0, 9.0, 89.0]",
1333,2018-04-03T15:13:19Z,7,"[0.0, 0.0, 15.0, 85.0]","[0.0, -10.0, 0.0, 10.0]",
172,2018-04-02T23:44:57Z,18,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-02T21:03:19Z,138,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
57218,2018-04-02T12:32:51Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]","KSA conditions haven't been met by Qatar's Government, nothing has changed and there is no expectation of change. The leadership of Qatar and KSA have competing agendas, al Jazeera channel will continue to broadcast much to MbS annoyance."
16650,2018-04-02T07:57:16Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",The rhetoric shows no sign of subsiding and both sides seem to have adapted to the new status quo. KSA is reportedly resisting US-efforts at mediation. I've left a 10% margin for the possibility of the US efforts leading to a resolution.
