Will an independent or third-party candidate win at least 5% of the popular vote in the U.S. presidential election?,2016-04-01T17:00:43Z,2016-11-08T20:00:03Z,No,"['Yes, but Donald Trump will not be that independent/third party candidate or be among them', 'No', 'Yes, and Donald Trump will be that independent/third party candidate or will be among them']",['US Politics'],3490,652,866,236,,https://www.gjopen.com/questions/171-will-an-independent-or-third-party-candidate-win-more-than-5-of-the-popular-vote-in-the-u-s-presidential-election
29849,2016-11-08T11:35:36Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","Very hard to tell, but likely not."
21884,2016-11-08T10:07:51Z,8,"[30.0, 70.0, 0.0]","[-60.0, 60.0, 0.0]",
11430,2016-11-08T09:18:13Z,3,"[25.0, 75.0, 0.0]","[-5.0, 6.0, -1.0]",
12303,2016-11-08T06:40:19Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
10267,2016-11-08T05:55:40Z,25,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
10267,2016-11-08T05:54:57Z,24,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
912,2016-11-08T05:49:21Z,15,"[87.0, 12.0, 1.0]","[-5.0, 5.0, 0.0]",
23262,2016-11-08T05:39:47Z,20,"[57.0, 43.0, 0.0]","[-9.0, 9.0, 0.0]",
12302,2016-11-08T04:50:48Z,33,"[5.0, 95.0, 0.0]","[-3.0, 3.0, 0.0]",
27798,2016-11-08T04:49:56Z,2,"[35.0, 65.0, 0.0]","[-64.0, 64.0, 0.0]",
27199,2016-11-08T04:42:59Z,10,"[20.0, 80.0, 0.0]","[-15.0, 15.0, 0.0]",
38,2016-11-08T04:30:42Z,30,"[0.0, 100.0, 0.0]","[-50.0, 50.0, 0.0]",http://www.realclearpolitics.com/epolls/latest_polls/elections/
28052,2016-11-08T04:14:22Z,2,"[0.0, 100.0, 0.0]","[-20.0, 20.0, 0.0]",
14432,2016-11-08T04:07:31Z,5,"[90.0, 10.0, 0.0]","[90.0, -90.0, 0.0]",
2965,2016-11-08T02:48:45Z,34,"[3.0, 97.0, 0.0]","[0.0, 0.0, 0.0]",
30084,2016-11-08T02:39:44Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
23006,2016-11-08T01:10:46Z,43,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
14027,2016-11-08T00:06:08Z,12,"[30.0, 70.0, 0.0]","[-48.0, 48.0, 0.0]",
11716,2016-11-08T00:03:32Z,7,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
28563,2016-11-07T23:21:58Z,4,"[60.0, 40.0, 0.0]","[-15.0, 15.0, 0.0]",While many polls had him above 5% he is currently at 4.7 according to http://www.realclearpolitics.com/epolls/2016/president/us/general_election_trump_vs_clinton_vs_johnson-5949.html.
24468,2016-11-07T23:14:06Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","There will be, by my calculations, about 10%-13% of the vote going to third party candidates, split between Stein and Johnson. Because of the ""Prisoner's Dilemma,"" (people who have vowed not to vote for one candidate because they feel solidarity with others will change their mind when - absent any contact with those fellow supporters - they fear others might change their mind, thus leaving the ""bad mainstream candidate"" they fear the most win) Trump will likely take more votes from Johnson than Stein, though Johnson leads her by a wide margin, which makes Johnson's chance of taking getting that 5% mark about 51-49 by my best estimation."
241,2016-11-07T23:08:35Z,108,"[30.0, 70.0, 0.0]","[-16.0, 16.0, 0.0]",
12518,2016-11-07T23:00:32Z,35,"[40.0, 60.0, 0.0]","[3.0, -3.0, 0.0]",
29474,2016-11-07T22:50:35Z,2,"[45.0, 55.0, 0.0]","[-31.0, 32.0, -1.0]",
12518,2016-11-07T22:45:31Z,34,"[37.0, 63.0, 0.0]","[7.0, -7.0, 0.0]",
30067,2016-11-07T22:08:04Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
368,2016-11-07T22:00:28Z,197,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
601,2016-11-07T21:26:16Z,11,"[5.0, 95.0, 0.0]","[-15.0, 15.0, 0.0]",
12591,2016-11-07T21:12:10Z,13,"[40.0, 60.0, 0.0]","[25.0, -25.0, 0.0]",
29980,2016-11-07T21:01:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
30073,2016-11-07T20:45:53Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
30042,2016-11-07T20:26:04Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","In recent history, only Ross Perot did it and he is arguably more famous than Johnson."
15352,2016-11-07T20:20:03Z,7,"[30.0, 70.0, 0.0]","[-30.0, 30.0, 0.0]",
6079,2016-11-07T20:02:59Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
15621,2016-11-07T19:46:13Z,22,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",Nothing to suggest a resurgence for Johnson
1333,2016-11-07T18:57:13Z,10,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",
876,2016-11-07T18:24:39Z,9,"[15.0, 85.0, 0.0]","[-15.0, 15.0, 0.0]",
15097,2016-11-07T18:21:58Z,8,"[35.0, 65.0, 0.0]","[-23.0, 23.0, 0.0]",
20020,2016-11-07T17:55:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
22243,2016-11-07T17:38:36Z,22,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
12518,2016-11-07T17:35:05Z,33,"[30.0, 70.0, 0.0]","[-9.0, 9.0, 0.0]",
241,2016-11-07T17:32:41Z,107,"[46.0, 54.0, 0.0]","[8.0, -8.0, 0.0]",
22243,2016-11-07T17:16:02Z,21,"[1.0, 99.0, 0.0]","[-2.0, 2.0, 0.0]",
12363,2016-11-07T17:15:28Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
23206,2016-11-07T17:12:49Z,9,"[23.0, 77.0, 0.0]","[-7.0, 7.0, 0.0]",Johnson continues to slip in the polls. His supporters have reportedly not shown up in high numbers in early voting: http://www.nytimes.com/interactive/2016/upshot/north-carolina-early-vote-tracker.html
29970,2016-11-07T16:59:36Z,3,"[0.0, 100.0, 0.0]","[-3.0, 3.0, 0.0]",
23117,2016-11-07T16:17:21Z,13,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
28403,2016-11-07T15:43:42Z,4,"[5.0, 95.0, 0.0]","[-80.0, 80.0, 0.0]",
15196,2016-11-07T15:32:11Z,13,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]",
14667,2016-11-07T15:18:24Z,17,"[22.0, 78.0, 0.0]","[-8.0, 8.0, 0.0]",
29841,2016-11-07T15:03:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
24395,2016-11-07T14:16:06Z,6,"[25.0, 75.0, 0.0]","[-30.0, 30.0, 0.0]",
4042,2016-11-07T13:54:06Z,7,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
29985,2016-11-07T13:25:54Z,2,"[82.0, 18.0, 0.0]","[20.0, -20.0, 0.0]",
14777,2016-11-07T13:14:22Z,50,"[45.0, 55.0, 0.0]","[15.0, -15.0, 0.0]",
691,2016-11-07T12:05:39Z,206,"[26.0, 74.0, 0.0]","[-2.0, 2.0, 0.0]",
28547,2016-11-07T12:01:33Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
12518,2016-11-07T10:31:00Z,32,"[39.0, 61.0, 0.0]","[4.0, -4.0, 0.0]",
30058,2016-11-07T10:04:06Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
14372,2016-11-07T06:29:48Z,12,"[63.0, 37.0, 0.0]","[3.0, -3.0, 0.0]",
14372,2016-11-07T06:28:27Z,11,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
10267,2016-11-07T05:54:30Z,23,"[50.0, 50.0, 0.0]","[25.0, -25.0, 0.0]",
25021,2016-11-07T04:45:01Z,10,"[0.0, 100.0, 0.0]","[-8.0, 8.0, 0.0]","Gary who? A legitimate third party option might be good for American politics, but the entrenched duopoly makes that outcome unlikely. If you want the press to sit up and take notice, I'm afraid you're going to need an established high profile and a few more Aleppo moments. Goodness knows, policy statements won't do it for you. http://mediamatters.org/blog/2016/10/26/study-confirms-network-evening-newscasts-have-abandoned-policy-coverage-2016-campaign/214120 Interested to see how Evan McMullin goes in Utah. Might be a better indication as to whether the major parties are likely to be vulnerable any time soon. Anyhoo: http://www.huffingtonpost.com/entry/gary-johnson-polls-november_us_581c9da5e4b0d9ce6fbb412d https://hbr.org/2016/11/how-polls-overestimate-support-for-third-party-candidates"
12302,2016-11-07T04:12:50Z,32,"[8.0, 92.0, 0.0]","[-2.0, 2.0, 0.0]",
20797,2016-11-07T04:04:10Z,10,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
1078,2016-11-07T03:00:38Z,3,"[20.0, 80.0, 0.0]","[-14.0, 14.0, 0.0]",
20284,2016-11-07T01:52:29Z,2,"[0.0, 100.0, 0.0]","[-9.0, 9.0, 0.0]",People think about going third party until they enter the voting both then those who were thinking third party instead think of who they do not like and vote for the opposite candidate. At best 3% nationwide for a third party.
61,2016-11-07T01:33:38Z,6,"[27.0, 73.0, 0.0]","[5.0, -5.0, 0.0]",
24,2016-11-06T23:46:26Z,13,"[70.0, 30.0, 0.0]","[55.0, -55.0, 0.0]",
6303,2016-11-06T23:36:05Z,12,"[34.0, 66.0, 0.0]","[-26.0, 26.0, 0.0]",According to the general news and GJP consensus.
29646,2016-11-06T22:31:58Z,2,"[10.0, 90.0, 0.0]","[-60.0, 60.0, 0.0]",
974,2016-11-06T22:14:54Z,2,"[20.0, 80.0, 0.0]","[-50.0, 50.0, 0.0]",
974,2016-11-06T22:14:24Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
14432,2016-11-06T22:03:06Z,4,"[0.0, 100.0, 0.0]","[-38.0, 38.0, 0.0]",
6978,2016-11-06T21:37:00Z,5,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]","Gary Johnson's projected share of PV making a last ditch surge from 4.5-4.7%. Typical daily moves are only 0.1%, however, with just two days to go.."
368,2016-11-06T21:14:45Z,196,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28000,2016-11-06T21:11:21Z,4,"[45.0, 55.0, 0.0]","[10.0, -10.0, 0.0]",
10898,2016-11-06T20:02:16Z,37,"[22.0, 78.0, 0.0]","[7.0, -7.0, 0.0]",
14777,2016-11-06T19:50:08Z,49,"[30.0, 70.0, 0.0]","[4.0, -4.0, 0.0]",
14432,2016-11-06T19:41:34Z,3,"[38.0, 62.0, 0.0]","[-22.0, 22.0, 0.0]",
4423,2016-11-06T19:32:27Z,3,"[65.0, 35.0, 0.0]","[65.0, -65.0, 0.0]",
241,2016-11-06T18:43:11Z,106,"[38.0, 62.0, 0.0]","[5.0, -5.0, 0.0]",
16291,2016-11-06T18:12:43Z,17,"[1.0, 99.0, 0.0]","[-54.0, 54.0, 0.0]",
29617,2016-11-06T18:11:20Z,7,"[42.0, 58.0, 0.0]","[-4.0, 4.0, 0.0]",Updating again based on latest polls from realclearpolitics.
20765,2016-11-06T18:02:40Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
485,2016-11-06T17:05:44Z,15,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]","This Nov. 2 Washington Post article, https://www.washingtonpost.com/politics/libertarian-gary-johnson-sees-2016-as-a-game-changer-others-call-it-a-missed-opportunity-for-the-movement/2016/11/02/3070f664-a143-11e6-a44d-cc2898cfab06_story.html, quotes Gary Johnson as indicating he's not sure he will reach five percent, but hopeful. Polls are showing Libertarians getting both under and more than five percent, varying quite a bit in different states. I'm slightly lowering my probability estimate that Libertarian ticket will get five percent."
3363,2016-11-06T16:31:45Z,14,"[20.0, 80.0, 0.0]","[-20.0, 20.0, 0.0]",I appear to have bombed this question. Very surprised to see so many GOP voters who previously called themselves Never Trump coming back to Trump rather than voting third party in the final two weeks.
15621,2016-11-06T16:17:33Z,21,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]","Looking less likely as we near the election. From an outside US perspective, if I was not forecasting in GJO, I don't think I would have ever even have heard of Johnson"
25705,2016-11-06T15:30:09Z,13,"[0.0, 100.0, 0.0]","[-31.0, 31.0, 0.0]",Need to compensate for my previous enthusiasm.
1593,2016-11-06T14:57:44Z,2,"[70.0, 30.0, 0.0]","[60.0, -40.0, -20.0]",
24943,2016-11-06T14:25:13Z,10,"[25.0, 75.0, 0.0]","[-35.0, 35.0, 0.0]","With the race being so close, less people are likely to do a 'protest' vote."
948,2016-11-06T14:23:06Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",I doubt that Johnson will win more than 3% on this.
10919,2016-11-06T14:13:36Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
11157,2016-11-06T12:09:59Z,17,"[0.0, 100.0, 0.0]","[-40.0, 40.0, 0.0]",
19944,2016-11-06T05:05:15Z,6,"[0.0, 100.0, 0.0]","[-65.0, 65.0, 0.0]",
10267,2016-11-06T04:52:46Z,22,"[25.0, 75.0, 0.0]","[25.0, -25.0, 0.0]",
4139,2016-11-06T04:00:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
12591,2016-11-06T03:48:51Z,12,"[15.0, 85.0, 0.0]","[-50.0, 50.0, 0.0]",
484,2016-11-06T02:55:23Z,38,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",Yes down 5% unless something shifts.
10657,2016-11-06T02:44:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
26738,2016-11-06T01:35:47Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
14372,2016-11-06T01:32:54Z,10,"[70.0, 30.0, 0.0]","[-9.0, 9.0, 0.0]",
29022,2016-11-06T01:08:20Z,1,"[78.0, 19.0, 3.0]","[78.0, 19.0, 3.0]",
20582,2016-11-06T00:41:50Z,2,"[2.0, 98.0, 0.0]","[-12.0, 12.0, 0.0]",
20832,2016-11-06T00:39:13Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
14777,2016-11-06T00:03:08Z,48,"[26.0, 74.0, 0.0]","[6.0, -6.0, 0.0]",
9755,2016-11-05T23:32:02Z,9,"[50.0, 50.0, 0.0]","[-25.0, 25.0, 0.0]",
12518,2016-11-05T23:18:59Z,31,"[35.0, 65.0, 0.0]","[-4.0, 4.0, 0.0]",
13239,2016-11-05T23:10:06Z,6,"[25.0, 75.0, 0.0]","[-35.0, 35.0, 0.0]",
9029,2016-11-05T22:14:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",People aren't interested
959,2016-11-05T21:54:50Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
20710,2016-11-05T20:05:59Z,8,"[29.0, 71.0, 0.0]","[-7.0, 7.0, 0.0]",
30030,2016-11-05T19:58:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-11-05T19:55:58Z,195,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29250,2016-11-05T19:26:04Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
21661,2016-11-05T19:08:44Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
14493,2016-11-05T18:08:13Z,16,"[1.0, 99.0, 0.0]","[-4.0, 4.0, 0.0]",Johnson seems to be fading as expected
24395,2016-11-05T18:08:06Z,5,"[55.0, 45.0, 0.0]","[-15.0, 15.0, 0.0]",
24395,2016-11-05T18:04:25Z,4,"[70.0, 30.0, 0.0]","[-30.0, 30.0, 0.0]",Though Johnson-weld are sinking in most polls they still are comfortably over 5%.
241,2016-11-05T17:53:48Z,105,"[33.0, 67.0, 0.0]","[4.0, -4.0, 0.0]",
14253,2016-11-05T17:22:19Z,13,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
24216,2016-11-05T16:09:11Z,2,"[20.0, 80.0, 0.0]","[10.0, -5.0, -5.0]",
30024,2016-11-05T16:06:21Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
26489,2016-11-05T15:45:41Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
29617,2016-11-05T13:59:29Z,6,"[46.0, 54.0, 0.0]","[29.0, -29.0, 0.0]",Updating based on latest polls from realclearpolitics. Same methodology as most recent forecast (i.e. average of straight poll numbers and poll numbers with undecideds added back proportionately). Average of two is 46% chance of being >5%.
11157,2016-11-05T13:20:23Z,16,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
1028,2016-11-05T13:08:17Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
29735,2016-11-05T12:31:30Z,1,"[49.0, 50.0, 1.0]","[49.0, 50.0, 1.0]",
1708,2016-11-05T10:21:32Z,21,"[25.0, 75.0, 0.0]","[-20.0, 20.0, 0.0]",
1993,2016-11-05T08:34:41Z,15,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]",
15621,2016-11-05T08:29:35Z,20,"[30.0, 70.0, 0.0]","[-15.0, 15.0, 0.0]",Johnson now at 4.5% according to 5-30-8
10898,2016-11-05T07:59:14Z,36,"[15.0, 85.0, 0.0]","[-5.0, 5.0, 0.0]",
4729,2016-11-05T05:45:57Z,12,"[45.0, 55.0, 0.0]","[-43.0, 43.0, 0.0]",
10267,2016-11-05T04:43:21Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
7658,2016-11-05T04:36:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
18759,2016-11-05T03:46:33Z,12,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]",
19667,2016-11-05T03:26:33Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
6440,2016-11-05T03:14:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
26030,2016-11-05T03:00:44Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","If the election is considered close, many will vote against a major candidate but if the election is not close many will vote for a third party candidate. Many people just can't stomach either major candidate but some will be afraid to ""waste"" a vote on a third party candidate because they feel they have to oppose a major party candidate."
38,2016-11-05T01:43:41Z,29,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
156,2016-11-05T01:37:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",GJ's support is dipping (now 4%) as Republicans seem to be coming home to DT. JS is even lower at 2%.
691,2016-11-05T01:28:39Z,205,"[28.0, 72.0, 0.0]","[-8.0, 8.0, 0.0]",
1433,2016-11-05T01:02:41Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
14777,2016-11-05T00:47:20Z,47,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]",
28531,2016-11-05T00:25:44Z,5,"[15.0, 85.0, 0.0]","[-15.0, 15.0, 0.0]",
12302,2016-11-04T23:59:58Z,31,"[10.0, 90.0, 0.0]","[-4.0, 4.0, 0.0]",
11872,2016-11-04T23:49:04Z,6,"[10.0, 90.0, 0.0]","[-32.0, 32.0, 0.0]",
23252,2016-11-04T22:12:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
21795,2016-11-04T21:43:35Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
7749,2016-11-04T21:37:46Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",Only in the state of Utah.
20973,2016-11-04T21:14:37Z,2,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
20973,2016-11-04T21:14:25Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
49,2016-11-04T20:55:16Z,2,"[80.0, 20.0, 0.0]","[-10.0, 10.0, 0.0]",
1496,2016-11-04T20:45:13Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
21954,2016-11-04T20:42:50Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
556,2016-11-04T20:16:16Z,21,"[1.0, 99.0, 0.0]","[-4.0, 4.0, 0.0]",
29970,2016-11-04T20:12:37Z,2,"[3.0, 97.0, 0.0]","[0.0, 0.0, 0.0]",
12715,2016-11-04T19:44:47Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
21261,2016-11-04T19:43:56Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
19678,2016-11-04T19:43:28Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
12443,2016-11-04T19:37:19Z,2,"[4.0, 96.0, 0.0]","[-1.0, 1.0, 0.0]",
12443,2016-11-04T19:35:19Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
6344,2016-11-04T19:34:03Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
27958,2016-11-04T19:23:52Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
6373,2016-11-04T19:23:21Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
