Will Afghanistan's parliamentary elections be held as scheduled on 15 October 2016?,2016-05-03T17:00:28Z,2016-10-16T17:00:53Z,No,"['Yes', 'No']",['Non-US Politics'],884,654,176,237,"This question was closed on option b ('No') on 16 October, 2016. The absence of reporting on the Lower House/Wolesi Jirga elections scheduled for 15 October after an Independent Election Commission press release foreboding a possible delay indicates that no elections were in fact held on 15 October. Elections for Afghanistan's lower house of parliament have been scheduled for 15 October 2016 (The Diplomat, Afghanistan Analysts Network, NY Times). Recommended Questions: Will Keiko Fujimori win Peru's upcoming presidential election? Will a majority of voters in Britain's upcoming referendum elect to remain in the European Union? How many seats will United Russia win in September's Russian State Duma elections?",https://www.gjopen.com/questions/194-will-afghanistan-s-parliamentary-elections-be-held-as-scheduled-on-15-october-2016
368,2016-10-04T21:13:04Z,143,[0.0],[0.0],
691,2016-10-04T12:32:02Z,144,[0.0],[0.0],
3895,2016-10-04T11:25:33Z,6,[1.0],[-6.0],passage of time
1034,2016-10-04T05:42:16Z,95,[0.0],[0.0],
755,2016-10-03T20:58:00Z,8,[5.0],[-25.0],"CNN, October 3, 'Taliban launches major assault on Afghan city of Kunduz': http://www.cnn.com/2016/10/03/middleeast/taliban-afghanistan-kunduz/ Clips from CNN article: ""Heavy fighting is still going on,"" Ehsanullah Sadiqi told CNN, speaking by phone from Kunduz. He said traumatic memories are still fresh for much of the city's population after the Taliban capture of Kunduz in late September 2015. ""A lot of people who fled Kunduz last year at this time when the Taliban had taken over the city returned to Kunduz. So the number of people trying to flee again today was huge,"" Sadiqi said. He described city streets that are almost completely deserted."
368,2016-10-03T17:01:28Z,142,[0.0],[0.0],
691,2016-10-03T12:40:46Z,143,[0.0],[0.0],
1034,2016-10-03T05:22:16Z,94,[0.0],[0.0],
14253,2016-10-03T04:22:12Z,1,[0.0],[0.0],
6303,2016-10-03T03:09:30Z,8,[0.0],[0.0],According to the general news and GJP consensus.
28563,2016-10-02T22:26:37Z,1,[0.0],[0.0],
368,2016-10-02T22:10:21Z,141,[0.0],[0.0],
6552,2016-10-02T21:40:55Z,2,[0.0],[-33.0],
29322,2016-10-02T20:27:12Z,1,[45.0],[45.0],
90,2016-10-02T17:48:27Z,2,[0.0],[-2.0],
691,2016-10-02T12:15:20Z,142,[0.0],[0.0],
1034,2016-10-02T07:10:42Z,93,[0.0],[0.0],
476,2016-10-02T03:47:02Z,6,[0.0],[-1.0],
368,2016-10-01T19:44:33Z,140,[0.0],[0.0],
1639,2016-10-01T18:58:36Z,2,[0.0],[-5.0],Going down for passing of time
19801,2016-10-01T12:19:39Z,5,[0.0],[0.0],In only 16 days it is impossible to conduct elections when basic security is under threat due to the Taliban. Few humans are so committed to democracy that they would take a bullet for it.
691,2016-10-01T12:07:53Z,141,[0.0],[0.0],
1034,2016-10-01T06:16:12Z,92,[0.0],[0.0],
11080,2016-09-30T19:40:31Z,14,[0.0],[-1.0],
368,2016-09-30T19:12:33Z,139,[0.0],[0.0],
691,2016-09-30T11:25:45Z,140,[0.0],[0.0],
1034,2016-09-30T04:06:26Z,91,[0.0],[0.0],
2965,2016-09-30T04:06:19Z,20,[0.0],[0.0],
38,2016-09-30T01:51:38Z,9,[0.0],[0.0],http://www.foxnews.com/world/2016/09/29/afghan-unity-deal-expires-but-gridlocked-government-remains.html
28898,2016-09-29T23:41:41Z,1,[10.0],[10.0],
28893,2016-09-29T20:40:32Z,1,[77.0],[77.0],
368,2016-09-29T19:23:18Z,138,[0.0],[0.0],
691,2016-09-29T16:14:13Z,139,[0.0],[0.0],
689,2016-09-29T14:42:11Z,4,[0.0],[-6.0],
1708,2016-09-29T10:33:17Z,1,[0.0],[0.0],
368,2016-09-28T21:22:13Z,137,[0.0],[0.0],
691,2016-09-28T19:43:57Z,138,[0.0],[0.0],
1034,2016-09-28T05:26:36Z,90,[0.0],[0.0],
21046,2016-09-28T00:13:42Z,5,[0.0],[-1.0],
368,2016-09-27T17:45:12Z,136,[0.0],[0.0],
1034,2016-09-27T05:57:01Z,89,[0.0],[0.0],
29266,2016-09-27T03:02:03Z,1,[0.0],[0.0],
368,2016-09-26T20:53:20Z,135,[0.0],[0.0],
29268,2016-09-26T19:13:50Z,1,[99.0],[99.0],
691,2016-09-26T17:34:52Z,137,[0.0],[0.0],
1034,2016-09-26T05:20:08Z,88,[0.0],[0.0],
1476,2016-09-26T04:18:36Z,1,[0.0],[0.0],
368,2016-09-25T22:34:05Z,134,[0.0],[0.0],
6303,2016-09-25T18:31:29Z,7,[0.0],[0.0],According to the general news and GJP consensus.
11380,2016-09-25T17:14:12Z,1,[15.0],[15.0],http://thediplomat.com/2016/09/the-coming-political-crisis-in-afghanistan/
691,2016-09-25T13:27:25Z,136,[0.0],[0.0],
1034,2016-09-25T05:14:32Z,87,[0.0],[0.0],
25944,2016-09-25T01:40:40Z,2,[0.0],[-1.0],
691,2016-09-24T14:08:08Z,135,[0.0],[0.0],
1034,2016-09-24T05:13:08Z,86,[0.0],[0.0],
368,2016-09-23T21:35:07Z,133,[0.0],[0.0],
14613,2016-09-23T20:25:47Z,3,[0.0],[-1.0],
476,2016-09-23T16:52:29Z,5,[1.0],[1.0],"This ""peace treaty"" offers a ray of hope, link here http://www.aljazeera.com/news/2016/09/gulbuddin-hekmatyar-group-signs-afghan-peace-deal-160922093420326.html"
691,2016-09-23T11:26:13Z,134,[0.0],[0.0],
1034,2016-09-23T05:37:17Z,85,[0.0],[0.0],
368,2016-09-22T21:43:17Z,132,[0.0],[0.0],
2965,2016-09-22T13:48:47Z,19,[0.0],[0.0],
691,2016-09-22T13:21:11Z,133,[0.0],[0.0],
1034,2016-09-22T05:01:23Z,84,[0.0],[0.0],
368,2016-09-21T21:39:41Z,131,[0.0],[0.0],
691,2016-09-21T17:03:50Z,132,[0.0],[0.0],
22243,2016-09-21T14:12:56Z,9,[0.0],[0.0],
1034,2016-09-21T05:14:17Z,83,[0.0],[0.0],
2965,2016-09-20T21:59:16Z,18,[0.0],[0.0],
368,2016-09-20T19:25:53Z,130,[0.0],[0.0],
691,2016-09-20T16:58:57Z,131,[0.0],[0.0],
1034,2016-09-20T15:02:56Z,82,[0.0],[0.0],
22243,2016-09-20T12:14:21Z,8,[0.0],[-1.0],
19801,2016-09-20T09:27:36Z,4,[0.0],[0.0],http://www.tolonews.com/en/afghanistan/27339-ghani-ceo-reach-electoral-reforms-agreement http://www.kabultribune.com/index.php/2016/09/18/wj-summons-icoic-members-on-electoral-reform-decree/
38,2016-09-20T02:18:21Z,8,[0.0],[-4.0],
2965,2016-09-20T00:30:51Z,17,[0.0],[0.0],
368,2016-09-19T21:26:26Z,129,[0.0],[0.0],
691,2016-09-19T14:54:14Z,130,[0.0],[0.0],
1034,2016-09-19T07:17:27Z,81,[0.0],[0.0],
368,2016-09-18T21:55:15Z,128,[0.0],[0.0],
6303,2016-09-18T21:21:33Z,6,[0.0],[0.0],According to the general news and GJP consensus.
2965,2016-09-18T17:15:15Z,16,[0.0],[0.0],
691,2016-09-18T13:13:38Z,129,[0.0],[0.0],
1034,2016-09-18T07:44:13Z,80,[0.0],[0.0],
691,2016-09-17T18:10:39Z,128,[0.0],[0.0],
2965,2016-09-17T13:35:34Z,15,[0.0],[0.0],
1034,2016-09-17T04:43:27Z,79,[0.0],[0.0],
11080,2016-09-16T19:41:32Z,13,[1.0],[-3.0],
368,2016-09-16T17:36:17Z,127,[0.0],[0.0],
691,2016-09-16T12:18:51Z,127,[0.0],[0.0],
1034,2016-09-16T04:34:46Z,78,[0.0],[0.0],
368,2016-09-15T18:17:27Z,126,[0.0],[0.0],
691,2016-09-15T15:26:51Z,126,[0.0],[0.0],
28982,2016-09-15T14:37:22Z,1,[60.0],[60.0],
2965,2016-09-15T14:18:11Z,14,[0.0],[0.0],
1034,2016-09-15T05:11:55Z,77,[0.0],[0.0],
1526,2016-09-14T17:05:40Z,2,[0.0],[-1.0],
16421,2016-09-14T16:51:36Z,3,[0.0],[-15.0],
691,2016-09-14T15:24:34Z,125,[0.0],[0.0],
3895,2016-09-14T14:14:37Z,5,[7.0],[-2.0],
1034,2016-09-14T07:02:40Z,76,[0.0],[0.0],
368,2016-09-13T23:48:30Z,125,[0.0],[0.0],
1034,2016-09-13T16:33:12Z,75,[0.0],[0.0],
691,2016-09-13T14:30:32Z,124,[0.0],[0.0],
368,2016-09-12T20:58:08Z,124,[0.0],[0.0],
691,2016-09-12T15:42:01Z,123,[0.0],[0.0],
12302,2016-09-12T10:45:01Z,10,[0.0],[-1.0],
1034,2016-09-12T04:29:44Z,74,[0.0],[0.0],
6303,2016-09-12T00:59:01Z,5,[0.0],[0.0],According to the general news and GJP consensus.
9755,2016-09-11T19:40:46Z,4,[0.0],[-1.0],
368,2016-09-11T18:38:12Z,123,[0.0],[0.0],
1034,2016-09-11T06:18:27Z,73,[0.0],[0.0],
691,2016-09-10T11:38:46Z,122,[0.0],[0.0],
1034,2016-09-10T06:00:07Z,72,[0.0],[0.0],
755,2016-09-09T23:51:54Z,7,[30.0],[-10.0],"CNN (opinion), September 8, '15 years on, we must not let Afghanistan slide backwards': http://www.cnn.com/2016/09/08/opinions/david-miliband-afghanistan-opinion/ Clips from CNN article: ""A staggering 1.2 million people are currently internally displaced, the highest number since the fall of the Taliban. Afghanistan's 2.7 million refugees mostly reside in neighboring Iran and Pakistan, with hundreds of thousands -- possibly millions -- more residing there unregistered."""
28874,2016-09-09T21:21:38Z,1,[10.0],[10.0],
368,2016-09-09T19:52:43Z,122,[0.0],[0.0],
691,2016-09-09T18:23:18Z,121,[0.0],[0.0],
1034,2016-09-09T05:51:35Z,71,[0.0],[0.0],
691,2016-09-08T19:04:54Z,120,[0.0],[0.0],
368,2016-09-08T17:52:52Z,121,[0.0],[0.0],
1034,2016-09-08T05:25:42Z,70,[0.0],[0.0],
53,2016-09-08T04:32:30Z,4,[0.0],[-1.0],
368,2016-09-07T18:10:21Z,120,[0.0],[0.0],
691,2016-09-07T17:37:17Z,119,[0.0],[0.0],
28767,2016-09-07T13:04:39Z,1,[0.0],[0.0],
1034,2016-09-07T04:44:32Z,69,[0.0],[0.0],
28798,2016-09-06T22:55:48Z,2,[1.0],[-44.0],
28798,2016-09-06T22:55:36Z,1,[45.0],[45.0],
532,2016-09-06T22:36:32Z,4,[0.0],[-2.0],
368,2016-09-06T17:36:51Z,119,[0.0],[0.0],
1034,2016-09-06T12:54:06Z,68,[0.0],[0.0],
691,2016-09-06T12:38:24Z,118,[0.0],[0.0],
6303,2016-09-06T02:10:18Z,4,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:39:24Z,118,[0.0],[0.0],
1034,2016-09-05T19:34:26Z,67,[0.0],[0.0],
476,2016-09-05T15:12:34Z,4,[0.0],[-1.0],updating
691,2016-09-05T12:16:59Z,117,[0.0],[0.0],
368,2016-09-04T19:19:29Z,117,[0.0],[0.0],
13377,2016-09-04T12:08:19Z,8,[0.0],[-4.0],
1034,2016-09-04T07:29:39Z,66,[0.0],[0.0],
368,2016-09-03T21:53:11Z,116,[0.0],[0.0],
83,2016-09-03T19:40:48Z,6,[0.0],[-1.0],With six weeks left to the sceduled election dare; there no news regarding real election activity.
21800,2016-09-03T18:51:03Z,4,[1.0],[-4.0],Dropping down to 1% from 5%.
1034,2016-09-03T05:50:15Z,65,[0.0],[0.0],
368,2016-09-02T18:24:23Z,115,[0.0],[0.0],
691,2016-09-02T12:20:41Z,116,[0.0],[0.0],
68,2016-09-02T10:53:08Z,3,[0.0],[-1.0],It's been over three months since I reviewed this IFP and am moving down from 1% as a result of the consensus being zero.
10759,2016-09-02T10:06:00Z,16,[0.0],[-5.0],
4634,2016-09-02T10:05:50Z,18,[0.0],[-5.0],
1034,2016-09-02T06:20:40Z,64,[0.0],[0.0],
368,2016-09-01T18:38:06Z,114,[0.0],[0.0],
23117,2016-09-01T16:01:03Z,5,[0.0],[-1.0],
691,2016-09-01T14:43:11Z,115,[0.0],[0.0],
28414,2016-09-01T13:46:51Z,1,[0.0],[0.0],
25944,2016-09-01T12:53:17Z,1,[1.0],[1.0],
1034,2016-09-01T07:21:32Z,63,[0.0],[0.0],
15471,2016-09-01T06:28:30Z,3,[0.0],[-8.0],
691,2016-08-31T18:12:27Z,114,[0.0],[-1.0],
368,2016-08-31T15:31:22Z,113,[0.0],[0.0],
2965,2016-08-31T14:51:52Z,13,[0.0],[0.0],
1034,2016-08-31T07:53:49Z,62,[0.0],[0.0],
368,2016-08-30T17:14:58Z,112,[0.0],[0.0],
691,2016-08-30T12:38:44Z,113,[1.0],[0.0],
1034,2016-08-30T04:20:24Z,61,[0.0],[0.0],
368,2016-08-29T21:01:30Z,111,[0.0],[0.0],
691,2016-08-29T18:57:49Z,112,[1.0],[0.0],
28648,2016-08-29T08:17:52Z,1,[30.0],[30.0],
1034,2016-08-29T07:00:15Z,60,[0.0],[0.0],
6303,2016-08-28T23:47:00Z,3,[0.0],[0.0],According to the general news and GJP consensus.
10745,2016-08-28T20:03:17Z,1,[0.0],[0.0],
368,2016-08-28T18:19:02Z,110,[0.0],[0.0],
2965,2016-08-28T15:20:35Z,12,[0.0],[0.0],
691,2016-08-28T13:05:41Z,111,[1.0],[0.0],
1034,2016-08-28T07:12:04Z,59,[0.0],[0.0],
51,2016-08-28T03:17:39Z,8,[0.0],[-3.0],
691,2016-08-27T18:43:11Z,110,[1.0],[0.0],
1034,2016-08-27T06:36:40Z,58,[0.0],[0.0],
13377,2016-08-26T22:09:28Z,7,[4.0],[-6.0],
11080,2016-08-26T21:38:40Z,12,[4.0],[-1.0],
11080,2016-08-26T21:38:24Z,11,[5.0],[-4.0],
368,2016-08-26T17:30:13Z,109,[0.0],[0.0],
691,2016-08-26T12:25:51Z,109,[1.0],[0.0],
1034,2016-08-26T05:22:46Z,57,[0.0],[0.0],
14613,2016-08-25T22:58:26Z,2,[1.0],[-4.0],
691,2016-08-25T19:28:11Z,108,[1.0],[0.0],
368,2016-08-25T17:49:09Z,108,[0.0],[0.0],
1034,2016-08-25T07:31:50Z,56,[0.0],[0.0],
38,2016-08-24T22:29:27Z,7,[4.0],[-7.0],
38,2016-08-24T22:27:35Z,6,[11.0],[11.0],
691,2016-08-24T20:22:05Z,107,[1.0],[0.0],
22243,2016-08-24T20:01:53Z,7,[1.0],[-9.0],
1526,2016-08-24T19:00:11Z,1,[1.0],[1.0],
368,2016-08-24T17:07:12Z,107,[0.0],[0.0],
1034,2016-08-24T08:10:18Z,55,[0.0],[0.0],
755,2016-08-23T22:55:54Z,6,[40.0],[-20.0],"Deutsche Well, August 18, 'Discord between Afghan unity government leaders intensifies - Calls for fresh elections have intensified in Afghanistan as the unity government leaders fail to resolve their dispute over power sharing. President Ghani and CEO Abdullah have yet to find a way to work in tandem.': http://www.dw.com/en/discord-between-afghan-unity-government-leaders-intensifies/a-19485299 Clips from DW article: ""Meanwhile, opposition leaders have called for Ghani and Abdullah to step down, chiding the leaders for their failure to realize electoral reforms necessary to pave the way for parliamentary and district council elections. ""We must hold fresh elections and elect a new president to break the deadlock,"" Anwar Ulhaq Ahadi, an opposition leader, said Wednesday, August 17. Fakor, however, believes that the main issue is not the agreement between the two leaders but their track record so far in power. ""They have failed to work together. This makes people speculate that Afghanistan is heading for early elections."""
2965,2016-08-23T19:48:52Z,11,[0.0],[-1.0],
10924,2016-08-23T18:59:13Z,5,[0.0],[-5.0],
691,2016-08-23T17:43:07Z,106,[1.0],[0.0],
368,2016-08-23T16:24:13Z,106,[0.0],[0.0],
1034,2016-08-23T06:25:13Z,54,[0.0],[0.0],
368,2016-08-22T22:05:54Z,105,[0.0],[0.0],
691,2016-08-22T11:44:43Z,105,[1.0],[0.0],
1034,2016-08-22T05:37:09Z,53,[0.0],[0.0],
12302,2016-08-22T02:44:03Z,9,[1.0],[-1.0],
6303,2016-08-21T22:17:33Z,2,[0.0],[0.0],According to the general news and GJP consensus.
691,2016-08-21T18:25:11Z,104,[1.0],[0.0],
1034,2016-08-21T07:27:06Z,52,[0.0],[0.0],
368,2016-08-20T18:36:56Z,104,[0.0],[0.0],
691,2016-08-20T12:43:28Z,103,[1.0],[0.0],
23483,2016-08-20T10:28:06Z,4,[0.0],[-2.0],
1034,2016-08-20T05:56:54Z,51,[0.0],[0.0],"Daily Outlook Afghanistan Website, (2016). Govt. Finalizes Amendment to Electoral Law. Daily Outlook Afghanistan. Retrieved from http://www.outlookafghanistan.net/national_detail.php?post_id=15984 August 16, 2016"
2965,2016-08-19T21:07:36Z,10,[1.0],[0.0],Reaffirm
691,2016-08-19T18:23:11Z,102,[1.0],[0.0],
23117,2016-08-19T17:53:02Z,4,[1.0],[-21.0],
368,2016-08-19T17:45:13Z,103,[0.0],[0.0],
1034,2016-08-19T04:29:09Z,50,[0.0],[0.0],
21046,2016-08-19T03:15:02Z,4,[1.0],[-4.0],
368,2016-08-18T19:54:16Z,102,[0.0],[0.0],
691,2016-08-18T12:30:27Z,101,[1.0],[0.0],
1034,2016-08-18T06:47:18Z,49,[0.0],[0.0],"Authors Sands & Qazizai, (2016), state that: “Then after the election the parliament will be composed in the same way as the government, 50:50 between the two leaders,"" she said. A later decision by the upper house of parliament to support the decree only seemed to underline the political divisions within the country. Unless it turns to the supreme court for help, the government still requires approval for the decree from both houses before it can move forward. Much of the opposition to the autumn election can be traced to the palpable anger that still lingers from the 2014 presidential campaign (¶ 15-17)."
691,2016-08-17T21:53:55Z,100,[1.0],[0.0],
368,2016-08-17T21:53:48Z,101,[0.0],[0.0],
1712,2016-08-17T20:27:17Z,1,[1.0],[1.0],
1034,2016-08-17T07:01:38Z,48,[0.0],[0.0],
368,2016-08-16T18:37:29Z,100,[0.0],[0.0],
94,2016-08-16T18:32:12Z,3,[5.0],[-5.0],
691,2016-08-16T13:29:04Z,99,[1.0],[0.0],
1624,2016-08-16T11:35:49Z,4,[0.0],[-1.0],
1034,2016-08-16T05:40:10Z,47,[0.0],[0.0],
83,2016-08-16T00:19:54Z,5,[1.0],[0.0],"Ghani reported to consider passing a third version of electorial reform by executive order, while parliament is out for the summer. With legislation twice defeated in parliament, and disagreements between Ghani / Abdullah and possibly Karzai, an executive order may create more issues than it resolves. http://www.voanews.com/a/two-years-after-controversial-afghan-elections-promised-reforms-remain-stalled/3462811.html"
368,2016-08-15T21:53:59Z,99,[0.0],[0.0],
691,2016-08-15T17:03:11Z,98,[1.0],[0.0],
28203,2016-08-15T14:35:51Z,1,[14.0],[14.0],
1034,2016-08-15T05:09:52Z,46,[0.0],[0.0],
6303,2016-08-15T01:12:54Z,1,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-08-14T17:40:32Z,98,[0.0],[0.0],
368,2016-08-14T17:36:04Z,97,[0.0],[0.0],
691,2016-08-14T14:34:54Z,97,[1.0],[0.0],
1034,2016-08-14T07:24:22Z,45,[0.0],[0.0],"Authors Sands & Qazizai, (2016) stated that:"
28269,2016-08-14T04:55:49Z,1,[80.0],[80.0],"They won't have all the bugs worked out of the system yet, but they will have an election anyway."
368,2016-08-13T20:42:52Z,96,[0.0],[0.0],
691,2016-08-13T12:00:44Z,96,[1.0],[0.0],
4042,2016-08-13T10:50:33Z,3,[0.0],[-1.0],
13377,2016-08-13T07:15:21Z,6,[10.0],[10.0],
1034,2016-08-13T04:38:17Z,44,[0.0],[0.0],
368,2016-08-12T19:16:24Z,95,[0.0],[0.0],
691,2016-08-12T18:07:03Z,95,[1.0],[0.0],
10924,2016-08-12T07:54:17Z,4,[5.0],[-30.0],
1034,2016-08-12T05:12:07Z,43,[0.0],[0.0],
691,2016-08-11T19:49:37Z,94,[1.0],[0.0],
368,2016-08-11T16:29:47Z,94,[0.0],[0.0],
1034,2016-08-11T05:24:10Z,42,[0.0],[0.0],
1993,2016-08-11T05:19:52Z,5,[0.0],[0.0],They still can't agree on the election reforms. Only two months left.
368,2016-08-10T17:20:06Z,93,[0.0],[0.0],
691,2016-08-10T15:53:13Z,93,[1.0],[0.0],
1034,2016-08-10T07:07:44Z,41,[0.0],[0.0],
23234,2016-08-10T06:15:12Z,7,[0.0],[-10.0],
23006,2016-08-10T01:20:38Z,6,[0.0],[0.0],
11080,2016-08-10T00:45:27Z,10,[9.0],[-4.0],
12591,2016-08-09T21:57:05Z,3,[0.0],[-5.0],
19923,2016-08-09T21:56:53Z,2,[10.0],[0.0],
691,2016-08-09T20:20:49Z,92,[1.0],[0.0],
12879,2016-08-09T19:43:48Z,2,[1.0],[-99.0],
368,2016-08-09T16:47:30Z,92,[0.0],[0.0],
1034,2016-08-09T06:19:43Z,40,[0.0],[0.0],
691,2016-08-08T19:17:07Z,91,[1.0],[0.0],
368,2016-08-08T17:42:05Z,91,[0.0],[0.0],
23234,2016-08-08T08:59:01Z,6,[10.0],[-7.0],
1034,2016-08-08T05:09:52Z,39,[0.0],[0.0],
691,2016-08-07T16:54:35Z,90,[1.0],[0.0],
1034,2016-08-07T07:14:35Z,38,[0.0],[0.0],
11430,2016-08-07T00:58:19Z,1,[75.0],[75.0],
368,2016-08-06T19:02:42Z,90,[0.0],[0.0],
1034,2016-08-06T09:07:31Z,37,[0.0],[0.0],
476,2016-08-05T18:23:47Z,3,[1.0],[-2.0],"Less likely, thus adjustment."
368,2016-08-05T17:58:53Z,89,[0.0],[0.0],
691,2016-08-05T17:13:04Z,89,[1.0],[0.0],
1624,2016-08-05T12:03:03Z,3,[1.0],[-2.0],
1034,2016-08-05T04:25:55Z,36,[0.0],[0.0],Not within this timeline
368,2016-08-04T19:58:00Z,88,[0.0],[0.0],
368,2016-08-04T19:31:51Z,87,[0.0],[0.0],
691,2016-08-04T13:46:15Z,88,[1.0],[0.0],
10916,2016-08-04T11:59:03Z,2,[0.0],[-3.0],
1034,2016-08-04T05:07:53Z,35,[0.0],[0.0],
14613,2016-08-03T19:39:45Z,1,[5.0],[5.0],
691,2016-08-03T18:46:34Z,87,[1.0],[0.0],
368,2016-08-03T18:33:25Z,86,[0.0],[0.0],
10039,2016-08-03T12:00:08Z,3,[0.0],[-1.0],
23117,2016-08-03T11:52:30Z,3,[22.0],[-6.0],
1034,2016-08-03T05:10:47Z,34,[0.0],[0.0],
368,2016-08-02T17:51:09Z,85,[0.0],[0.0],
691,2016-08-02T14:16:33Z,86,[1.0],[0.0],
1034,2016-08-01T17:42:23Z,33,[0.0],[0.0],
368,2016-08-01T17:29:46Z,84,[0.0],[0.0],
4634,2016-08-01T15:54:48Z,17,[5.0],[5.0],
10759,2016-08-01T15:54:31Z,15,[5.0],[5.0],
691,2016-08-01T12:15:20Z,85,[1.0],[0.0],
