Which publicly traded US company will have the highest end-of-day market capitalization as of 30 June 2022?,2021-11-12T18:00:00Z,2022-06-30T07:01:00Z,Apple,"['Alphabet (Google)', 'Amazon', 'Apple', 'Microsoft', 'Another company']","['Business', 'Finance', 'Technology']",341,654,89,237,,https://www.gjopen.com/questions/2188-which-publicly-traded-us-company-will-have-the-highest-end-of-day-market-capitalization-as-of-30-june-2022
105371,2022-06-16T03:55:45Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
79142,2022-06-15T18:00:47Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-2.0, 0.0, 6.0, -4.0, 0.0]","2.1T Apple1,9T Micro"
88452,2022-06-15T01:05:25Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
103258,2022-06-12T19:07:11Z,16,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2022-06-12T15:25:04Z,11,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
97302,2022-06-11T19:21:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
767,2022-06-11T01:58:12Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
86607,2022-06-10T13:19:09Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86367,2022-06-10T08:48:55Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
81456,2022-06-07T22:16:31Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-06-06T18:41:14Z,15,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
55987,2022-06-06T17:19:58Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
99780,2022-06-05T17:13:02Z,15,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
103258,2022-06-04T19:37:45Z,14,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
29054,2022-06-03T14:33:03Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-13.0, 0.0, 51.0, -38.0, 0.0]",
81456,2022-06-01T22:31:49Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99943,2022-06-01T14:36:03Z,16,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
101542,2022-06-01T09:12:48Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
86554,2022-06-01T08:27:50Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
93028,2022-05-28T21:52:52Z,5,"[0.0, 0.0, 95.0, 0.0, 5.0]","[-11.0, -2.0, 67.0, -9.0, -45.0]",
103258,2022-05-28T20:45:33Z,13,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
14027,2022-05-28T14:20:04Z,10,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1624,2022-05-28T00:20:30Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
81456,2022-05-26T10:11:47Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
101542,2022-05-25T16:20:52Z,10,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
52131,2022-05-25T15:49:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
105371,2022-05-25T05:05:33Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0]",
105089,2022-05-23T19:00:26Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
104833,2022-05-23T18:31:42Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
103258,2022-05-23T18:15:36Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
81456,2022-05-22T20:46:05Z,1,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 96.0, 4.0, 0.0]",
1624,2022-05-21T00:21:47Z,15,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99943,2022-05-21T00:06:22Z,15,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-05-20T18:23:39Z,11,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
90157,2022-05-20T04:28:48Z,5,"[0.0, 0.0, 93.0, 7.0, 0.0]","[-2.0, -1.0, 11.0, -7.0, -1.0]",
103258,2022-05-19T21:03:17Z,10,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
103258,2022-05-14T15:52:21Z,9,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
691,2022-05-14T06:33:04Z,24,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1624,2022-05-14T00:32:48Z,14,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86607,2022-05-11T18:23:26Z,7,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
99780,2022-05-11T11:29:34Z,14,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
101542,2022-05-10T16:50:44Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101542,2022-05-10T16:14:54Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
104906,2022-05-10T02:32:36Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88452,2022-05-08T19:30:37Z,5,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
105312,2022-05-07T02:29:39Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","Inspite of everything --inflation, supply chain issues, repatiration of manufacturing -- the Fruit continues to announce strong quarters of performance."
86367,2022-05-05T12:06:12Z,9,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2022-05-04T14:06:08Z,9,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
103258,2022-05-02T19:11:21Z,8,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-05-01T14:21:50Z,23,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
105089,2022-04-30T18:40:19Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1624,2022-04-30T01:01:14Z,13,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
102963,2022-04-27T21:18:53Z,2,"[6.0, 0.0, 39.0, 55.0, 0.0]","[-34.0, -5.0, 39.0, 15.0, -15.0]",Keeping Google a bit higher as I’m expecting a run up in valuation due to the exuberance on a stock split to occur later in the summer. Apple reports Q1 2022 results on April 28th. Will adjust after hearing guidance for following quarter.
101542,2022-04-27T16:45:43Z,7,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
105089,2022-04-26T16:53:51Z,3,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67312,2022-04-22T23:30:35Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2022-04-21T10:51:57Z,15,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
767,2022-04-19T00:10:43Z,3,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, -5.0, 30.0, -10.0, -15.0]",
99780,2022-04-17T22:46:54Z,13,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
101542,2022-04-15T11:50:30Z,6,"[0.0, 0.0, 85.0, 15.0, 0.0]","[-3.0, -1.0, 6.0, -2.0, 0.0]",
86554,2022-04-14T18:37:24Z,14,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99943,2022-04-14T14:28:57Z,14,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
105570,2022-04-14T05:25:14Z,1,"[1.0, 0.0, 98.0, 1.0, 0.0]","[1.0, 0.0, 98.0, 1.0, 0.0]",
103902,2022-04-12T04:07:39Z,1,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 89.0, 11.0, 0.0]",
67312,2022-04-11T21:17:13Z,17,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99943,2022-04-11T16:34:38Z,13,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
67312,2022-04-08T23:27:51Z,16,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99780,2022-04-08T23:06:26Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
103069,2022-04-07T14:31:39Z,2,"[1.0, 1.0, 75.0, 22.0, 1.0]","[-13.0, -19.0, 50.0, -18.0, 0.0]","MSFT is 20% lower mkt cap than AAPL on 4/7/22, so AAPL most likely to be largest company. If China implodes, AAPL could move down. Hence 22% chance of MSFT being bigger"
99780,2022-04-04T03:06:29Z,11,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
102430,2022-04-03T16:59:20Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1624,2022-04-02T00:16:06Z,12,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103878,2022-04-01T11:04:12Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
99780,2022-03-31T16:46:27Z,10,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
101542,2022-03-31T16:14:43Z,5,"[3.0, 1.0, 79.0, 17.0, 0.0]","[-1.0, -1.0, 4.0, -1.0, -1.0]",
99943,2022-03-30T15:40:39Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
105089,2022-03-30T14:09:49Z,2,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
104906,2022-03-27T22:55:41Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1624,2022-03-27T00:14:26Z,11,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86367,2022-03-26T01:54:43Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
88198,2022-03-25T16:42:04Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-6.0, -2.0, 46.0, -38.0, 0.0]",Correcting for having slept on this one.
691,2022-03-25T16:25:59Z,22,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86607,2022-03-25T15:32:40Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
55987,2022-03-25T15:01:02Z,9,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
101187,2022-03-25T14:47:40Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
67312,2022-03-24T20:15:33Z,15,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
101542,2022-03-23T19:55:49Z,4,"[4.0, 2.0, 75.0, 18.0, 1.0]","[-2.0, -2.0, 6.0, -2.0, 0.0]",
691,2022-03-22T17:24:43Z,21,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
103258,2022-03-22T12:27:00Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
67312,2022-03-19T03:06:14Z,14,"[0.0, 1.0, 94.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1624,2022-03-19T00:27:24Z,10,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
67312,2022-03-12T23:47:42Z,13,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
86607,2022-03-12T14:45:00Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[-1.0, 0.0, 5.0, -4.0, 0.0]",
102430,2022-03-11T15:18:45Z,13,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79142,2022-03-10T16:47:21Z,7,"[2.0, 0.0, 94.0, 4.0, 0.0]","[-16.0, 0.0, 36.0, -20.0, 0.0]",
79142,2022-03-10T16:46:18Z,6,"[18.0, 0.0, 58.0, 24.0, 0.0]","[2.0, 0.0, 12.0, -14.0, 0.0]","+ 6 + 12 +24 MAR ABR MAI Microsoft 2.52 - 2,53 - 2,49 - 2,43 -2,39 - 2,10 (-29) Apple ......2.48 - 2,66 - 2,63 - 2,80 -2,86 - 2,55 (-31) Alphabet 1.98 - 1,94 - 1,90 - 1,89 - 1,89 - 1,74 (-15) Amazon ...1.78 - 1,81- 1,76 - 1,72 - 1,67 - 1,48 (-19) Tesla.........1.03 - 1,12 - 1,09 - 0,93 - 1,11- 0,85 (-26)"
86554,2022-03-10T11:40:39Z,13,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
97203,2022-03-08T13:04:41Z,3,"[11.0, 3.0, 52.0, 33.0, 1.0]","[-7.0, -11.0, 16.0, 3.0, -1.0]",
105089,2022-03-07T19:56:21Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
67312,2022-03-06T22:12:22Z,12,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
99780,2022-03-06T13:54:50Z,9,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
55987,2022-03-03T15:44:15Z,8,"[0.0, 0.0, 91.0, 9.0, 0.0]","[-1.0, -1.0, 14.0, -11.0, -1.0]",
90157,2022-03-03T04:47:54Z,4,"[2.0, 1.0, 82.0, 14.0, 1.0]","[-1.0, -1.0, 8.0, -6.0, 0.0]",
70955,2022-03-01T06:05:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
86367,2022-03-01T05:15:42Z,7,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
103258,2022-02-28T19:35:37Z,6,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
86554,2022-02-28T16:23:12Z,12,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
67312,2022-02-25T21:31:37Z,11,"[0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
103258,2022-02-25T20:18:03Z,5,"[0.0, 0.0, 88.0, 12.0, 0.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",
767,2022-02-25T04:34:18Z,2,"[0.0, 5.0, 65.0, 10.0, 20.0]","[-25.0, -5.0, 25.0, -10.0, 15.0]","With the current situation in Ukraine, if the conflict escalates, we can expect significant market drops but also significant rise in oil prices. Apple's lead is currently significant with $2.655T followed by Microsoft $2.208T. Saudi Aramco comes in third with $2.205T, followed by Alphabet with $1.753T, then Amazon $1.540T"
99943,2022-02-24T06:14:06Z,11,"[0.0, 0.0, 88.0, 12.0, 0.0]","[-1.0, 0.0, 10.0, -8.0, -1.0]",
104906,2022-02-22T03:34:17Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0]",
86607,2022-02-21T02:18:56Z,4,"[1.0, 0.0, 85.0, 14.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
86554,2022-02-19T08:42:55Z,11,"[0.0, 0.0, 94.0, 6.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
67312,2022-02-19T01:40:30Z,10,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1624,2022-02-19T00:32:31Z,9,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
103878,2022-02-16T21:08:22Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[-1.0, 0.0, 9.0, -8.0, 0.0]",
101542,2022-02-16T14:42:20Z,3,"[6.0, 4.0, 69.0, 20.0, 1.0]","[-2.0, -2.0, 5.0, 0.0, -1.0]",
691,2022-02-16T14:20:12Z,20,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
99943,2022-02-16T05:39:42Z,10,"[1.0, 0.0, 78.0, 20.0, 1.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
101187,2022-02-15T20:03:30Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
97945,2022-02-15T10:53:10Z,3,"[2.0, 2.0, 90.0, 5.0, 1.0]","[-13.0, -3.0, 32.0, -17.0, 1.0]",
102430,2022-02-13T17:43:12Z,12,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
70711,2022-02-13T15:37:37Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
104833,2022-02-12T18:36:39Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
40946,2022-02-09T15:58:46Z,1,"[10.0, 10.0, 50.0, 30.0, 0.0]","[10.0, 10.0, 50.0, 30.0, 0.0]",
94737,2022-02-09T02:26:24Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
67312,2022-02-08T22:35:24Z,9,"[0.0, 1.0, 93.0, 6.0, 0.0]","[-1.0, 0.0, 7.0, -6.0, 0.0]",
99780,2022-02-08T09:46:26Z,8,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
14027,2022-02-04T21:45:13Z,8,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
67312,2022-02-04T21:09:41Z,8,"[1.0, 1.0, 86.0, 12.0, 0.0]","[0.0, 1.0, -4.0, 3.0, 0.0]",
101542,2022-02-04T11:35:11Z,2,"[8.0, 6.0, 64.0, 20.0, 2.0]","[-12.0, -14.0, 38.0, -7.0, -5.0]",
86367,2022-02-04T09:06:29Z,6,"[0.0, 0.0, 82.0, 17.0, 1.0]","[0.0, -1.0, 9.0, -8.0, 0.0]",
93028,2022-02-03T21:37:42Z,4,"[11.0, 2.0, 28.0, 9.0, 50.0]","[11.0, 2.0, 27.0, 8.0, -48.0]",
67312,2022-02-02T21:43:37Z,7,"[1.0, 0.0, 90.0, 9.0, 0.0]","[1.0, 0.0, 1.0, -2.0, 0.0]",
99943,2022-02-02T21:02:56Z,9,"[1.0, 0.0, 74.0, 20.0, 5.0]","[0.0, -1.0, 12.0, -6.0, -5.0]",
55987,2022-02-02T16:48:27Z,7,"[1.0, 1.0, 77.0, 20.0, 1.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
103258,2022-02-01T22:09:03Z,4,"[2.0, 0.0, 85.0, 13.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
86554,2022-02-01T09:31:03Z,10,"[1.0, 1.0, 92.0, 6.0, 0.0]","[0.0, 0.0, 9.0, -8.0, -1.0]",
63777,2022-02-01T02:51:23Z,1,"[17.0, 51.0, 27.0, 0.0, 5.0]","[17.0, 51.0, 27.0, 0.0, 5.0]",
102430,2022-01-31T15:05:09Z,11,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
100836,2022-01-31T06:09:37Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",
67312,2022-01-31T04:38:50Z,6,"[0.0, 0.0, 89.0, 11.0, 0.0]","[-4.0, -4.0, 27.0, -19.0, 0.0]",This is a stochastic simulation incorporating correlations between price movements. I used the same code that I used to answer: https://www.gjopen.com/questions/2251-at-close-of-business-on-30-december-2022-will-apple-be-the-most-valuable-publicly-traded-company-in-the-world
691,2022-01-30T17:13:41Z,19,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
104442,2022-01-29T23:27:16Z,1,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 78.0, 22.0, 0.0]",
86607,2022-01-28T21:55:52Z,3,"[1.0, 0.0, 77.0, 22.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
14027,2022-01-28T17:55:48Z,7,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
691,2022-01-28T16:57:23Z,18,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
90157,2022-01-28T03:45:50Z,3,"[3.0, 2.0, 74.0, 20.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
