"Between 1 April 2019 and 31 March 2020, will an armed group from the Democratic Republic of the Congo engage in a campaign that systematically kills 1,000 or more civilians in the Democratic Republic of the Congo?",2019-03-29T17:00:41Z,2019-07-01T06:59:41Z,No,"['Yes', 'No']",['Security and Conflict'],117,654,68,237,,https://www.gjopen.com/questions/1174-between-1-april-2019-and-31-march-2020-will-an-armed-group-from-the-democratic-republic-of-the-congo-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-democratic-republic-of-the-congo
1333,2019-04-21T11:59:43Z,7,[35.0],[10.0],
172,2019-04-20T21:06:45Z,3,[10.0],[0.0],
1333,2019-04-20T18:49:45Z,6,[25.0],[15.0],
691,2019-04-20T14:22:38Z,2,[28.0],[0.0],
691,2019-04-19T19:22:47Z,1,[28.0],[28.0],
172,2019-04-16T11:53:29Z,2,[10.0],[0.0],
72170,2019-04-16T06:48:40Z,1,[50.0],[50.0],
1333,2019-04-15T15:15:39Z,5,[10.0],[1.0],
72033,2019-04-15T13:56:27Z,1,[45.0],[45.0],
71798,2019-04-15T02:29:29Z,1,[25.0],[25.0],
71818,2019-04-14T19:10:21Z,1,[10.0],[10.0],
71806,2019-04-14T18:19:36Z,1,[75.0],[75.0],
71482,2019-04-14T17:11:57Z,1,[50.0],[50.0],
71028,2019-04-13T14:44:12Z,1,[60.0],[60.0],
70311,2019-04-13T13:11:14Z,1,[20.0],[20.0],
71077,2019-04-13T02:57:03Z,1,[20.0],[20.0],
172,2019-04-13T02:47:35Z,1,[10.0],[10.0],
1333,2019-04-13T00:43:11Z,4,[9.0],[1.0],
70885,2019-04-12T20:17:05Z,1,[75.0],[75.0],
70816,2019-04-12T18:53:42Z,1,[5.0],[5.0],
70821,2019-04-12T18:49:15Z,1,[87.0],[87.0],"Relying on news reports over several years, there are *always* people in the DRC being killed by armed groups. I doubt that 2019 will be an exception; an outbreak of peace seems unlikely, but I suppose possible."
31122,2019-04-12T16:13:06Z,1,[12.0],[12.0],
70380,2019-04-12T12:58:58Z,1,[85.0],[85.0],
70119,2019-04-12T01:09:14Z,1,[46.0],[46.0],
70031,2019-04-11T21:37:45Z,1,[5.0],[5.0],
62808,2019-04-11T20:54:45Z,1,[7.0],[7.0],
70019,2019-04-11T20:54:35Z,1,[7.0],[7.0],
69877,2019-04-11T17:21:46Z,1,[65.0],[65.0],
69850,2019-04-11T16:26:42Z,1,[10.0],[10.0],
69777,2019-04-11T14:48:29Z,1,[6.0],[6.0],
1333,2019-04-11T14:16:20Z,3,[8.0],[-1.0],
5018,2019-04-11T05:37:34Z,1,[3.0],[3.0],
1333,2019-04-10T20:42:35Z,2,[9.0],[-1.0],
14107,2019-04-09T20:51:54Z,1,[13.0],[13.0],Base rate: between 1%-10% (best guess 2-3%). See here for more info: https://www.gjopen.com/comments/comments/841007
32100,2019-04-09T13:47:48Z,1,[1.0],[1.0],
68334,2019-04-09T01:10:47Z,1,[5.0],[5.0],
63963,2019-04-08T15:38:12Z,1,[0.0],[0.0],
50981,2019-04-04T19:14:17Z,1,[75.0],[75.0],
23006,2019-04-04T02:59:52Z,1,[0.0],[0.0],
15196,2019-04-02T20:57:24Z,1,[0.0],[0.0],
29980,2019-04-02T15:54:22Z,1,[20.0],[20.0],
427,2019-04-01T04:18:20Z,1,[5.0],[5.0],
28166,2019-03-30T03:18:00Z,1,[5.0],[5.0],
1333,2019-03-29T18:01:37Z,1,[10.0],[10.0],
