"Between 20 September 2019 and 15 October 2019, how many candidates for the Democratic nomination for president of the United States will cease to be candidates?",2019-09-20T17:00:50Z,2019-10-16T06:59:50Z,None,"['None', 'One or two', 'Three or four', 'Five or more']",['US Politics'],183,654,52,237,,https://www.gjopen.com/questions/1296-between-20-september-2019-and-15-october-2019-how-many-candidates-for-the-democratic-nomination-for-president-of-the-united-states-will-cease-to-be-candidates
79569,2019-10-14T22:31:22Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
31251,2019-10-14T20:10:24Z,9,"[100.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
63401,2019-10-14T19:48:10Z,7,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","There is more to gain from staying in until after the next Democratic debate, compare with dropping out the day before. I should have adjusted my forecast to this new forecast a few days ago."
1333,2019-10-14T18:45:46Z,18,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2019-10-14T18:29:27Z,17,"[95.0, 5.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",Will Pre-Debate STRESS put Bernie on a Gurney?
1333,2019-10-14T18:28:21Z,16,"[99.0, 1.0, 0.0, 0.0]","[74.0, -59.0, -15.0, 0.0]",
57797,2019-10-14T16:41:40Z,18,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
42004,2019-10-14T14:17:12Z,3,"[97.0, 3.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0]",
30477,2019-10-14T12:40:39Z,2,"[99.0, 1.0, 0.0, 0.0]","[89.0, -58.0, -25.0, -6.0]",
28251,2019-10-14T11:00:19Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
67844,2019-10-14T08:28:35Z,4,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
49149,2019-10-14T08:05:26Z,3,"[100.0, 0.0, 0.0, 0.0]","[98.0, -28.0, -45.0, -25.0]",
75824,2019-10-14T01:04:43Z,4,"[90.0, 10.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",
3599,2019-10-14T00:25:55Z,2,"[100.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
14107,2019-10-13T20:59:58Z,6,"[97.0, 3.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
46762,2019-10-13T18:12:00Z,12,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
57797,2019-10-13T16:36:54Z,17,"[97.0, 3.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
578,2019-10-13T15:04:47Z,4,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
691,2019-10-13T12:24:26Z,15,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2019-10-12T19:53:17Z,15,"[25.0, 60.0, 15.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
75863,2019-10-12T16:44:40Z,6,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
42004,2019-10-12T12:58:55Z,2,"[75.0, 25.0, 0.0, 0.0]","[70.0, -5.0, -40.0, -25.0]",
691,2019-10-12T12:24:24Z,14,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
14107,2019-10-12T11:06:22Z,5,"[90.0, 10.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
75518,2019-10-12T07:20:07Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
38,2019-10-12T03:53:11Z,8,"[97.0, 3.0, 0.0, 0.0]","[21.0, -21.0, 0.0, 0.0]",
494,2019-10-12T00:29:08Z,1,"[0.0, 30.0, 60.0, 10.0]","[0.0, 30.0, 60.0, 10.0]",
578,2019-10-11T21:52:56Z,3,"[90.0, 10.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
1333,2019-10-11T17:55:09Z,14,"[10.0, 60.0, 30.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
79461,2019-10-11T14:46:46Z,1,"[91.0, 8.0, 1.0, 0.0]","[91.0, 8.0, 1.0, 0.0]","No time left, but possible one or two candidates bail over the long weekend."
79079,2019-10-11T13:51:13Z,2,"[95.0, 5.0, 0.0, 0.0]","[88.0, -59.0, -29.0, 0.0]",
691,2019-10-11T13:18:50Z,13,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
75863,2019-10-11T13:10:20Z,5,"[95.0, 5.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
29680,2019-10-11T03:40:33Z,3,"[78.0, 14.0, 8.0, 0.0]","[8.0, -6.0, -2.0, 0.0]",
31450,2019-10-10T18:29:40Z,2,"[80.0, 20.0, 0.0, 0.0]","[80.0, -40.0, -40.0, 0.0]","Well I was way off on this question, I figured we'd have 2-3 like in past cycles between debates. I guess everyone is hoping to make it in November."
83,2019-10-10T17:45:33Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
75863,2019-10-10T16:16:02Z,4,"[92.0, 8.0, 0.0, 0.0]","[58.0, -57.0, -1.0, 0.0]",
57797,2019-10-10T15:07:39Z,16,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
57797,2019-10-10T15:04:39Z,15,"[80.0, 20.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
691,2019-10-10T13:39:48Z,12,"[95.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1333,2019-10-09T18:04:30Z,13,"[0.0, 60.0, 40.0, 0.0]","[0.0, 3.0, -2.0, -1.0]",
31251,2019-10-09T17:03:41Z,8,"[89.0, 11.0, 0.0, 0.0]","[37.0, -36.0, -1.0, 0.0]",
34353,2019-10-09T16:46:45Z,3,"[85.0, 15.0, 0.0, 0.0]","[50.0, -35.0, -15.0, 0.0]",
691,2019-10-09T15:01:20Z,11,"[93.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14107,2019-10-09T10:59:24Z,4,"[70.0, 30.0, 0.0, 0.0]","[27.0, -27.0, 0.0, 0.0]",
15196,2019-10-09T01:12:02Z,3,"[90.0, 10.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0]",
38,2019-10-08T20:16:35Z,7,"[76.0, 24.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]","Sometimes I take the number of days that a question will be open and ask myself how many % points per day it would take to get from 100 to 0% during that time frame: for this question it is 4% per day. Absent any hints or rumors of anyone pulling out in the next week, I'm headed towards 0% for none."
578,2019-10-08T16:19:48Z,2,"[75.0, 25.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0]",Upping my forecast for zero dropout.
5766,2019-10-08T15:34:05Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -85.0, -15.0]",In this window they are more stringent
57797,2019-10-08T14:52:53Z,14,"[70.0, 30.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
29680,2019-10-08T06:35:08Z,2,"[70.0, 20.0, 10.0, 0.0]","[55.0, -30.0, -20.0, -5.0]",
79569,2019-10-08T05:27:46Z,2,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
63401,2019-10-08T02:10:18Z,6,"[90.0, 10.0, 0.0, 0.0]","[90.0, -35.0, -55.0, 0.0]","8 days left, if candidates haven't dropped due to Q3 fundraising problems, unlikely to drop in next 8 days."
79010,2019-10-07T19:02:02Z,2,"[27.0, 55.0, 13.0, 5.0]","[9.0, 10.0, -14.0, -5.0]",
79010,2019-10-07T18:59:15Z,1,"[18.0, 45.0, 27.0, 10.0]","[18.0, 45.0, 27.0, 10.0]",
69091,2019-10-07T18:29:56Z,3,"[75.0, 24.0, 1.0, 0.0]","[42.0, -35.0, -6.0, -1.0]",
46762,2019-10-07T18:02:42Z,11,"[95.0, 5.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
46762,2019-10-07T18:01:07Z,10,"[75.0, 25.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
57797,2019-10-07T15:23:21Z,13,"[65.0, 35.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
67844,2019-10-07T13:28:54Z,3,"[99.0, 1.0, 0.0, 0.0]","[98.0, -98.0, 0.0, 0.0]",Accidentally changed my forecast. Resubmitting...
691,2019-10-07T12:11:19Z,10,"[93.0, 7.0, 0.0, 0.0]","[93.0, -63.0, -30.0, 0.0]",
67844,2019-10-07T11:00:27Z,2,"[1.0, 99.0, 0.0, 0.0]","[-98.0, 98.0, 0.0, 0.0]",
75824,2019-10-07T00:42:14Z,3,"[50.0, 50.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
31251,2019-10-06T20:02:27Z,7,"[52.0, 47.0, 1.0, 0.0]","[30.0, -29.0, 0.0, -1.0]",
38,2019-10-06T19:47:12Z,6,"[70.0, 30.0, 0.0, 0.0]","[59.0, -59.0, 0.0, 0.0]",Why would they make a decision to withdraw in the next 9 days? Candidates have already had time to make a decision based on Q3 fundraising totals and who made the next DNC debate.
57797,2019-10-06T16:50:20Z,12,"[50.0, 50.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
691,2019-10-06T12:22:35Z,9,"[0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-10-06T12:13:25Z,12,"[0.0, 57.0, 42.0, 1.0]","[0.0, 0.0, 0.0, 0.0]","A suspension would really throw a monkey wrench into the works now, but another withdrawal would start some Dominoes..."
46762,2019-10-06T07:34:00Z,9,"[50.0, 50.0, 0.0, 0.0]","[50.0, -44.0, -6.0, 0.0]",Darn it . ...
46762,2019-10-06T07:33:15Z,8,"[0.0, 94.0, 6.0, 0.0]","[-50.0, 44.0, 6.0, 0.0]","Keyes, once said when the facts change, I change my mind. What do you do?"
46762,2019-10-06T07:26:11Z,7,"[50.0, 50.0, 0.0, 0.0]","[50.0, -44.0, -6.0, 0.0]",
75863,2019-10-05T20:28:40Z,3,"[34.0, 65.0, 1.0, 0.0]","[2.0, 1.0, -3.0, 0.0]",https://www.cnn.com/2019/10/03/politics/democratic-2020-candidates-field/index.html
14107,2019-10-05T16:46:51Z,3,"[43.0, 57.0, 0.0, 0.0]","[23.0, -7.0, -16.0, 0.0]",
3599,2019-10-05T16:22:04Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
15196,2019-10-05T15:56:06Z,2,"[20.0, 80.0, 0.0, 0.0]","[20.0, 40.0, -60.0, 0.0]",
691,2019-10-04T19:51:16Z,8,"[0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-10-04T16:41:21Z,11,"[0.0, 57.0, 42.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
57797,2019-10-04T15:38:00Z,11,"[43.0, 57.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
31251,2019-10-04T00:47:30Z,6,"[22.0, 76.0, 1.0, 1.0]","[4.0, 13.0, -17.0, 0.0]",
38,2019-10-03T23:03:58Z,5,"[11.0, 89.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://www.denverpost.com/2019/10/02/michael-bennet-democratic-primary-presidential-debate/
79569,2019-10-03T20:01:06Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
578,2019-10-03T17:30:42Z,1,"[30.0, 70.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0]","My last forecast on candidate dropouts did not fare well. Too much significance was given to the loss of exposure from being excluded from the debate. This time I will try to guess the intentions of the candidates from their travel schedules to the early primary states, especially Iowa and New Hampshire. Travel schedules can be found in Ballotpedia.org [1]."
1333,2019-10-03T15:46:01Z,10,"[0.0, 56.0, 43.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
67844,2019-10-03T09:33:57Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]","In terms of Iowa on Feb 3, 2020, the base rate for drop-outs is 32% for fields with over 10 candidates, an occurrence that has happened 6 times across both parties. The Democrats most recent field with over 10 candidates was '88, with Biden and Schroeder dropping out before the primaries, and after Iowa, there were still 11 candidates in the race. Due to the proportional delegate allocation system in the Democratic Party, there is little incentive to drop-out, as opposed to within the Republican Party, where the winner-takes-all system penalizes losers. Forecasting around even tighter windows than between now and Iowa is extremely sensitive to individual campaign situations. One would assume Wayne Messam would have dropped out a long time ago -he is the most likely candidate to drop-out-, but he hasn't. You can split the field into tier 1 candidates, who have over 3% of support in polls -Biden, Buttigieg, Harris, Sanders & Warren-, and tier 2 candidates, who are the rest of the candidates who qualified for the debates, but have less than 3% traction, and assume that none of them will drop-out, including Sanders, whatever his health situation. Tier 3 candidates are the 0-1%ers. Paradoxically, I think, apart from Messam, they have little reason to drop-out, even if they are forced to scale back their activities, because their continued candidacy keeps their brand growing, cf. Williamson, and because they can appeal directly to voters and build support outside traditional structures, cf WIlliamson & Yang. Bullock can use this cycle as a training exercise for the future. Ryan can run two races at once but that may force his hand at some point. Delaney and Ryan may rethink their candidacy but again, they have nothing to lose from staying in the race. Apart from Messam who generates bad or no press, there is no obvious candidate, and Messam's campaign may simply be too inept to formally withdraw."
63401,2019-10-03T00:40:42Z,5,"[0.0, 45.0, 55.0, 0.0]","[0.0, 12.0, -12.0, 0.0]","(12) Invited to the debate are: Joe Biden, Cory Booker, Pete Buttigieg, Julián Castro, Tulsi Gabbard, Kamala Harris, Amy Klobuchar, Beto O’Rourke, Bernie Sanders, Tom Steyer, Elizabeth Warren and Andrew Yang. https://www.politico.com/news/2019/10/02/who-qualified-for-october-democratic-debate-019981"
46762,2019-10-02T23:48:53Z,6,"[0.0, 94.0, 6.0, 0.0]","[-45.0, 43.0, 2.0, 0.0]",Sanders has cancelled all campaign events.
79772,2019-10-02T21:26:36Z,1,"[15.0, 50.0, 30.0, 5.0]","[15.0, 50.0, 30.0, 5.0]",
57797,2019-10-02T20:21:57Z,10,"[42.0, 58.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]","Bernie Sanders’ hospitalization lowers the distribution. On the one hand it means that Bernie might drop out but as long as he comes back healthy the official drop out of the race for him would likely not come for a while. On the other hand, lower tier candidates will see this as an opportunity to gain in the polling at Sanders’ expense. So I’m increasing first bucket from 39%."
1333,2019-10-02T20:12:55Z,9,"[0.0, 55.0, 44.0, 1.0]","[0.0, -11.0, 11.0, 0.0]",Bernie just had surgery. Two Stints. He may not know it yet - but hes out. That and The Biden Investigation clears the way for Warren who will not collect supporters from waning candidates.
70711,2019-10-02T18:28:13Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",
1333,2019-10-02T17:31:00Z,8,"[0.0, 66.0, 33.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
31251,2019-10-02T17:23:02Z,5,"[18.0, 63.0, 18.0, 1.0]","[0.0, 5.0, -5.0, 0.0]",
34353,2019-10-02T15:49:12Z,2,"[35.0, 50.0, 15.0, 0.0]","[30.0, 5.0, -30.0, -5.0]",
75824,2019-10-02T14:50:16Z,2,"[39.0, 61.0, 0.0, 0.0]","[35.0, -1.0, -33.0, -1.0]",
57797,2019-10-02T14:00:16Z,9,"[39.0, 61.0, 0.0, 0.0]","[6.0, -3.0, -3.0, 0.0]",
79600,2019-10-02T13:59:30Z,2,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-10-02T12:29:50Z,7,"[0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
77502,2019-10-02T05:41:15Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
1333,2019-10-01T17:27:08Z,7,"[0.0, 65.0, 34.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2019-10-01T17:21:19Z,6,"[0.0, 64.0, 35.0, 1.0]","[0.0, 14.0, -10.0, -4.0]",
691,2019-10-01T13:49:29Z,6,"[0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49149,2019-10-01T07:46:19Z,2,"[2.0, 28.0, 45.0, 25.0]","[-3.0, -32.0, 20.0, 15.0]",
38,2019-09-30T23:42:04Z,4,"[11.0, 89.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Yesterday there was a rumor that Booker was going to make an announcement on Tuesday, and the assumption was that it was about suspending his campaign, but it seems that the announcement was that he had achieved the discrete donor threshold for the November debate. . . . he still has to meet the polling threshold, though. . . . as does O'Rourke (and others?)"
57797,2019-09-30T20:28:02Z,8,"[33.0, 64.0, 3.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
1333,2019-09-30T16:33:15Z,5,"[0.0, 50.0, 45.0, 5.0]","[-5.0, 10.0, 0.0, -5.0]",
31251,2019-09-30T10:29:40Z,4,"[18.0, 58.0, 23.0, 1.0]","[10.0, 21.0, -31.0, 0.0]",
49149,2019-09-30T09:36:22Z,1,"[5.0, 60.0, 25.0, 10.0]","[5.0, 60.0, 25.0, 10.0]",No-one on who has made threshold for the 15 October debate is going to drop out before that.
38,2019-09-29T21:09:02Z,3,"[11.0, 89.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0]",Rumors Booker will have an announcement on Tuesday.
75863,2019-09-29T19:13:42Z,2,"[32.0, 64.0, 4.0, 0.0]","[29.0, 7.0, -34.0, -2.0]",
63401,2019-09-29T18:09:43Z,4,"[0.0, 33.0, 67.0, 0.0]","[-1.0, -29.0, 30.0, 0.0]","End of the quarter financing will be a critical issue for several candidates. At least two will drop out due to low quarterly fundraising. I think at least one more will drop out for reasons other than fundraising problems, such as losing momentum/dropping moral of their staff team. Staff will start to jump at the first hint of not being paid in the future, because they have to support themselves and families."
38,2019-09-28T23:51:31Z,2,"[30.0, 70.0, 0.0, 0.0]","[24.0, 15.0, -39.0, 0.0]",https://abcnews.go.com/Politics/beto-orourke-jokes-kitten-attract-donors/story?id=65927884
46762,2019-09-28T21:58:05Z,5,"[45.0, 51.0, 4.0, 0.0]","[20.0, -15.0, -5.0, 0.0]",
57797,2019-09-28T20:58:01Z,7,"[33.0, 62.0, 5.0, 0.0]","[3.0, -1.0, -2.0, 0.0]","It is also worth pointing out that candidates may see an opportunity to gain some polling percentages should Biden go down in wake of the Ukraine investigations, particularly low-polling candidates that are centrists like Bullock, which lowers their odds of dropping out now."
31251,2019-09-28T16:39:16Z,3,"[8.0, 37.0, 54.0, 1.0]","[6.0, 6.0, -7.0, -5.0]",
57797,2019-09-28T13:51:15Z,6,"[30.0, 63.0, 7.0, 0.0]","[10.0, -1.0, -9.0, 0.0]","Gabbard has qualified for the 4th debate, reducing her chances of dropping out. Others have kept up campaigning according to Ballotpedia. Though many may drop out soon (Messam, Sestak, Ryan, Bennet) the timeframe for this question is very short, which is why I have reduced their chances significantly (people with highest chance are assumed at 25%) ."
691,2019-09-28T11:00:43Z,5,"[0.0, 70.0, 30.0, 0.0]","[0.0, 10.0, -9.0, -1.0]",
14107,2019-09-28T10:12:30Z,2,"[20.0, 64.0, 16.0, 0.0]","[15.0, 14.0, -24.0, -5.0]",
15196,2019-09-28T04:21:30Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
36945,2019-09-28T01:53:03Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
11885,2019-09-27T17:09:54Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
69091,2019-09-27T16:51:09Z,2,"[33.0, 59.0, 7.0, 1.0]","[13.0, -7.0, -6.0, 0.0]",
79697,2019-09-27T15:31:52Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
691,2019-09-27T12:49:13Z,4,"[0.0, 60.0, 39.0, 1.0]","[0.0, 11.0, -9.0, -2.0]",
57797,2019-09-27T03:46:51Z,5,"[20.0, 64.0, 16.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
63401,2019-09-27T01:46:07Z,3,"[1.0, 62.0, 37.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",@Achohen makes a lot of sense: https://www.gjopen.com/comments/comments/908861
78501,2019-09-26T15:12:59Z,1,"[15.0, 15.0, 50.0, 20.0]","[15.0, 15.0, 50.0, 20.0]",
78415,2019-09-26T13:48:06Z,2,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 0.0, -80.0]",
78415,2019-09-26T13:47:03Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
45972,2019-09-26T05:41:17Z,1,"[2.0, 8.0, 82.0, 8.0]","[2.0, 8.0, 82.0, 8.0]","Polling data shows a clear disinterest, on an almost global scale for multiple candidates. This, coupled with an oversaturation of the candidacy pool, and a lack of media coverage will drive several parties out of the race in my opinion."
1333,2019-09-25T18:22:14Z,4,"[5.0, 40.0, 45.0, 10.0]","[-5.0, 5.0, 0.0, 0.0]",
31450,2019-09-25T16:44:18Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]","Based on prior questions, we lose a couple between each debate. However, each prior question has only looked at the participants of each debate, not the total universe of candidates. I'm not sure that matters since most of the extra people really should have dropped out (Messam), or really should have known better in the first place (Sestak). so I don't think they are going anywhere. The top five (Biden, Buttigieg, Harris, Sanders, and Warren) aren't going anywhere, nor is anyone else who has already made the cut for the October debate (Booker, Castro, Gabbard, Klobuchar, O'Rourke, Steyer, and Yang) since what politician ever turned down free national airtime."
68746,2019-09-25T16:01:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
46762,2019-09-25T05:40:50Z,4,"[25.0, 66.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",I don't think that gabbard is going to drop.
57797,2019-09-24T16:51:53Z,4,"[15.0, 64.0, 21.0, 0.0]","[9.0, 0.0, -9.0, 0.0]","I realized that assuming an 80% chance of a Messam drop out is probably too high. I still think he is very likely to drop out soon, but 80% in the short time span of the next 3 weeks is perhaps too high."
75093,2019-09-24T15:45:44Z,1,"[75.0, 20.0, 3.0, 2.0]","[75.0, 20.0, 3.0, 2.0]",
69091,2019-09-24T15:34:04Z,1,"[20.0, 66.0, 13.0, 1.0]","[20.0, 66.0, 13.0, 1.0]",
63401,2019-09-24T15:01:40Z,2,"[1.0, 62.0, 37.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
68240,2019-09-24T14:45:25Z,1,"[23.0, 60.0, 14.0, 3.0]","[23.0, 60.0, 14.0, 3.0]","None) Most candidates are dropping out around fundraising and debate deadlines. However, the next debate deadline is October 1st and it has the same criteria as the last debate. So many candidates who didn't think that they would make the last debate and would have used that as a reason to drop out, are still in the race. As a result, I think that this is the 2nd most likely option after ""one or two."" I think it is more likely that no one drops out than 3-4 candidates drop out since looking at the qualification standards the only person who is on the line is Tulsi Gabbard."
1333,2019-09-24T12:50:55Z,3,"[10.0, 35.0, 45.0, 10.0]","[-5.0, 5.0, 0.0, 0.0]",
46762,2019-09-24T02:29:03Z,3,"[25.0, 66.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",DNC sets November Criteria: https://www.politico.com/story/2019/09/23/dnc-debate-1508516
77830,2019-09-24T01:29:53Z,1,"[2.0, 65.0, 30.0, 3.0]","[2.0, 65.0, 30.0, 3.0]",
57797,2019-09-24T00:31:42Z,3,"[6.0, 64.0, 30.0, 0.0]","[2.0, 2.0, -3.0, -1.0]",Adjusting distribution down slightly for passage of time.
34353,2019-09-23T17:38:29Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
79079,2019-09-23T17:16:17Z,1,"[7.0, 64.0, 29.0, 0.0]","[7.0, 64.0, 29.0, 0.0]",
5766,2019-09-23T13:45:54Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]","Based on previous trend of slowness in dropouts, not many are expected to drop this early. There are still about 4 months to Iowa when major action is expected. At this point two factors will dominate the dropout. First and more important is money and second is candidate's diminishing value among voters. For example, do John Delaney really thinks that he can become US president?...not a remote chance right? Still he is there are will go away at some point. My rough calculation shows about 3.66 to drop out and may be more if money runs out with no future in sight."
29680,2019-09-23T13:02:35Z,1,"[15.0, 50.0, 30.0, 5.0]","[15.0, 50.0, 30.0, 5.0]",
77942,2019-09-23T08:26:21Z,1,"[0.0, 30.0, 60.0, 10.0]","[0.0, 30.0, 60.0, 10.0]",
75824,2019-09-23T01:05:10Z,1,"[4.0, 62.0, 33.0, 1.0]","[4.0, 62.0, 33.0, 1.0]",Copying Emil for now until I can do more research
21319,2019-09-22T19:42:04Z,1,"[10.0, 25.0, 40.0, 25.0]","[10.0, 25.0, 40.0, 25.0]","I think some people, such as Marianne Williamson, will not drop out but will just fade away."
30477,2019-09-22T19:02:48Z,1,"[10.0, 59.0, 25.0, 6.0]","[10.0, 59.0, 25.0, 6.0]",
39381,2019-09-22T16:31:51Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
31251,2019-09-22T11:40:13Z,2,"[2.0, 31.0, 61.0, 6.0]","[0.0, 5.0, -5.0, 0.0]",
