What will the Italy-Germany 10-year bond spread be on 20 October 2019?,2019-06-07T23:00:47Z,2019-10-19T06:59:47Z,Less than 2.30,"['Less than 2.30', 'Between 2.30 and 2.70, inclusive', 'More than 2.70 but less than 3.10', ' Between 3.10 and 3.50, inclusive', 'More than 3.50']","['Finance', 'Economic Indicators']",400,654,97,237,,https://www.gjopen.com/questions/1205-what-will-the-italy-germany-10-year-bond-spread-be-on-20-october-2019
67317,2019-08-25T19:52:23Z,1,"[75.0, 17.0, 8.0, 0.0, 0.0]","[75.0, 17.0, 8.0, 0.0, 0.0]",Baseline. Have to do this question. 1.99
1474,2019-08-25T17:05:48Z,5,"[45.0, 35.0, 20.0, 0.0, 0.0]","[19.0, -18.0, -1.0, 0.0, 0.0]",
1333,2019-08-24T19:02:17Z,17,"[60.0, 25.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
78331,2019-08-23T16:32:42Z,1,"[39.0, 50.0, 5.0, 5.0, 1.0]","[39.0, 50.0, 5.0, 5.0, 1.0]",Either Salvini will by then win outright forcing the EU's hand to dock the Italians - even cutting off their banks from ECB funding channels or will lose. But either way the current crisis will deepen.
691,2019-08-23T13:51:08Z,41,"[73.0, 27.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
61938,2019-08-22T22:37:36Z,9,"[60.0, 35.0, 4.0, 1.0, 0.0]","[15.0, -8.0, -6.0, 0.0, -1.0]",
75842,2019-08-22T18:53:33Z,1,"[65.0, 20.0, 10.0, 5.0, 0.0]","[65.0, 20.0, 10.0, 5.0, 0.0]","As of today, following another political crisis in Italy, the spread sits at around 2.00. In case of no elections, a new coalition government is likely to calm investors and bring the spread even lower. The worst case would be a new election in autumn. By the 20th October there would be much debate and uncertainty, but every party will play as much as possible to keep the spread below 3.00, aware of the political value given to the issue nowadays."
83,2019-08-22T17:36:40Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Currently approx. 1.95
78305,2019-08-22T12:40:07Z,1,"[70.0, 29.0, 1.0, 0.0, 0.0]","[70.0, 29.0, 1.0, 0.0, 0.0]",In order for the spread to increase meaningfully there needs to be increased probability of Italy either leaving the EU or breaking EU budget rules. The probability of either of these outcomes is low based on Italy's recent moves to appease the EU on the budget rules until 2020.
128,2019-08-22T11:54:04Z,34,"[64.0, 24.0, 8.0, 2.0, 2.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
68386,2019-08-22T06:20:36Z,5,"[85.0, 13.0, 2.0, 0.0, 0.0]","[5.0, -2.0, -2.0, -1.0, 0.0]",
691,2019-08-21T12:11:32Z,40,"[74.0, 26.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
26394,2019-08-21T05:31:24Z,1,"[59.0, 22.0, 13.0, 6.0, 0.0]","[59.0, 22.0, 13.0, 6.0, 0.0]",Va Bene!
83,2019-08-21T01:05:53Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0]","[25.0, -15.0, -10.0, 0.0, 0.0]",
46762,2019-08-21T00:15:07Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Generally speaking in an emergency people flee to the bund. But as the emergency passes they will run to something that offers a yield.
63835,2019-08-21T00:14:15Z,3,"[80.0, 17.0, 1.0, 1.0, 1.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","With the fall of the government, the risk premium when from 230 bps two weeks ago to 211 bps today Aug 20, recovering slightly from 204 bps last week. Italian yields on gov't 10-year bonds are in sharp decline, from over 3% in Nov 2018 to 1.34% presently. Normally I would have expected yields to rise, not fall, on national uncertainty. But EU QE and negative interest rates make the Italian bond attractive - an investor gets both positive yield and capital gain. And I think that's overriding anything on the political front - certainly between now and Oct 20."
25158,2019-08-20T10:24:13Z,2,"[50.0, 38.0, 10.0, 1.0, 1.0]","[30.0, -2.0, -20.0, -4.0, -4.0]",
128,2019-08-19T23:24:25Z,33,"[62.0, 26.0, 8.0, 2.0, 2.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
57797,2019-08-19T14:10:41Z,11,"[55.0, 26.0, 12.0, 7.0, 0.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",
76258,2019-08-18T15:39:59Z,1,"[20.0, 40.0, 20.0, 15.0, 5.0]","[20.0, 40.0, 20.0, 15.0, 5.0]",
62808,2019-08-18T00:33:52Z,2,"[81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-08-17T12:23:10Z,39,"[73.0, 27.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
46762,2019-08-16T23:31:46Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",If the italians don't no-conf their government this is a shoe in. The question now becomes.. will the italian govt last till 10/xx
11885,2019-08-16T16:21:43Z,11,"[70.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
128,2019-08-16T12:20:04Z,32,"[60.0, 28.0, 8.0, 2.0, 2.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
691,2019-08-16T11:46:05Z,38,"[72.0, 28.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
1474,2019-08-16T10:13:25Z,4,"[26.0, 53.0, 21.0, 0.0, 0.0]","[-58.0, 39.0, 19.0, 0.0, 0.0]",The flight to quality that we are witnessing currently will drive the spread higher.
68386,2019-08-16T00:45:12Z,4,"[80.0, 15.0, 4.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
61938,2019-08-15T22:31:29Z,8,"[45.0, 43.0, 10.0, 1.0, 1.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
41922,2019-08-15T19:52:23Z,6,"[52.0, 30.0, 10.0, 5.0, 3.0]","[27.0, -12.0, -15.0, 0.0, 0.0]",
1333,2019-08-15T18:42:37Z,16,"[55.0, 30.0, 15.0, 0.0, 0.0]","[15.0, -5.0, -5.0, -5.0, 0.0]",
57797,2019-08-15T15:11:48Z,10,"[54.0, 25.0, 13.0, 8.0, 0.0]","[11.0, 0.0, -6.0, -5.0, 0.0]",
46762,2019-08-15T14:55:27Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",I need to write a book on this.
128,2019-08-15T12:19:37Z,31,"[56.0, 30.0, 10.0, 2.0, 2.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
691,2019-08-15T11:54:54Z,37,"[78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-08-14T16:40:35Z,36,"[78.0, 22.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
128,2019-08-14T14:14:19Z,30,"[54.0, 30.0, 12.0, 2.0, 2.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
57797,2019-08-13T23:11:49Z,9,"[43.0, 25.0, 19.0, 13.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
46762,2019-08-13T22:41:58Z,3,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]","Berlin economy will continue to fall towards recession. Trade wars, and brexit. Massive collapse in German sentiment; negative yield inversion on the bonds. I don't expect any real improvement and indeed a drop there. Although, already negative, how much further can they go?"
83,2019-08-13T22:40:21Z,5,"[55.0, 35.0, 10.0, 0.0, 0.0]","[45.0, -25.0, -20.0, 0.0, 0.0]",
1474,2019-08-13T20:20:09Z,3,"[84.0, 14.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 1.0, -1.0, 0.0]",
11885,2019-08-13T18:03:19Z,10,"[70.0, 20.0, 10.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
691,2019-08-13T11:46:45Z,35,"[79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2019-08-13T03:25:07Z,4,"[10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",2.33 approx.
128,2019-08-13T00:55:34Z,29,"[50.0, 34.0, 12.0, 2.0, 2.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
11885,2019-08-12T16:45:36Z,9,"[55.0, 30.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
58203,2019-08-12T09:11:42Z,2,"[10.0, 10.0, 30.0, 50.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
58203,2019-08-12T09:10:20Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
41922,2019-08-12T08:47:40Z,5,"[25.0, 42.0, 25.0, 5.0, 3.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
41922,2019-08-12T08:47:14Z,4,"[25.0, 45.0, 25.0, 5.0, 0.0]","[-45.0, 20.0, 20.0, 5.0, 0.0]",
77966,2019-08-11T20:08:06Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
63479,2019-08-11T15:53:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
83,2019-08-11T12:41:58Z,3,"[10.0, 60.0, 30.0, 0.0, 0.0]","[-80.0, 50.0, 30.0, 0.0, 0.0]","Weakening German economy, and election uncertainty in Italy are moving the German and Italian 10 year rates in opposite directions."
172,2019-08-11T12:03:12Z,7,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77475,2019-08-11T10:07:42Z,4,"[75.0, 12.0, 6.0, 6.0, 1.0]","[31.0, -10.0, -21.0, 0.0, 0.0]",
77475,2019-08-11T10:06:48Z,3,"[44.0, 22.0, 27.0, 6.0, 1.0]","[-54.0, 20.0, 27.0, 6.0, 1.0]",
75595,2019-08-10T19:24:34Z,1,"[0.0, 15.0, 15.0, 15.0, 55.0]","[0.0, 15.0, 15.0, 15.0, 55.0]",
691,2019-08-10T15:26:04Z,34,"[79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-08-09T20:09:17Z,8,"[38.0, 25.0, 19.0, 13.0, 5.0]","[-22.0, 0.0, 4.0, 13.0, 5.0]",
46762,2019-08-09T19:26:38Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",Chance that the Italian government will fall uncertainty will drive Lyra yields higher
25141,2019-08-09T16:02:34Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
691,2019-08-09T13:01:32Z,33,"[79.0, 21.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
128,2019-08-09T12:18:05Z,28,"[48.0, 36.0, 12.0, 2.0, 2.0]","[-9.0, 5.0, 2.0, 1.0, 1.0]",
5002,2019-08-09T08:32:43Z,1,"[10.0, 20.0, 50.0, 10.0, 10.0]","[10.0, 20.0, 50.0, 10.0, 10.0]",
63835,2019-08-08T22:19:29Z,2,"[75.0, 22.0, 1.0, 1.0, 1.0]","[35.0, -23.0, -9.0, -2.0, -1.0]","I don;' know - in the search for positive yields, with the ECB actions to drop rates (if not outright QE) - which is to fall faster the bund or the Italian - and what will be the driver for each? The German 10-year has really been on a steep slide per the charts, currently yielding-.565%, from +.005% on May 1 - a 100X order of magnitude drop if my math is right? The Italian 10-year fell from +2.57% on May 1 to the present +1.538% - a ""mere"" 33% drop in yield. The spread was +2.58% on May 1 and is 2.13% 8-8-19. It seems the bund is falling faster than the Italian. Based on a -.90% guess for the bund in Oct and a +1%guess for the Italian - the spread would be barely 2%. Regardless if my back-of the envelope is correct/close---I see no evidence for a near-term rise in rates. And even that the pace of decrease decelerates - it just looks like a 2% spread, or thereabouts, for October."
61938,2019-08-08T22:16:59Z,7,"[55.0, 33.0, 10.0, 1.0, 1.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
691,2019-08-08T19:53:29Z,32,"[75.0, 25.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
11885,2019-08-08T18:46:33Z,8,"[50.0, 35.0, 15.0, 0.0, 0.0]","[-30.0, 15.0, 15.0, 0.0, 0.0]",New parl elections increasingly likely in Oct. We all will have much fun with this question and may miss big.
1333,2019-08-08T13:37:48Z,15,"[40.0, 35.0, 20.0, 5.0, 0.0]","[5.0, 0.0, -2.0, 0.0, -3.0]",
19801,2019-08-08T11:33:44Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[85.0, -50.0, -25.0, -10.0, 0.0]",Italy-Germany 10 Year Bond Spread: 2.10% for Aug 02 2019
691,2019-08-07T12:54:12Z,31,"[74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68386,2019-08-07T03:51:35Z,3,"[75.0, 20.0, 4.0, 1.0, 0.0]","[-10.0, 8.0, 3.0, 0.0, -1.0]",
73,2019-08-06T23:26:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
83,2019-08-06T20:39:58Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -4.0, -4.0, -1.0, -1.0]","2.04. EU budget negotiations for 2020 could make a difference. Salvini's looking for tax cuts, 5SM for low income assists. https://www.reuters.com/article/us-italy-budget-salvini/italys-salvini-says-budget-deficit-must-not-fall-in-2020-idUSKCN1UW20Y"
128,2019-08-06T18:30:21Z,27,"[57.0, 31.0, 10.0, 1.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",https://markets.ft.com/data/bonds/government-bonds-spreads
57797,2019-08-06T14:15:53Z,7,"[60.0, 25.0, 15.0, 0.0, 0.0]","[-30.0, 15.0, 15.0, 0.0, 0.0]",
691,2019-08-06T11:52:58Z,30,"[74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-08-05T21:24:00Z,14,"[35.0, 35.0, 22.0, 5.0, 3.0]","[24.0, 8.0, -23.0, -9.0, 0.0]",
128,2019-08-02T12:30:03Z,26,"[58.0, 30.0, 10.0, 1.0, 1.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
128,2019-08-02T12:29:16Z,25,"[58.0, 28.0, 10.0, 2.0, 2.0]","[-6.0, 2.0, 2.0, 1.0, 1.0]",
691,2019-08-02T12:14:34Z,29,"[74.0, 26.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
75517,2019-08-02T06:51:56Z,1,"[66.0, 23.0, 11.0, 0.0, 0.0]","[66.0, 23.0, 11.0, 0.0, 0.0]",
691,2019-08-01T12:25:34Z,28,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77502,2019-07-31T07:09:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",The current Italian administration.
77475,2019-07-30T17:28:47Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
77475,2019-07-30T17:25:57Z,1,"[97.0, 2.0, 1.0, 0.0, 0.0]","[97.0, 2.0, 1.0, 0.0, 0.0]",
691,2019-07-30T13:47:03Z,27,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
128,2019-07-30T12:31:46Z,24,"[64.0, 26.0, 8.0, 1.0, 1.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]",
57797,2019-07-29T14:05:28Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Current: +1.96
128,2019-07-29T12:19:04Z,23,"[68.0, 24.0, 6.0, 1.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
75150,2019-07-28T15:36:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
77451,2019-07-28T13:22:22Z,1,"[16.0, 45.0, 1.0, 15.0, 23.0]","[16.0, 45.0, 1.0, 15.0, 23.0]",
691,2019-07-28T12:47:40Z,26,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2019-07-27T11:12:35Z,25,"[75.0, 24.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1474,2019-07-27T07:15:43Z,2,"[83.0, 15.0, 1.0, 1.0, 0.0]","[12.0, -9.0, -1.0, -1.0, -1.0]",
1474,2019-07-27T07:13:45Z,1,"[71.0, 24.0, 2.0, 2.0, 1.0]","[71.0, 24.0, 2.0, 2.0, 1.0]",European sovereign bond yields are still heading lower globally driven by stalling foreward looking economic indicators both in Europe and the US.
1333,2019-07-25T18:15:11Z,13,"[11.0, 27.0, 45.0, 14.0, 3.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
128,2019-07-25T02:19:04Z,22,"[70.0, 22.0, 6.0, 1.0, 1.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
61938,2019-07-24T19:27:29Z,6,"[52.0, 35.0, 11.0, 1.0, 1.0]","[14.0, -5.0, -7.0, -2.0, 0.0]",
63835,2019-07-24T01:52:26Z,1,"[40.0, 45.0, 10.0, 3.0, 2.0]","[40.0, 45.0, 10.0, 3.0, 2.0]","I'll take the rogues view that nobody cares anymore if the Italians push their budget deficit past EU guidelines of 3% GDP. I have no math to back this - just a sense that I observe a willingness of Draghi (and successor) to go back to QE, and the trillions of now-negative yielding sovereign debt. That is big pressure onto the spread as interest rates return to being crushed. institutional money has to chase positive yield wherever they can find it - and either sign up for the vagaries of EM debt, or stay with the known-unknowns like Italian debt - which seems about right for the many. This lid on the spread, in the immediate term, considers both the possibility of larger-than-permitted fiscal deficits and the possible breakup of the coalition government, and the ascension of the League."
29980,2019-07-23T21:51:23Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
57797,2019-07-23T18:43:26Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0]",
77305,2019-07-23T13:43:49Z,1,"[60.0, 10.0, 10.0, 10.0, 10.0]","[60.0, 10.0, 10.0, 10.0, 10.0]",
128,2019-07-23T13:01:12Z,21,"[66.0, 25.0, 7.0, 1.0, 1.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",https://markets.ft.com/data/bonds/government-bonds-spreads
35217,2019-07-22T18:37:38Z,1,"[67.0, 20.0, 10.0, 2.0, 1.0]","[67.0, 20.0, 10.0, 2.0, 1.0]",
691,2019-07-22T12:27:09Z,24,"[75.0, 24.0, 1.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
128,2019-07-22T12:23:44Z,20,"[68.0, 24.0, 6.0, 1.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
11430,2019-07-21T15:40:45Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
76974,2019-07-21T14:23:51Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
62808,2019-07-21T12:56:07Z,1,"[81.0, 19.0, 0.0, 0.0, 0.0]","[81.0, 19.0, 0.0, 0.0, 0.0]",
691,2019-07-21T12:52:47Z,23,"[65.0, 34.0, 1.0, 0.0, 0.0]","[5.0, -1.0, -3.0, -1.0, 0.0]",
83,2019-07-21T08:41:11Z,1,"[80.0, 14.0, 4.0, 1.0, 1.0]","[80.0, 14.0, 4.0, 1.0, 1.0]",Currently around 2.
691,2019-07-20T12:41:10Z,22,"[60.0, 35.0, 4.0, 1.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
76752,2019-07-20T10:27:30Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 60.0, 20.0, 10.0]",
76743,2019-07-20T07:27:43Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
76730,2019-07-19T21:12:24Z,1,"[5.0, 15.0, 50.0, 25.0, 5.0]","[5.0, 15.0, 50.0, 25.0, 5.0]",
68386,2019-07-18T00:45:13Z,2,"[85.0, 12.0, 1.0, 1.0, 1.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
61938,2019-07-17T19:30:35Z,5,"[38.0, 40.0, 18.0, 3.0, 1.0]","[9.0, -1.0, -6.0, -2.0, 0.0]",
691,2019-07-17T14:06:32Z,21,"[58.0, 35.0, 6.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
25141,2019-07-17T13:28:40Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
25681,2019-07-16T19:38:56Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
128,2019-07-16T12:39:50Z,19,"[70.0, 22.0, 6.0, 1.0, 1.0]","[4.0, 0.0, -2.0, -1.0, -1.0]",
691,2019-07-16T12:34:30Z,20,"[57.0, 35.0, 7.0, 1.0, 0.0]","[8.0, -1.0, -7.0, 0.0, 0.0]",
63963,2019-07-16T09:33:05Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0, 0.0]",
1333,2019-07-15T18:55:43Z,12,"[10.0, 27.0, 45.0, 15.0, 3.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
11885,2019-07-15T17:08:10Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0]","[29.0, -15.0, -10.0, -3.0, -1.0]",
691,2019-07-15T14:53:16Z,19,"[49.0, 36.0, 14.0, 1.0, 0.0]","[33.0, -8.0, -25.0, 0.0, 0.0]",
128,2019-07-15T14:17:28Z,18,"[66.0, 22.0, 8.0, 2.0, 2.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
25141,2019-07-15T12:48:57Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
172,2019-07-14T20:59:43Z,6,"[98.0, 2.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]","Currently 2,05%. I could see some upward pressure - not sure enough to break 2,30"
57797,2019-07-13T15:43:44Z,4,"[60.0, 30.0, 10.0, 0.0, 0.0]","[5.0, 9.0, -4.0, -10.0, 0.0]",
68386,2019-07-13T03:38:02Z,1,"[82.0, 15.0, 1.0, 1.0, 1.0]","[82.0, 15.0, 1.0, 1.0, 1.0]",
128,2019-07-12T13:05:07Z,17,"[64.0, 24.0, 8.0, 2.0, 2.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
41922,2019-07-12T08:05:36Z,3,"[70.0, 25.0, 5.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
41922,2019-07-12T08:05:25Z,2,"[68.0, 25.0, 5.0, 1.0, 1.0]","[8.0, -5.0, -3.0, 0.0, 0.0]",
41922,2019-07-12T08:02:33Z,1,"[60.0, 30.0, 8.0, 1.0, 1.0]","[60.0, 30.0, 8.0, 1.0, 1.0]",
11885,2019-07-11T17:42:53Z,6,"[51.0, 35.0, 10.0, 3.0, 1.0]","[6.0, 0.0, -5.0, -1.0, 0.0]",
62149,2019-07-11T15:16:26Z,1,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 60.0, 5.0, 0.0, 0.0]",
63088,2019-07-11T00:11:03Z,1,"[25.0, 25.0, 20.0, 10.0, 20.0]","[25.0, 25.0, 20.0, 10.0, 20.0]",
61938,2019-07-10T20:06:50Z,4,"[29.0, 41.0, 24.0, 5.0, 1.0]","[17.0, 0.0, -6.0, -5.0, -6.0]",
59111,2019-07-10T15:32:02Z,1,"[35.0, 25.0, 15.0, 10.0, 15.0]","[35.0, 25.0, 15.0, 10.0, 15.0]",
61877,2019-07-10T14:29:19Z,2,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 10.0, -10.0, -35.0, -25.0]",
128,2019-07-10T13:28:36Z,16,"[64.0, 22.0, 10.0, 2.0, 2.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
75934,2019-07-10T13:01:15Z,2,"[15.0, 63.0, 14.0, 7.0, 1.0]","[5.0, -5.0, -1.0, 2.0, -1.0]",
46762,2019-07-10T04:15:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",https://tradingeconomics.com/italy/forecast https://www.reuters.com/article/us-italy-markets-politics/why-italys-bonds-keep-calm-and-carry-on-idUSKCN1IH1EX
172,2019-07-10T00:54:42Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -70.0, -30.0, 0.0, 0.0]","2,13%"
75934,2019-07-09T19:40:09Z,1,"[10.0, 68.0, 15.0, 5.0, 2.0]","[10.0, 68.0, 15.0, 5.0, 2.0]",
57797,2019-07-09T15:07:04Z,3,"[55.0, 21.0, 14.0, 10.0, 0.0]","[47.0, -13.0, -18.0, -5.0, -11.0]","Updating on latest developments in budget talks [1,2 ] and the spread."
4262,2019-07-09T14:25:11Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[93.0, -56.0, -34.0, -3.0, 0.0]",Believe Italy yield spread will be <2.30% since the government has reached agreement with EU not to breach its budget rules
691,2019-07-07T16:44:42Z,18,"[16.0, 44.0, 39.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
691,2019-07-06T11:51:17Z,17,"[16.0, 41.0, 42.0, 1.0, 0.0]","[14.0, -3.0, -1.0, -9.0, -1.0]",
1333,2019-07-05T17:48:03Z,11,"[4.0, 27.0, 51.0, 15.0, 3.0]","[0.0, 2.0, -1.0, 0.0, -1.0]",
128,2019-07-04T12:52:03Z,15,"[64.0, 22.0, 8.0, 3.0, 3.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
25141,2019-07-04T09:55:31Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0]",
75810,2019-07-03T20:59:09Z,1,"[26.0, 46.0, 19.0, 6.0, 3.0]","[26.0, 46.0, 19.0, 6.0, 3.0]",
67260,2019-07-03T19:58:45Z,2,"[30.0, 10.0, 20.0, 25.0, 15.0]","[20.0, -22.0, -18.0, 15.0, 5.0]","Risk assets react positively to perception of more central bank easing, Lagarde at ECB is perceived dovish. If the goldilocks scenario continues the odds of the left tail increase. By October, however, growth deterioration may become a negative too big to ignore and odds of an accident leading to spreads widening go up too. we have seen 150-200bps widening in 3-4 months before, so current 200bps could become 300-400bps spread."
11885,2019-07-03T19:24:20Z,5,"[45.0, 35.0, 15.0, 4.0, 1.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
128,2019-07-03T12:40:05Z,14,"[60.0, 24.0, 10.0, 3.0, 3.0]","[4.0, 0.0, -2.0, -1.0, -1.0]",
11885,2019-07-02T20:46:46Z,4,"[30.0, 45.0, 20.0, 4.0, 1.0]","[8.0, 0.0, -5.0, -2.0, -1.0]",
36132,2019-07-02T16:29:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
