"Between 3 May 2019 and 1 November 2019, which of the following will happen first in relation to the Brexit process?",2019-05-03T16:00:04Z,2019-10-28T17:00:04Z,The UK's Article 50 period will be extended beyond 31 October 2019,"['The UK will leave the EU with the November 2018 Withdrawal Agreement in place', 'The UK will leave the EU with a new or renegotiated version of a Withdrawal Agreement in place', 'The UK will leave the EU without a Withdrawal Agreement in place', 'The UK will revoke Article 50', ""The UK's Article 50 period will be extended beyond 31 October 2019"", 'The UK will set a date for a General Election', 'The UK will set a date for a referendum on Brexit']",['Non-US Politics'],2703,654,1116,237,,https://www.gjopen.com/questions/1194-between-3-may-2019-and-1-november-2019-which-of-the-following-will-happen-first-in-relation-to-the-brexit-process
77,2019-10-28T18:03:42Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 15.0, -10.0, 0.0]",
1034,2019-10-28T17:52:15Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Brexit extension announced as Boris Johnson pushes for December election
46762,2019-10-28T16:21:22Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","And finally, the question resolves...."
41922,2019-10-28T16:20:05Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 6.0, -2.0, 0.0]",
15414,2019-10-28T15:28:29Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, -3.0, 0.0, 18.0, -5.0, 0.0]",Done and dusted - the ditch has its inhabitant.
4962,2019-10-28T15:06:53Z,9,"[0.0, 5.0, 0.0, 0.0, 90.0, 5.0, 0.0]","[0.0, -32.0, -3.0, 0.0, 30.0, 5.0, 0.0]",This is odd now because there's some chance that two things are true - the date for a general election is set and there's an extension.
57628,2019-10-28T15:05:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
15001,2019-10-28T15:02:40Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 10.0, 0.0, 0.0]",
534,2019-10-28T14:44:53Z,20,"[0.0, 0.0, 2.0, 0.0, 95.0, 3.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 20.0, -17.0, 0.0]",EU has agreed to an extension to Jan. 31 2020.
75291,2019-10-28T14:34:27Z,3,"[0.0, 0.0, 0.0, 0.0, 73.0, 20.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 13.0, -5.0, -8.0]",
11200,2019-10-28T14:20:25Z,11,"[0.0, 4.0, 1.0, 0.0, 95.0, 0.0, 0.0]","[0.0, -38.0, 0.0, 0.0, 38.0, 0.0, 0.0]",
20156,2019-10-28T13:16:56Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 15.0, -5.0, 0.0]",
56,2019-10-28T13:12:25Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 10.0, -5.0, 0.0]",
57797,2019-10-28T12:52:49Z,68,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 24.0, -24.0, 0.0]",EU has agreed to extend. There is still some question as to the point at which A50 is *officially* extended.
75863,2019-10-28T11:37:21Z,8,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0, 0.0]",
14822,2019-10-28T11:32:53Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 85.0, -85.0, 0.0]",
41373,2019-10-28T10:47:39Z,29,"[0.0, 0.0, 17.0, 0.0, 66.0, 17.0, 0.0]","[0.0, 0.0, -16.0, 0.0, 16.0, 0.0, 0.0]","Edit Oct. 29: Well, I'm OK with that question being over! Thank you @Tetbury, @Emil, @nigster and more for sharing your inside view, patience explaining the intricacies and great editorial comment. Best of luck with the question ending Jan 31st, if there is one!"
66692,2019-10-28T10:44:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","Cheap and easy ""guess"""
14493,2019-10-28T10:35:08Z,49,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","As others have said the EU has agreed to Extend A50 until 31st Jan 2020. Even if the paperwork has not been completed, if we assume that the English law rule applies the written document only acts as evidence that the verbal agreement was made. (I have no idea if EU law uses the same assumption.)"
70711,2019-10-28T10:29:38Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 40.0, -40.0, 0.0]",
70711,2019-10-28T10:27:50Z,2,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
59882,2019-10-28T10:25:31Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",The EU has agreed to the UK goverenment's request for an extension;
691,2019-10-28T10:13:36Z,58,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -2.0, -10.0, 0.0, 21.0, -9.0, 0.0]",
78343,2019-10-28T10:02:05Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Happened
784,2019-10-28T09:56:09Z,6,"[0.0, 5.0, 0.0, 0.0, 90.0, 5.0, 0.0]","[0.0, -5.0, -27.0, 0.0, 45.0, -11.0, -2.0]",
32438,2019-10-28T09:55:03Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
32438,2019-10-28T09:54:41Z,17,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
49149,2019-10-28T09:40:41Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0]",
67609,2019-10-28T09:38:55Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -3.0, -1.0]","Apparently the EU has already agreed on the extension, though the decision has not been formalized in a written procedure."
172,2019-10-28T09:24:19Z,58,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2019-10-28T09:01:28Z,163,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -6.0, -25.0, 0.0, 44.0, -13.0, 0.0]",
67609,2019-10-28T07:56:34Z,21,"[0.0, 0.0, 0.0, 0.0, 96.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -4.0, -1.0]","Apparently in about half an hour a meeting will begin in Brussels to continue discussing the extension [1] and maybe finally agreeing on granting it. The meeting in the house of commons is unlikely to finish in an election, but taking into account its volatility, who knows..."
82,2019-10-28T05:39:36Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-1.0, -5.0, -5.0, 0.0, 25.0, -14.0, 0.0]",
1034,2019-10-27T22:56:35Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
66626,2019-10-27T22:42:32Z,58,"[0.0, 0.0, 2.0, 0.0, 94.0, 4.0, 0.0]","[0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0]",
5002,2019-10-27T21:09:33Z,5,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -40.0, -10.0, 0.0, 40.0, 10.0, 0.0]",
38094,2019-10-27T21:02:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","Between 3 May 2019 and 1 November 2019, which of the following will happen first in relation to the Brexit process? @Tetbury provides an excellent analysis considering factors most of us don't appreciate."
77,2019-10-27T19:28:22Z,1,"[0.0, 0.0, 5.0, 0.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 85.0, 10.0, 0.0]",
29680,2019-10-27T18:39:16Z,6,"[0.0, 15.0, 0.0, 0.0, 84.0, 1.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
1333,2019-10-27T18:38:55Z,162,"[0.0, 6.0, 25.0, 0.0, 56.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
534,2019-10-27T17:55:16Z,19,"[0.0, 0.0, 5.0, 0.0, 75.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
172,2019-10-27T17:42:08Z,57,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
29896,2019-10-27T17:11:58Z,2,"[0.0, 5.0, 2.0, 0.0, 63.0, 25.0, 5.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
691,2019-10-27T11:48:21Z,57,"[0.0, 2.0, 10.0, 0.0, 78.0, 10.0, 0.0]","[0.0, -7.0, -3.0, 0.0, 15.0, -5.0, 0.0]",
1333,2019-10-27T11:23:49Z,161,"[0.0, 6.0, 25.0, 0.0, 55.0, 14.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
14493,2019-10-27T09:56:09Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","It was inevitable that this question would throw up problems to the last minute, as it has done all the way though."
62808,2019-10-27T00:17:15Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2019-10-26T22:43:34Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",UK’s Johnson seeks Dec. 12 election to break Brexit impasse
66626,2019-10-26T22:27:11Z,57,"[0.0, 1.0, 2.0, 0.0, 95.0, 2.0, 0.0]","[0.0, -2.0, 0.0, -2.0, 3.0, 1.0, 0.0]",
67609,2019-10-26T17:36:49Z,20,"[0.0, 0.0, 0.0, 0.0, 91.0, 7.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 7.0, 2.0]",The recent BJ-Macron bromance is making me revise my predictions.
691,2019-10-26T14:55:28Z,56,"[0.0, 9.0, 13.0, 0.0, 63.0, 15.0, 0.0]","[0.0, 1.0, -9.0, 0.0, 6.0, 2.0, 0.0]",
172,2019-10-26T12:37:39Z,56,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
172,2019-10-26T12:32:39Z,55,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Per the Economist “European Union diplomats agreed to delay Brexit but did not confirm a new deadline. Most backed an extension until January 31st, to allow Britain to hold a general election and break its parliamentary deadlock, but France’s ambassador pushed for a shorter delay. Ambassadors plan to reconvene early next week, after British MPs have voted on whether to hold an election.”"
42004,2019-10-26T09:23:22Z,5,"[0.0, 0.0, 5.0, 0.0, 92.0, 3.0, 0.0]","[0.0, -25.0, 0.0, 0.0, 32.0, -2.0, -5.0]",
66626,2019-10-25T20:08:39Z,56,"[0.0, 3.0, 2.0, 2.0, 92.0, 1.0, 0.0]","[-1.0, -8.0, -2.0, 0.0, 23.0, -11.0, -1.0]",
1333,2019-10-25T19:02:04Z,160,"[4.0, 6.0, 25.0, 0.0, 55.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
1333,2019-10-25T18:55:08Z,159,"[4.0, 6.0, 35.0, 0.0, 45.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
79400,2019-10-25T16:46:42Z,2,"[0.0, 0.0, 5.0, 5.0, 78.0, 10.0, 2.0]","[-2.0, -2.0, 0.0, 5.0, -13.0, 10.0, 2.0]",
41373,2019-10-25T15:49:52Z,28,"[0.0, 0.0, 33.0, 0.0, 50.0, 17.0, 0.0]","[0.0, 0.0, 33.0, 0.0, -50.0, 17.0, 0.0]",PM Johnson finally shows his hand: election or hard exit; no referendum Jeremy. https://reut.rs/2MMOCHo https://reut.rs/2PjXTbu The game of chlorinated chicken starts in earnest... (33% hard exit; 33% election decided on before extension and passed after Nov 1 - split 50/50 for GJ interpretation; 33% vote of no confidence leading to Labour extending and amending for another referendum)
484,2019-10-25T15:36:58Z,74,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",Shifting 10% to GE on news of EU delay.
75863,2019-10-25T15:28:46Z,7,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -5.0, 0.0, 0.0, -25.0, 30.0, 0.0]",
691,2019-10-25T13:40:17Z,55,"[0.0, 8.0, 22.0, 0.0, 57.0, 13.0, 0.0]","[0.0, 0.0, -16.0, 0.0, 15.0, 1.0, 0.0]",
57797,2019-10-25T13:29:26Z,67,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",The EU has just decided it won’t give its decision on extension until next week. Nations haven’t reached agreement on how long the extension should be. France is pushing for a shorter extension.
14237,2019-10-25T11:58:02Z,3,"[0.0, 2.0, 2.0, 1.0, 72.0, 22.0, 1.0]","[0.0, -38.0, -16.0, 0.0, 57.0, -3.0, 0.0]",
24028,2019-10-25T11:17:30Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 10.0, 0.0, 0.0]",
31251,2019-10-25T11:07:50Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -14.0, -4.0, 0.0, 20.0, -2.0, 0.0]",
41373,2019-10-25T08:58:56Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -33.0, 0.0, 33.0, 0.0, 0.0]",
41922,2019-10-25T08:44:59Z,27,"[0.0, 0.0, 4.0, 0.0, 94.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 13.0, -13.0, 0.0]",
20156,2019-10-25T06:15:33Z,8,"[0.0, 5.0, 5.0, 0.0, 85.0, 5.0, 0.0]","[0.0, -25.0, 5.0, 0.0, 15.0, 5.0, 0.0]",
57778,2019-10-25T03:59:02Z,15,"[0.0, 0.0, 2.0, 0.0, 95.0, 3.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
57778,2019-10-25T03:57:51Z,14,"[0.0, 5.0, 2.0, 0.0, 90.0, 3.0, 0.0]","[0.0, -5.0, -3.0, 0.0, 6.0, 2.0, 0.0]",
46762,2019-10-25T01:09:24Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Labour --- and SNP and DUP.. good at voting against things, not so much at voting for."
78343,2019-10-25T00:35:48Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
36505,2019-10-24T22:36:20Z,25,"[0.0, 5.0, 0.0, 0.0, 90.0, 5.0, 0.0]","[0.0, -15.0, -5.0, 0.0, 15.0, 5.0, 0.0]",
59882,2019-10-24T21:56:59Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 50.0, -50.0, 0.0]",Going all-in on 'extend' because of @Tetbury's point that there isn't time to get a bill through parliament that supersedes the FTPA.
67444,2019-10-24T21:52:22Z,15,"[0.0, 1.0, 0.0, 0.0, 60.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -39.0, 39.0, 0.0]",
11430,2019-10-24T21:16:46Z,8,"[0.0, 1.0, 1.0, 0.0, 48.0, 50.0, 0.0]","[0.0, -69.0, 1.0, 0.0, 23.0, 45.0, 0.0]",
66626,2019-10-24T20:31:24Z,55,"[1.0, 11.0, 4.0, 2.0, 69.0, 12.0, 1.0]","[0.0, -12.0, -2.0, 0.0, 12.0, 2.0, 0.0]",
12837,2019-10-24T20:24:02Z,10,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -2.0, -1.0, 0.0, 0.0, 3.0, 0.0]",
43189,2019-10-24T19:27:09Z,7,"[0.0, 0.0, 0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 22.0, 0.0, -12.0]",
34349,2019-10-24T19:15:29Z,7,"[0.0, 5.0, 5.0, 0.0, 57.0, 33.0, 0.0]","[0.0, -15.0, -20.0, 0.0, 17.0, 18.0, 0.0]",
57797,2019-10-24T18:52:50Z,66,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0]","Per @Tetbury's comment, there are still chances that an election is called first. https://www.gjopen.com/comments/comments/918592"
1333,2019-10-24T18:18:09Z,158,"[4.0, 6.0, 40.0, 0.0, 40.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
14493,2019-10-24T18:12:05Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",The question here is what will happen first. BJ is calling for a vote under the FTP Act next week on have a GE on 12 Dec. The EU has not yet officially replied to BJ's request to Extend A50. Its possible that the EU will not give its extension reply until after the vote for a GE next week.
597,2019-10-24T18:02:09Z,1,"[0.0, 0.0, 1.0, 0.0, 49.0, 50.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 49.0, 50.0, 0.0]",
63835,2019-10-24T16:49:24Z,11,"[0.0, 0.0, 1.0, 0.0, 97.0, 1.0, 1.0]","[0.0, -13.0, -4.0, 0.0, 17.0, 0.0, 0.0]",
32858,2019-10-24T16:45:49Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]","""Boris Johnson has abandoned his “do or die” pledge to leave the EU by 31 October and will ask MPs to back a pre-Christmas general election next week."
32858,2019-10-24T16:41:48Z,5,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
46762,2019-10-24T16:30:32Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, -4.0, 0.0, 5.0, 0.0, 0.0]","In one of my first posts on this subject, I noted that one thing you can count on politicians doing just kicking the can down the road"
31450,2019-10-24T16:24:36Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 0.0, 50.0, -25.0, 0.0]","What is the stage after exhaustion? At this point I think that sums up my feelings about Brexit and this question, can't wait to start answering it again in a couple weeks."
484,2019-10-24T16:18:41Z,73,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 20.0, -15.0, 0.0]","Extend to 100%. On the bright side, GJO can restart this question very soon. ;-)"
32438,2019-10-24T15:27:16Z,16,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0]",
32438,2019-10-24T15:26:38Z,15,"[0.0, 1.0, 1.0, 0.0, 88.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -1.0, -8.0, 9.0, 0.0]",
691,2019-10-24T14:15:16Z,54,"[0.0, 8.0, 38.0, 0.0, 42.0, 12.0, 0.0]","[0.0, -11.0, 2.0, 0.0, 8.0, 1.0, 0.0]",
57797,2019-10-24T13:27:28Z,65,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",I am actually ready to go to 100% now. Feels surreal with this question.
14432,2019-10-24T12:36:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
14493,2019-10-24T10:02:50Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Assuming the EU Extends A50 (as is now expected) it will be very interesting when it will be extended to. Commentators are saying that some countries such as France want to short extension to allow BJ's WAB to be passed, other say that the extension will be until 31st Jan (as requested in the letter that BJ sent the EU)."
42162,2019-10-24T10:00:11Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -80.0, -15.0, 0.0, 95.0, 0.0, 0.0]",
38,2019-10-24T08:33:38Z,56,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -22.0, 0.0, 0.0, 22.0, 0.0, 0.0]",
77954,2019-10-24T02:20:13Z,3,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -25.0, 0.0, 5.0, 20.0, 0.0]",
78387,2019-10-24T01:40:23Z,3,"[0.0, 15.0, 0.0, 0.0, 50.0, 35.0, 0.0]","[0.0, 10.0, -20.0, 0.0, 20.0, -10.0, 0.0]",
26553,2019-10-23T21:58:02Z,7,"[1.0, 40.0, 10.0, 2.0, 42.0, 2.0, 3.0]","[0.0, -20.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
578,2019-10-23T21:56:48Z,13,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -75.0, 0.0, 0.0, 65.0, 10.0, 0.0]",
1034,2019-10-23T20:11:29Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","BBC News Website. (2019). Brexit: PM to push for election if EU agrees three-month delay. BBC. Politics. October 23, 2019. Retrieved from https://www.bbc.com/news/uk-politics-50148094"
