Will a U.S. state enact a soda tax in 2017?,2016-12-27T18:00:57Z,2017-02-07T18:00:16Z,Yes,"['Yes', 'No']","['Business', 'Health', 'Economic Policy']",563,654,264,237,"This question was closed as ""yes"" with an end date of 7 February 2017. Arkansas' governor signed into law an increased tax on soda (Ledger Enquirer, Arkansas Online). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/376-will-a-u-s-state-enact-a-soda-tax-in-2017
32969,2017-02-08T03:03:14Z,1,[0.0],[0.0],"With a Republican controlled executive branch, a Republican controlled Congress and an anti-regulatory/personal freedom climate there is no way the federal government will successfully pass this tax."
532,2017-02-08T02:32:31Z,6,[100.0],[10.0],Arkansas
498,2017-02-08T01:16:54Z,15,[100.0],[5.0],I believe Arkansas did it today. http://www.ledger-enquirer.com/news/business/article131254869.html
14208,2017-02-08T00:10:34Z,17,[85.0],[15.0],
368,2017-02-07T20:26:33Z,35,[0.0],[0.0],
32761,2017-02-07T19:06:36Z,2,[80.0],[80.0],
32245,2017-02-07T18:11:36Z,3,[90.0],[50.0],"Arkensas, Illinois, Philly. This does look more and more like it will happen."
33499,2017-02-07T17:09:49Z,1,[43.0],[43.0],
1993,2017-02-07T09:01:54Z,1,[70.0],[70.0],"Legislation making progress in Arkansas plus a widespread urgency for states to raise revenue from somewhere, anywhere:"
6303,2017-02-07T03:11:22Z,8,[99.0],[4.0],According to the general news eg. Arkansas and GJP consensus.
368,2017-02-06T20:18:16Z,34,[0.0],[0.0],
33463,2017-02-06T18:32:00Z,1,[75.0],[75.0],"Given recent research about sugar/obesity and trend for some states to be on the cutting edge of legislation, expect a State like California or NY to take a run at it. Bloomberg previously tried to get soda sizes reduced, so expect to see others try. One-sided, liberal state will likely do it."
691,2017-02-06T13:26:45Z,32,[84.0],[15.0],
29680,2017-02-06T09:58:40Z,3,[60.0],[35.0],Still very uninformed so relying on wisdom of the crowd for now. Pushing up 35 points toward consensus.
29502,2017-02-06T07:41:13Z,1,[100.0],[100.0],
13377,2017-02-06T04:24:04Z,2,[84.0],[4.0],
6303,2017-02-06T03:42:16Z,7,[95.0],[20.0],According to the general news and GJP consensus.
33441,2017-02-06T02:18:12Z,1,[100.0],[100.0],
368,2017-02-05T22:33:51Z,33,[0.0],[0.0],
29970,2017-02-05T19:14:41Z,4,[10.0],[-15.0],
691,2017-02-05T14:40:08Z,31,[69.0],[1.0],
30477,2017-02-05T13:43:05Z,1,[6.0],[6.0],
32579,2017-02-05T10:24:31Z,3,[30.0],[5.0],
6303,2017-02-05T03:45:48Z,6,[75.0],[70.0],According to the general news and GJP consensus.
368,2017-02-04T22:30:40Z,32,[0.0],[0.0],
23006,2017-02-04T18:27:13Z,3,[100.0],[35.0],
4634,2017-02-04T17:25:14Z,13,[75.0],[10.0],
31509,2017-02-04T16:16:58Z,2,[99.0],[95.0],I was dead wrong on this one.
691,2017-02-04T15:16:06Z,30,[68.0],[-2.0],
14208,2017-02-04T06:07:17Z,16,[70.0],[5.0],"COKE (stock symbol) and $DJUSSD (DOW Jones US soft drink index) may be forecasting the future of soda taxes. ""Warren Buffett on Coke Cola"" https://www.youtube.com/watch?v=Hf3jf0yUvCs ""And sodas may have limited wiggle room to raise prices like tobacco players did in the face of taxation, as there are plenty of beverage alternatives to soda."" http://fortune.com/2016/12/09/coca-cola-ceo-change-muhtar-kent-james-quincey/"
14208,2017-02-04T05:20:40Z,15,[65.0],[10.0],
368,2017-02-03T21:55:46Z,31,[0.0],[-5.0],
31756,2017-02-03T20:15:38Z,4,[100.0],[94.0],
73,2017-02-03T18:05:32Z,4,[100.0],[50.0],
21427,2017-02-03T17:01:11Z,1,[99.0],[99.0],
33300,2017-02-03T16:49:45Z,1,[50.0],[50.0],
73,2017-02-03T14:48:58Z,3,[50.0],[50.0],
25713,2017-02-03T14:45:41Z,7,[65.0],[20.0],
25713,2017-02-03T14:44:57Z,6,[45.0],[16.0],"Looks like Illinois proposed tax has come out of ""revenue"" assessment with the result being a potential +$5.4 Billion increase in revenue [1]. Given state being in the red, this is something that may be more and more of a focus."
3363,2017-02-03T14:37:27Z,2,[60.0],[29.0],
15621,2017-02-03T14:23:14Z,5,[84.0],[9.0],"Upping on Arkansas news The proposal, which Hutchinson plans to sign into law next week, also raises taxes on soda, candy, unemployment benefits and digital downloads."
33239,2017-02-03T13:40:11Z,1,[59.0],[59.0],as diet and health are more an issue I see a state like NY or CA enacting such a law.
19801,2017-02-03T01:25:21Z,5,[100.0],[0.0],Proponents lobby for a sugary drinks tax in WV
498,2017-02-02T22:49:00Z,14,[95.0],[5.0],"OK, from reading the first referenced article in my previous forecast ( http://www.gjopen.com/comments/comments/438413 ), I was under the impression that the Arkansas soda tax legislation was moving from the Senate to the House. Here's an article that claims the legislation has cleared the legislature and ""heads to the governor's desk"" for signing. (+5) http://www.arkansasonline.com/news/2017/feb/02/state-lawmakers-give-final-ok-tax-break-retired-ve/?news-arkansas"
498,2017-02-02T21:46:54Z,13,[90.0],[0.0],"Arkansas soda tax bill leaves Senate, moves to state House. http://www.arkansasonline.com/news/2017/feb/01/tax-cut-for-vets-advances-20170201/?f=news-arkansas"
83,2017-02-02T21:13:47Z,4,[60.0],[10.0],
368,2017-02-02T20:15:29Z,30,[5.0],[0.0],
38,2017-02-02T19:38:35Z,3,[44.0],[-6.0],
33206,2017-02-02T17:41:39Z,1,[0.0],[0.0],
691,2017-02-02T13:04:08Z,29,[70.0],[10.0],
31987,2017-02-02T09:39:12Z,1,[20.0],[20.0],"To date some cities and municipalities, not states, have passed soda or related ""sugar"" taxes. There is not enough public support to pass at State levels at this time"
15528,2017-02-02T02:18:02Z,2,[65.0],[5.0],
532,2017-02-02T00:56:40Z,5,[90.0],[70.0],
28249,2017-02-01T23:46:26Z,3,[95.0],[94.0],
28249,2017-02-01T23:44:08Z,2,[1.0],[1.0],
14208,2017-02-01T22:43:08Z,14,[55.0],[5.0],
32003,2017-02-01T21:01:31Z,2,[70.0],[70.0],
31747,2017-02-01T20:24:56Z,8,[100.0],[75.0],
1333,2017-02-01T19:58:19Z,10,[100.0],[0.0],"Spectrum: Moderate Partisan Bill (Republican 38-7) Status: Engrossed on January 26 2017 - 50% progression Action: 2017-01-31 - Read the first time, rules suspended, read the second time and referred to the Committee on REVENUE & TAXATION- HOUSE Pending: House Revenue and Taxation Committee Hearing: Feb 2 @ 10:00 am in Room 151 Text: Latest bill text (Draft #2) [PDF] Won't be final till Thursdays vote..."
12029,2017-02-01T17:39:39Z,1,[15.0],[15.0],
33174,2017-02-01T13:10:32Z,1,[75.0],[75.0],
14761,2017-02-01T09:58:08Z,3,[25.0],[15.0],
30517,2017-02-01T02:01:31Z,3,[99.0],[94.0],
14208,2017-01-31T23:50:38Z,13,[50.0],[12.0],
691,2017-01-31T23:12:19Z,28,[60.0],[0.0],
1333,2017-01-31T22:33:19Z,9,[100.0],[0.0],SB120 passed today in Arkansas - now its off to Conference for tomorrows vote.
368,2017-01-31T20:37:16Z,29,[5.0],[0.0],
31238,2017-01-31T18:21:39Z,12,[75.0],[5.0],
31238,2017-01-31T18:21:01Z,11,[70.0],[15.0],
32100,2017-01-31T17:51:27Z,3,[100.0],[50.0],
4634,2017-01-31T17:50:21Z,12,[65.0],[10.0],
28414,2017-01-31T17:39:19Z,18,[100.0],[20.0],
1333,2017-01-31T17:36:42Z,8,[100.0],[0.0],Update. FINAL VOTE of full Senate today. Everything that is wrong with and in Little Rock is personified in this one. First they title and present it as a Bill exempting military retirement pay. To pay for it they needed to replace the revenue lost. What we wind up with is three times the pay for it costs and three New categories of tax. SODA AND SUGERY SNACKS doesn't count because that replaces funds lost in a exemption to the Syrup industry (think syrup by the BARGE LOAD.) then an E download tax that is the camels nose under the internet tent. We have a sugar commission that did that. The E Commerce board had a hand abd the E education commission got text book exempts. All why using us Vets as camouflage for it all. We're kinda miffed that retirement is exempt but we get to pay more for Army Times e edition while we chug Mountain Dew on our way to the river to watch molasses loaded on barges.
38,2017-01-31T17:08:36Z,2,[50.0],[-16.0],
29517,2017-01-31T10:01:43Z,1,[33.0],[33.0],
28912,2017-01-31T04:43:01Z,2,[75.0],[70.0],"taxes have to be generated by someone, I am sure that the current government doesn't really care about obesity, but requires money to pay for other tax cuts that are intended. There will be blow back from lobbies, sugar industry and the beverage industry. Some incentive will be thrown their way, I am quite sure."
14208,2017-01-31T04:26:17Z,12,[38.0],[0.0],
83,2017-01-30T23:57:53Z,3,[50.0],[-20.0],Either 0 or more than 1 ...
498,2017-01-30T23:06:01Z,12,[90.0],[5.0],
1333,2017-01-30T22:21:29Z,7,[100.0],[5.0],It passed. SB120 does the following:
1333,2017-01-30T21:48:45Z,6,[95.0],[39.0],Arkansas is about to enact one folded into a tax cut for veterans retirement benefits. It was one of the few hidden taxes that did not get stripped out. One more vote to go.
32245,2017-01-30T21:38:16Z,2,[40.0],[35.0],Misread the question and didn't realize it was just one state that needs to enact the tax for it to be true.
32766,2017-01-30T21:08:18Z,1,[20.0],[20.0],I really doubt those legislatures still held by the Democrats will spend capital on this.
460,2017-01-30T20:50:36Z,1,[25.0],[25.0],
33130,2017-01-30T20:42:09Z,1,[27.0],[27.0],
368,2017-01-30T18:48:01Z,28,[5.0],[0.0],
498,2017-01-30T14:15:59Z,11,[85.0],[0.0],"This proposition becomes confusing when one learns that there are many states that already, in one way or another, tax soda. Would an increase in an existing soda tax count? Would change in tax category, say from food (a presumably low rate) to general merchandise (a presumably higher rate) count? How about an expansion of an an existing tax to new channels (e.g. manufacturers or wholesalers or vending machines or fountain syrup as opposed to retail bottles and cans)? Does calling it a sales tax (versus an excise tax) matter? http://knowledgecenter.csg.org/kc/content/soda-taxes-2014"
14033,2017-01-30T03:44:10Z,1,[5.0],[5.0],
6303,2017-01-30T03:29:29Z,5,[5.0],[3.0],According to the general news and GJP consensus.
368,2017-01-29T21:07:53Z,27,[5.0],[0.0],
21258,2017-01-29T21:06:34Z,1,[15.0],[15.0],
14777,2017-01-29T20:52:06Z,6,[70.0],[10.0],
28414,2017-01-29T19:48:26Z,17,[80.0],[25.0],
33098,2017-01-29T19:37:02Z,1,[85.0],[85.0],lack of legal challenge + smell of money = yeah.
498,2017-01-29T19:00:46Z,10,[85.0],[20.0],+25 on Arkansas as cited by @Raahul_Kumar ( http://www.gjopen.com/comments/comments/434625 )
33059,2017-01-29T18:30:52Z,3,[25.0],[0.0],"As of now it seems that only one state (Illinois) actually has proposed legislation for the tax. Only two other states are considering it, but I don't think it is being seriously looked at. I realize its early in the year and things could change, but that is not the impression I have at this point."
33095,2017-01-29T17:19:47Z,1,[100.0],[100.0],
33059,2017-01-29T17:11:05Z,2,[25.0],[-12.0],
33059,2017-01-29T17:10:00Z,1,[37.0],[37.0],
4634,2017-01-29T16:41:59Z,11,[55.0],[10.0],
691,2017-01-29T14:17:37Z,27,[60.0],[-4.0],
30164,2017-01-29T13:33:04Z,1,[15.0],[15.0],
4729,2017-01-29T07:41:19Z,1,[88.0],[88.0],
33080,2017-01-29T07:16:12Z,1,[0.0],[0.0],They should do but they won't.
27944,2017-01-29T06:25:27Z,2,[95.0],[0.0],
31509,2017-01-28T23:22:43Z,1,[4.0],[4.0],Why is the consensus so high? 40%!
19801,2017-01-28T22:52:37Z,4,[100.0],[0.0],Legislation Would Raise Sales Taxes on Soda to Lower Income Taxes for Veterans http://www.arkansasmatters.com/news/local-news/legislation-would-raise-sales-taxes-on-soda-to-lower-income-taxes-for-veterans/646499361
33063,2017-01-28T21:31:01Z,1,[100.0],[100.0],
368,2017-01-28T20:23:27Z,26,[5.0],[0.0],
5182,2017-01-28T18:41:23Z,1,[35.0],[35.0],Baseline minus. I think such a tax would be seen as very anti business and anti libertarian. Which would be counter to the trump administration ethos.
14208,2017-01-28T18:09:18Z,11,[38.0],[18.0],
27505,2017-01-28T17:55:10Z,2,[80.0],[60.0],
691,2017-01-28T16:53:41Z,26,[64.0],[-8.0],
28414,2017-01-28T16:37:46Z,16,[55.0],[10.0],
28414,2017-01-28T16:18:32Z,15,[45.0],[10.0],
498,2017-01-28T15:50:48Z,9,[65.0],[0.0],"So while a services tax is part of the so-called Illinois ""grand bargain"" to increase revenue, it is not, as I had earlier reported, a substitute for the now (reportedly) dropped soda tax. The replacement for the soda tax appears to be an amusement tax. http://foxillinois.com/news/local/illinois-senator-proposes-amusement-tax-01-28-2017"
32589,2017-01-28T10:48:36Z,2,[45.0],[-17.0],
24109,2017-01-28T04:58:05Z,3,[40.0],[20.0],Moving up with consensis.
10692,2017-01-28T04:01:45Z,1,[90.0],[90.0],
14863,2017-01-28T00:46:52Z,1,[30.0],[30.0],
33034,2017-01-28T00:31:46Z,1,[47.0],[47.0],
3316,2017-01-27T23:20:24Z,2,[95.0],[0.0],
22343,2017-01-27T22:32:40Z,1,[9.0],[9.0],
31756,2017-01-27T21:59:34Z,3,[6.0],[2.0],
31031,2017-01-27T21:46:31Z,1,[15.0],[15.0],
7370,2017-01-27T20:57:48Z,1,[15.0],[15.0],
31485,2017-01-27T18:46:37Z,1,[85.0],[85.0],
601,2017-01-27T17:48:11Z,2,[15.0],[9.0],
14208,2017-01-27T06:02:30Z,10,[20.0],[0.0],How long has it been since Illinois passed a budget?
498,2017-01-27T02:46:54Z,8,[65.0],[5.0],Got so carried away with my comment that I forgot to adjust my forecast!
498,2017-01-27T02:46:17Z,7,[60.0],[0.0],"Up +5 on @cdob63's take on Illinois ( http://www.gjopen.com/comments/comments/432675 ) I'm not certain, but within the gigantic Illinois revenue enhancing measure it seems that it might be a trade-off between a services tax and the soda tax. According to at least one commentator only certain services (mostly manual labor such as hair styling, lawncare, babysitting, etc.) would be affected, while ""intellectual"" services (such as lawyers and accountants) would not. That there is a (presumed) correlation between interest-group lobbying and the targets of the service tax is just coincidental I'm sure. Illinois never got, or has turned a deaf ear to, the populist message. I wonder as to medical services."
4645,2017-01-26T19:46:10Z,1,[40.0],[40.0],"Without any empirical information on Soda Tax law introductions in state legislatures, I estimate that there's a mean 1% chance that a randomly-selected state will pass a soda tax in 2017. Across all 50 states, the probability that none of them pass a tax is (1-.01)^50=.6 or 60%, meaning there's a 40% chance that some state will."
368,2017-01-26T18:54:04Z,25,[5.0],[0.0],
31238,2017-01-26T18:34:34Z,10,[55.0],[10.0],
28414,2017-01-26T16:06:45Z,14,[35.0],[15.0],
691,2017-01-26T16:02:06Z,25,[72.0],[0.0],"The Illinois bill is still on 3rd reading in the Senate. There is no time limit for action, so it could sit there a while, especially if it is being considered for incorporation into some larger budget deal, as seems likely. Illlnois' fiscal situation is very dire--their bonds are about to be downrated from Junk to Laughable and maybe to CrackerJack Prize, so they will give serious thought to anything that will raise money--bake sales and car washes (even if made mandatory) won't close the gap, Whatever deal emerges is likely to include some version of a sugary drink tax."
4634,2017-01-26T05:47:01Z,10,[45.0],[-20.0],
691,2017-01-26T01:22:04Z,24,[72.0],[0.0],
14208,2017-01-26T00:13:09Z,9,[20.0],[-20.0],
12879,2017-01-25T23:53:18Z,4,[85.0],[70.0],
28414,2017-01-25T22:20:41Z,13,[20.0],[-30.0],
498,2017-01-25T22:15:50Z,6,[60.0],[-30.0],Argh. (-30)
73,2017-01-25T21:47:26Z,2,[0.0],[-100.0],"per s&c https://www.gjopen.com/comments/comments/432172, NB: @cdob63 @redacted"
32981,2017-01-25T21:44:32Z,1,[25.0],[25.0],
28414,2017-01-25T21:32:04Z,12,[50.0],[-45.0],
15528,2017-01-25T21:23:10Z,1,[60.0],[60.0],
532,2017-01-25T21:23:07Z,4,[20.0],[-35.0],"The soda tax is no longer part of the ""grand bargain"" in Illinois. Lowering until we know whether the grand bargain passes. They may continue the stalemate. I still see this tax as a viable way to raise money in cash-strapped states so I will not go too low yet. See http://www.newstrib.com/free/senate-to-start-voting-on-package-to-help-end-budget/article_ddd1c6d6-e30a-11e6-b343-97bdfa6c4e5d.html"
422,2017-01-25T20:58:03Z,1,[15.0],[15.0],
368,2017-01-25T19:17:18Z,24,[5.0],[-20.0],
38,2017-01-25T18:56:20Z,1,[66.0],[66.0],
83,2017-01-25T17:58:13Z,2,[70.0],[35.0],Senate bill 9 reportedly introduced by a Chicago area dem: http://reason.com/blog/2017/01/24/illinois-hoping-citizens-drink-states-de Radio adds against the tax are already playing in the Chicago area.
4634,2017-01-25T17:50:12Z,9,[65.0],[10.0],
73,2017-01-25T17:38:45Z,1,[100.0],[100.0],
28414,2017-01-25T17:16:21Z,11,[95.0],[12.0],
498,2017-01-25T17:14:20Z,5,[90.0],[30.0],Adjusting upward based on recent @cdob63 report ( http://www.gjopen.com/comments/comments/431875 ). +30
22833,2017-01-25T16:38:42Z,2,[100.0],[99.0],
691,2017-01-25T16:32:06Z,23,[72.0],[11.0],"The Illinois bill (SB0009) is on 3rd Reading today, which means in theory it could clear the Senate today and go to the House. If there's a consent calendar, I can't find it, but a bill on consent is deaddam sure to clear that day. This bill will have no trouble in the Senate, and probably none in the House. The R governor will probably sign it, because it's a nice chunk of change which the state needs, and it will be paid primarily by lower-income people who are not his audience anyway."
25713,2017-01-25T13:30:38Z,5,[29.0],[7.0],
32579,2017-01-25T10:41:46Z,2,[25.0],[5.0],
15196,2017-01-25T07:26:31Z,3,[40.0],[35.0],
31714,2017-01-25T05:40:49Z,1,[85.0],[85.0],
23234,2017-01-25T02:59:42Z,8,[10.0],[-40.0],
14208,2017-01-25T01:36:31Z,8,[40.0],[5.0],
32843,2017-01-24T22:37:17Z,1,[100.0],[100.0],
30392,2017-01-24T22:04:38Z,1,[74.0],[74.0],
32917,2017-01-24T21:19:06Z,1,[70.0],[70.0],
23234,2017-01-24T18:28:31Z,7,[50.0],[17.0],
14493,2017-01-24T17:46:45Z,3,[60.0],[25.0],What @cdob63 says has upped my forecast.
691,2017-01-24T16:44:15Z,22,[61.0],[4.0],"http://www.ilga.gov/legislation/BillStatus.asp?DocNum=9&GAID=14&DocTypeID=SB&LegID=98852&SessionID=91&GA=100&SpecSess=0 The Illinois bill has been referred to Senate Revenue, chaired by the bill's sponsor. It is set for hearing this afternoon at 15:00 Chicago time. Since both the Senate and the House are currently run by Ds--and since the state is in desperate need of revenue--if it gets through the Senate it will probably get through the House. Cook County (Chicago) already has such a tax, I believe. However, the conservative-to-reactionary governor may veto."
25713,2017-01-24T15:53:10Z,4,[22.0],[7.0],
14208,2017-01-24T15:00:36Z,7,[35.0],[7.0],
25713,2017-01-24T13:45:36Z,3,[15.0],[10.0],
4634,2017-01-24T10:28:04Z,8,[55.0],[20.0],
28414,2017-01-24T08:43:11Z,10,[83.0],[4.0],
19801,2017-01-24T08:08:22Z,3,[100.0],[0.0],Illinois state senator files “sugar-sweetened beverage tax” act http://wthitv.com/2017/01/20/illinois-state-senator-files-sugar-sweetened-beverage-tax-act/
32589,2017-01-24T07:32:34Z,1,[62.0],[62.0],
23234,2017-01-24T02:49:55Z,6,[33.0],[-7.0],
31436,2017-01-23T23:32:55Z,2,[85.0],[75.0],Seems to be a surge towards the idea of a soda tax in Philly plus four cities in California. Lots of time for this to happen in 2017.
691,2017-01-23T22:47:49Z,21,[57.0],[0.0],
498,2017-01-23T21:22:08Z,4,[60.0],[35.0],"The Illinois soda tax is part of a bi-partisan budget compromise that seems to have momentum. So, turning the question around a bit, we might look at the base rate of Illinois citizens successfully harnessing run-away political spending. A state income tax (possibly approaching) 5% is a sign that they have not been very successful historically. (+35) http://myjournalcourier.com/news/104902/commentary-as-budgets-go-this-is-a-dud"
14777,2017-01-23T19:48:22Z,5,[60.0],[6.0],
23861,2017-01-23T16:16:20Z,1,[95.0],[95.0],
12937,2017-01-23T03:18:00Z,1,[83.0],[83.0],Mr. Bloomberg said he was committed to funding well-organized efforts as they continue to emerge.
6303,2017-01-23T02:17:13Z,4,[2.0],[0.0],According to the general news and GJP consensus.
14208,2017-01-22T21:49:14Z,6,[28.0],[8.0],
29970,2017-01-22T21:20:20Z,3,[25.0],[10.0],
14700,2017-01-22T21:12:24Z,1,[80.0],[80.0],
691,2017-01-22T20:52:05Z,20,[57.0],[0.0],
31756,2017-01-22T20:22:32Z,2,[4.0],[2.0],
368,2017-01-22T20:09:51Z,23,[25.0],[0.0],
32862,2017-01-22T19:30:57Z,1,[80.0],[80.0],
1551,2017-01-22T18:53:19Z,1,[77.0],[77.0],
32245,2017-01-22T08:48:23Z,1,[5.0],[5.0],
4956,2017-01-22T03:16:52Z,1,[40.0],[40.0],
498,2017-01-21T23:22:36Z,3,[25.0],[10.0],"So far, I believe, forecasters have reported upon three states (Arkansas, Illinois, and Vermont) where the legislation is already, in one way or another, pending. This is much farther along than I had initially imagined. I assume limited ideation abilities in state legislatures, and therefore expect copy-catting. I need to up my forecast here. +10"
14777,2017-01-21T22:32:30Z,4,[54.0],[4.0],Just a little off the top...
1333,2017-01-21T20:13:29Z,5,[56.0],[1.0],Arkansas has a Bill filed but it may be rolled up in an act to limit the goods that can be purchased with SNAP.
368,2017-01-21T18:29:31Z,22,[25.0],[-75.0],Estimate revised
12089,2017-01-21T18:18:23Z,1,[0.0],[0.0],
691,2017-01-21T16:54:19Z,19,[57.0],[9.0],
15196,2017-01-21T16:20:57Z,2,[5.0],[-45.0],
14208,2017-01-21T12:58:59Z,5,[20.0],[15.0],
28414,2017-01-21T11:52:57Z,9,[79.0],[19.0],
32531,2017-01-21T11:52:53Z,4,[40.0],[-4.0],
28414,2017-01-21T11:51:28Z,8,[60.0],[20.0],
32531,2017-01-21T11:49:46Z,3,[44.0],[42.0],"My previous estimate of 2% was absurdly low. While I knew that states were revenue-starved, I was not aware how far along (mature) the proposals were in states like Illinois and Vermont. This is either hopeful or depressing depending (1) on your perspective and/or (2) the details of the plans."
15621,2017-01-21T07:58:56Z,4,[75.0],[5.0],Progress in Illinois on this
19801,2017-01-21T04:45:17Z,2,[100.0],[0.0],"A proposition to tax sugary beverages is being revived as part of the Illinois Senate's ""grand bargain"" to pass a state budget."
14208,2017-01-21T03:08:57Z,4,[5.0],[0.0],"""Illinois Coalition Against Beverage Taxes"" http://www.noilbeveragetax.com/faq.aspx"
23006,2017-01-21T01:26:32Z,2,[65.0],[14.0],
532,2017-01-20T23:58:01Z,3,[55.0],[15.0],"The soda tax bill has been introduced in the Illinois Senate. From the articles I have read, my sense is Illinois will increase taxes to address revenue issues. That seems settled because state finances are so bad. The question is whether they will pass the soda tax or choose a different tax(es) for funding."
368,2017-01-20T17:58:46Z,21,[100.0],[0.0],
28414,2017-01-20T13:18:05Z,7,[40.0],[-5.0],
691,2017-01-20T13:04:47Z,18,[48.0],[-3.0],
498,2017-01-20T12:06:18Z,2,[15.0],[14.0],One should never underestimate the determination of politicians to spend other people's money. Up +14 per @fburdine post. http://www.gjopen.com/comments/comments/426902
32758,2017-01-19T21:01:02Z,1,[65.0],[65.0],
32761,2017-01-19T20:34:54Z,1,[0.0],[0.0],
368,2017-01-19T18:54:45Z,20,[100.0],[0.0],
32735,2017-01-19T04:19:40Z,1,[39.0],[39.0],
691,2017-01-19T02:56:50Z,17,[51.0],[0.0],
32711,2017-01-19T00:21:50Z,1,[15.0],[15.0],
31238,2017-01-18T23:14:20Z,9,[45.0],[5.0],"This author doesn't like it, but Illinois is talking about passing a tax. https://www.illinoispolicy.org/illinois-senate-proposes-statewide-tax-on-soda/"
368,2017-01-18T18:58:19Z,19,[100.0],[0.0],
4634,2017-01-18T17:54:06Z,7,[35.0],[-20.0],
14777,2017-01-18T03:11:46Z,3,[50.0],[15.0],
31238,2017-01-18T02:24:52Z,8,[40.0],[-10.0],Moving confidence down to hedge my bet/be closer in line with the average. I'm still interested in what IL and some of the more cash strapped states will do.
31238,2017-01-18T01:58:45Z,7,[50.0],[-10.0],
