"Before 2018, will there be a lethal attack on a US military vessel in the Red Sea, Gulf of Aden, Persian Gulf, or Gulf of Oman?",2017-05-23T17:00:47Z,2018-01-01T07:59:47Z,No,"['Yes', 'No']",['Security and Conflict'],869,654,227,237,"For the purposes of this question, a lethal attack is one that results in one US fatality. In recent months, the US Navy has had hostile encounters with Iranian naval forces (Newsweek, CNN, The Guardian), and has been attacked by Houthi rebels firing missiles from Yemen (San Diego Union Tribune). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/490-before-2018-will-there-be-a-lethal-attack-on-a-us-military-vessel-in-the-red-sea-gulf-of-aden-persian-gulf-or-gulf-of-oman
1034,2017-12-19T05:25:39Z,147,[0.0],[0.0],
368,2017-12-19T05:23:02Z,195,[0.0],[0.0],
368,2017-12-19T00:59:11Z,194,[0.0],[0.0],
37053,2017-12-18T15:28:47Z,1,[1.0],[1.0],
1034,2017-12-18T05:34:48Z,146,[0.0],[0.0],
368,2017-12-18T02:45:07Z,193,[0.0],[0.0],
1034,2017-12-17T07:13:20Z,145,[0.0],[0.0],
368,2017-12-16T20:44:26Z,192,[0.0],[0.0],
1034,2017-12-16T05:55:27Z,144,[0.0],[0.0],
368,2017-12-16T00:08:52Z,191,[0.0],[0.0],
1034,2017-12-15T20:50:58Z,143,[0.0],[0.0],
41270,2017-12-15T19:20:07Z,1,[0.0],[0.0],
25141,2017-12-15T12:35:45Z,1,[0.0],[0.0],
368,2017-12-14T19:33:01Z,190,[0.0],[0.0],
691,2017-12-14T17:45:39Z,126,[0.0],[0.0],
1034,2017-12-14T05:42:23Z,142,[0.0],[0.0],
1993,2017-12-14T00:06:51Z,4,[0.0],[-1.0],
368,2017-12-13T18:47:30Z,189,[0.0],[0.0],
1056,2017-12-13T15:34:05Z,21,[0.0],[0.0],
1034,2017-12-13T07:31:13Z,141,[0.0],[0.0],
368,2017-12-13T01:53:44Z,188,[0.0],[0.0],
1034,2017-12-12T08:35:21Z,140,[0.0],[0.0],
368,2017-12-12T00:47:06Z,187,[0.0],[0.0],
1034,2017-12-11T05:30:40Z,139,[0.0],[0.0],
368,2017-12-10T19:49:10Z,186,[0.0],[0.0],
37210,2017-12-10T17:21:40Z,1,[15.0],[15.0],
691,2017-12-10T14:48:50Z,125,[0.0],[0.0],
1034,2017-12-10T08:25:10Z,138,[0.0],[0.0],
8318,2017-12-10T03:08:31Z,1,[7.0],[7.0],
368,2017-12-10T01:21:46Z,185,[0.0],[0.0],
1034,2017-12-09T08:16:52Z,137,[0.0],[0.0],
368,2017-12-08T21:35:08Z,184,[0.0],[0.0],
39937,2017-12-08T17:51:48Z,1,[0.0],[0.0],
1034,2017-12-08T08:06:15Z,136,[0.0],[0.0],
1034,2017-12-08T03:42:01Z,135,[0.0],[0.0],
368,2017-12-07T16:28:19Z,183,[0.0],[0.0],
368,2017-12-06T20:43:08Z,182,[0.0],[0.0],
1034,2017-12-06T06:03:06Z,134,[0.0],[0.0],
38,2017-12-06T01:08:55Z,2,[0.0],[-1.0],
41523,2017-12-05T23:05:20Z,2,[1.0],[-4.0],
368,2017-12-05T19:11:35Z,181,[0.0],[0.0],
1034,2017-12-05T07:54:45Z,133,[0.0],[0.0],
691,2017-12-04T21:18:58Z,124,[0.0],[0.0],
368,2017-12-04T19:08:05Z,180,[0.0],[0.0],
20879,2017-12-04T14:40:34Z,2,[0.0],[-2.0],
42122,2017-12-04T03:04:46Z,1,[0.0],[0.0],
22132,2017-12-04T01:50:33Z,1,[0.0],[0.0],
368,2017-12-04T01:38:27Z,179,[0.0],[0.0],
1034,2017-12-04T00:28:52Z,132,[0.0],[0.0],
4273,2017-12-04T00:26:30Z,8,[0.0],[-5.0],
368,2017-12-02T18:57:20Z,178,[0.0],[0.0],
28588,2017-12-02T13:20:13Z,1,[5.0],[5.0],
1034,2017-12-02T06:03:33Z,131,[0.0],[0.0],
1056,2017-12-01T21:51:59Z,20,[0.0],[0.0],
368,2017-12-01T13:28:01Z,177,[0.0],[0.0],
1034,2017-12-01T07:24:20Z,130,[0.0],[0.0],
368,2017-11-30T20:20:38Z,176,[0.0],[0.0],
691,2017-11-30T17:08:53Z,123,[0.0],[-1.0],
1034,2017-11-30T06:03:44Z,129,[0.0],[0.0],
1333,2017-11-29T13:58:22Z,11,[0.0],[0.0],Doubling the curve simply because they (Iranians) tend to mis-behave when North Korea pulls a stunt like they did yesterday.
368,2017-11-28T21:52:57Z,175,[0.0],[0.0],
691,2017-11-28T20:48:32Z,122,[1.0],[0.0],
41924,2017-11-28T16:30:00Z,2,[0.0],[-5.0],
41924,2017-11-28T16:29:53Z,1,[5.0],[5.0],
41920,2017-11-28T16:19:47Z,1,[5.0],[5.0],
1034,2017-11-28T07:43:17Z,128,[0.0],[0.0],
41801,2017-11-28T07:43:12Z,1,[0.0],[0.0],
368,2017-11-28T01:00:25Z,174,[0.0],[0.0],
1993,2017-11-27T08:00:57Z,3,[1.0],[-1.0],
1034,2017-11-27T06:57:20Z,127,[0.0],[0.0],
368,2017-11-27T01:38:13Z,173,[0.0],[0.0],
1034,2017-11-26T07:10:34Z,126,[0.0],[0.0],
368,2017-11-26T01:15:21Z,172,[0.0],[0.0],
83,2017-11-25T17:15:11Z,2,[0.0],[-1.0],
1056,2017-11-25T16:59:21Z,19,[0.0],[0.0],
1034,2017-11-25T07:53:02Z,125,[0.0],[0.0],
1034,2017-11-24T20:11:50Z,124,[0.0],[0.0],
368,2017-11-24T16:56:05Z,171,[0.0],[0.0],
691,2017-11-24T16:25:13Z,121,[1.0],[0.0],
368,2017-11-24T01:46:18Z,170,[0.0],[0.0],
41523,2017-11-23T04:27:04Z,1,[5.0],[5.0],
368,2017-11-22T23:46:36Z,169,[0.0],[0.0],
1034,2017-11-22T06:40:54Z,123,[0.0],[0.0],
691,2017-11-21T23:16:28Z,120,[1.0],[0.0],
368,2017-11-21T20:12:45Z,168,[0.0],[0.0],
1034,2017-11-21T06:36:54Z,122,[0.0],[0.0],
12037,2017-11-21T01:52:05Z,1,[1.0],[1.0],
368,2017-11-20T21:03:16Z,167,[0.0],[0.0],
691,2017-11-20T20:29:10Z,119,[1.0],[0.0],
1034,2017-11-20T18:31:58Z,121,[0.0],[0.0],
22805,2017-11-20T04:45:07Z,1,[0.0],[0.0],
368,2017-11-19T23:27:45Z,166,[0.0],[0.0],
373,2017-11-19T21:32:36Z,1,[1.0],[1.0],More likely the US military vessel will run into something
14166,2017-11-19T21:19:37Z,1,[1.0],[1.0],
1034,2017-11-19T07:14:45Z,120,[0.0],[0.0],
368,2017-11-19T00:13:03Z,165,[0.0],[0.0],
1034,2017-11-18T21:23:20Z,119,[0.0],[0.0],
691,2017-11-18T20:13:27Z,118,[1.0],[0.0],
1056,2017-11-18T17:05:04Z,18,[0.0],[0.0],
368,2017-11-17T21:21:34Z,164,[0.0],[0.0],
691,2017-11-17T15:27:13Z,117,[1.0],[0.0],
31238,2017-11-17T14:20:54Z,3,[1.0],[-3.0],
368,2017-11-17T00:29:32Z,163,[0.0],[0.0],
22308,2017-11-16T15:55:29Z,2,[2.0],[-6.0],
691,2017-11-15T22:22:57Z,116,[1.0],[0.0],
691,2017-11-14T22:32:50Z,115,[1.0],[0.0],
5800,2017-11-14T01:57:23Z,1,[5.0],[5.0],
368,2017-11-13T21:46:56Z,162,[0.0],[0.0],
41366,2017-11-13T04:33:59Z,1,[1.0],[1.0],
368,2017-11-13T00:57:52Z,161,[0.0],[0.0],
691,2017-11-12T22:13:04Z,114,[1.0],[0.0],
1034,2017-11-12T05:05:26Z,118,[0.0],[0.0],
191,2017-11-11T23:05:28Z,1,[5.0],[5.0],
368,2017-11-11T19:35:49Z,160,[0.0],[0.0],
1333,2017-11-10T20:32:27Z,10,[0.0],[-5.0],"Its come to my attention that the Navy hasn't a single carrier group in the Med or the Gulf, lowering the chances since the 20-25 vessels in the gulf that accompany AC Groups are Korea bound."
1333,2017-11-10T20:30:37Z,9,[5.0],[-10.0],
368,2017-11-10T17:59:02Z,159,[0.0],[0.0],
1034,2017-11-10T16:38:18Z,117,[0.0],[0.0],
368,2017-11-10T02:06:41Z,158,[0.0],[0.0],
691,2017-11-09T19:51:06Z,113,[1.0],[0.0],
34353,2017-11-09T14:54:54Z,34,[0.0],[-1.0],
1056,2017-11-08T20:24:51Z,17,[0.0],[0.0],
368,2017-11-08T20:13:25Z,157,[0.0],[0.0],
368,2017-11-07T19:17:17Z,156,[0.0],[0.0],
368,2017-11-06T19:12:42Z,155,[0.0],[0.0],
368,2017-11-05T22:44:58Z,154,[0.0],[0.0],
1034,2017-11-05T06:01:09Z,116,[0.0],[0.0],
601,2017-11-04T15:27:46Z,4,[3.0],[-3.0],
1034,2017-11-04T06:12:05Z,115,[0.0],[0.0],
368,2017-11-03T17:41:17Z,153,[0.0],[0.0],
691,2017-11-03T15:28:21Z,112,[1.0],[0.0],
1034,2017-11-03T05:48:33Z,114,[0.0],[0.0],
691,2017-11-02T19:09:54Z,111,[1.0],[0.0],
368,2017-11-02T17:34:18Z,152,[0.0],[0.0],
1034,2017-11-02T05:11:56Z,113,[0.0],[0.0],
1056,2017-11-02T01:06:16Z,16,[0.0],[0.0],
368,2017-11-01T22:01:04Z,151,[0.0],[0.0],
691,2017-11-01T18:48:23Z,110,[1.0],[0.0],
1034,2017-11-01T05:44:40Z,112,[0.0],[0.0],
691,2017-10-31T22:50:11Z,109,[1.0],[0.0],
368,2017-10-31T18:49:35Z,150,[0.0],[0.0],
1034,2017-10-31T06:25:16Z,111,[0.0],[0.0],
6303,2017-10-31T03:13:21Z,6,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-10-30T22:09:12Z,149,[0.0],[0.0],
1034,2017-10-30T05:01:05Z,110,[0.0],[0.0],
368,2017-10-29T17:41:48Z,148,[0.0],[0.0],
691,2017-10-29T15:35:41Z,108,[1.0],[0.0],
1034,2017-10-29T05:59:17Z,109,[0.0],[0.0],
368,2017-10-29T01:55:54Z,147,[0.0],[0.0],
1056,2017-10-29T01:28:38Z,15,[0.0],[0.0],
1034,2017-10-28T05:09:31Z,108,[0.0],[0.0],
368,2017-10-27T20:26:19Z,146,[0.0],[0.0],
1034,2017-10-27T19:55:04Z,107,[0.0],[0.0],
691,2017-10-27T18:35:09Z,107,[1.0],[0.0],
691,2017-10-26T21:45:31Z,106,[1.0],[0.0],
368,2017-10-26T18:16:50Z,145,[0.0],[0.0],
1034,2017-10-26T06:31:28Z,106,[0.0],[0.0],
368,2017-10-25T23:47:32Z,144,[0.0],[0.0],
1034,2017-10-25T18:11:05Z,105,[0.0],[0.0],
691,2017-10-25T15:14:22Z,105,[1.0],[0.0],
691,2017-10-24T22:42:52Z,104,[1.0],[0.0],
368,2017-10-24T19:22:34Z,143,[0.0],[0.0],
368,2017-10-24T01:00:46Z,142,[0.0],[0.0],
40913,2017-10-24T00:11:44Z,1,[1.0],[1.0],
6303,2017-10-23T03:29:48Z,5,[1.0],[0.0],Based on general news and GJP consensus.
1034,2017-10-22T23:33:31Z,104,[0.0],[0.0],
368,2017-10-22T18:25:54Z,141,[0.0],[0.0],
1993,2017-10-22T01:45:48Z,2,[2.0],[-1.0],Small possibility of a successful terrorist attack but running out of time.
368,2017-10-21T21:37:44Z,140,[0.0],[0.0],
1034,2017-10-21T20:21:41Z,103,[0.0],[0.0],
691,2017-10-21T19:45:36Z,103,[1.0],[0.0],
368,2017-10-20T23:19:18Z,139,[0.0],[0.0],
691,2017-10-20T19:46:27Z,102,[1.0],[0.0],
34628,2017-10-20T19:34:08Z,4,[2.0],[-4.0],
1056,2017-10-20T19:01:18Z,14,[0.0],[0.0],
1034,2017-10-20T05:53:44Z,102,[0.0],[0.0],
368,2017-10-19T22:21:11Z,138,[0.0],[0.0],
691,2017-10-19T14:33:12Z,101,[1.0],[0.0],
368,2017-10-18T20:54:46Z,137,[0.0],[0.0],
691,2017-10-18T19:21:01Z,100,[1.0],[0.0],
15196,2017-10-18T07:55:46Z,2,[0.0],[-15.0],
2241,2017-10-17T08:30:20Z,2,[1.0],[-4.0],
691,2017-10-16T21:48:57Z,99,[1.0],[0.0],
368,2017-10-16T21:22:52Z,136,[0.0],[0.0],
6303,2017-10-16T03:21:09Z,4,[1.0],[0.0],Based on general news and GJP consensus.
691,2017-10-16T00:33:00Z,98,[1.0],[0.0],
368,2017-10-15T21:30:54Z,135,[0.0],[0.0],
1643,2017-10-15T20:42:15Z,2,[1.0],[-2.0],"Decreasing for passage of time. Even though Trump just refused to re-certify Iranian compliance with JCPOA, the easiest path for Iran is to speak aggressively but wait until at least the 60-day period for the US congress to take action is over ( https://www.nytimes.com/2017/10/15/briefing/mogadishu-iran-north-korea.html )."
1034,2017-10-15T19:22:47Z,101,[0.0],[0.0],
29145,2017-10-15T07:42:59Z,7,[0.0],[-1.0],
13377,2017-10-15T03:15:06Z,10,[0.0],[-5.0],
368,2017-10-14T17:44:07Z,134,[0.0],[0.0],
691,2017-10-14T13:14:41Z,97,[1.0],[0.0],
368,2017-10-13T23:53:42Z,133,[0.0],[0.0],
691,2017-10-13T19:22:14Z,96,[1.0],[0.0],
192,2017-10-13T01:07:27Z,1,[70.0],[70.0],
368,2017-10-12T19:14:13Z,132,[0.0],[0.0],
601,2017-10-12T18:54:06Z,3,[6.0],[-2.0],
368,2017-10-11T20:21:35Z,131,[0.0],[0.0],
23006,2017-10-11T02:24:52Z,2,[0.0],[0.0],
40291,2017-10-10T21:35:38Z,1,[25.0],[25.0],
40353,2017-10-10T21:34:53Z,1,[15.0],[15.0],"Even if an attack were to occur, I do not believe it would become lethal."
368,2017-10-10T18:54:11Z,130,[0.0],[0.0],
1333,2017-10-10T16:32:48Z,8,[15.0],[-10.0],
368,2017-10-09T20:37:38Z,129,[0.0],[0.0],
368,2017-10-08T19:26:48Z,128,[0.0],[0.0],
368,2017-10-08T19:21:43Z,127,[0.0],[0.0],
40125,2017-10-08T18:01:49Z,1,[3.0],[3.0],
691,2017-10-08T13:24:23Z,95,[1.0],[0.0],
368,2017-10-07T20:20:54Z,126,[0.0],[0.0],
368,2017-10-06T19:54:47Z,125,[0.0],[0.0],
691,2017-10-06T13:15:22Z,94,[1.0],[0.0],
40221,2017-10-05T21:02:03Z,1,[3.0],[3.0],
368,2017-10-05T18:33:36Z,124,[0.0],[0.0],
4634,2017-10-05T09:57:18Z,3,[0.0],[-5.0],
368,2017-10-04T18:35:24Z,123,[0.0],[0.0],
13377,2017-10-04T01:59:46Z,9,[5.0],[5.0],
691,2017-10-03T21:01:19Z,93,[1.0],[0.0],
368,2017-10-03T19:03:09Z,122,[0.0],[0.0],
691,2017-10-02T20:02:59Z,92,[1.0],[0.0],
368,2017-10-02T19:57:23Z,121,[0.0],[0.0],
40490,2017-10-02T18:11:15Z,1,[1.0],[1.0],
1034,2017-10-02T05:48:54Z,100,[0.0],[0.0],
1056,2017-10-02T05:20:23Z,13,[0.0],[0.0],
368,2017-10-01T20:00:13Z,120,[0.0],[0.0],
1034,2017-10-01T06:54:03Z,99,[0.0],[0.0],
1056,2017-10-01T00:25:13Z,12,[0.0],[0.0],
368,2017-09-30T20:33:41Z,119,[0.0],[0.0],
1034,2017-09-30T07:18:36Z,98,[0.0],[0.0],
691,2017-09-29T21:24:39Z,91,[1.0],[0.0],
368,2017-09-29T18:04:26Z,118,[0.0],[0.0],
691,2017-09-28T20:42:58Z,90,[1.0],[0.0],
368,2017-09-28T19:34:13Z,117,[0.0],[0.0],
40387,2017-09-27T23:21:17Z,1,[5.0],[5.0],
23006,2017-09-27T22:19:37Z,1,[0.0],[0.0],
368,2017-09-27T21:04:59Z,116,[0.0],[0.0],
40382,2017-09-27T20:32:41Z,1,[2.0],[2.0],
13657,2017-09-27T13:55:25Z,2,[0.0],[-2.0],
1034,2017-09-27T04:30:50Z,97,[0.0],[0.0],
691,2017-09-26T20:02:57Z,89,[1.0],[0.0],
4273,2017-09-26T19:05:16Z,7,[5.0],[3.0],
368,2017-09-26T18:01:44Z,115,[0.0],[0.0],
691,2017-09-25T18:32:12Z,88,[1.0],[0.0],
368,2017-09-25T17:17:02Z,114,[0.0],[0.0],
32540,2017-09-25T03:29:47Z,1,[0.0],[0.0],
691,2017-09-25T01:17:14Z,87,[1.0],[0.0],
39288,2017-09-24T21:12:42Z,1,[0.0],[0.0],
368,2017-09-24T19:09:50Z,113,[0.0],[0.0],
1034,2017-09-24T15:50:04Z,96,[0.0],[0.0],
29428,2017-09-24T15:00:34Z,1,[5.0],[5.0],
38,2017-09-23T21:19:27Z,1,[1.0],[1.0],
368,2017-09-23T20:36:57Z,112,[0.0],[0.0],
40217,2017-09-23T18:27:15Z,1,[20.0],[20.0],
691,2017-09-23T12:56:27Z,86,[1.0],[0.0],
1034,2017-09-23T05:41:35Z,95,[0.0],[0.0],
35636,2017-09-23T04:54:57Z,1,[0.0],[0.0],
691,2017-09-22T20:57:28Z,85,[1.0],[0.0],
368,2017-09-22T20:19:29Z,111,[0.0],[0.0],
37523,2017-09-22T19:28:44Z,1,[25.0],[25.0],
83,2017-09-22T17:11:38Z,1,[1.0],[1.0],
40094,2017-09-22T16:28:05Z,1,[100.0],[100.0],
40124,2017-09-22T16:18:30Z,1,[95.0],[95.0],
40054,2017-09-22T09:47:23Z,1,[0.0],[0.0],thats quite impossible.
40055,2017-09-22T09:43:04Z,1,[5.0],[5.0],
1056,2017-09-21T23:43:36Z,11,[0.0],[0.0],
691,2017-09-21T22:59:40Z,84,[1.0],[0.0],
39740,2017-09-21T21:00:30Z,1,[0.0],[0.0],highly unlikely
39835,2017-09-21T19:50:37Z,1,[0.0],[0.0],
39938,2017-09-21T19:24:00Z,1,[0.0],[0.0],
39724,2017-09-21T19:06:14Z,1,[0.0],[0.0],
39847,2017-09-21T18:54:30Z,1,[100.0],[100.0],Kims weapons even iran or russia or china
39859,2017-09-21T18:31:36Z,1,[15.0],[15.0],
39801,2017-09-21T18:28:33Z,1,[10.0],[10.0],
39620,2017-09-21T18:25:16Z,1,[0.0],[0.0],
39792,2017-09-21T18:24:34Z,1,[14.0],[14.0],
368,2017-09-21T18:19:45Z,110,[0.0],[0.0],
39763,2017-09-21T18:09:03Z,1,[5.0],[5.0],
39749,2017-09-21T18:06:01Z,1,[85.0],[85.0],
39715,2017-09-21T18:02:47Z,1,[99.0],[99.0],
39562,2017-09-21T17:54:03Z,1,[10.0],[10.0],
39611,2017-09-21T17:50:44Z,1,[8.0],[8.0],
39201,2017-09-21T17:49:20Z,1,[0.0],[0.0],
39209,2017-09-21T17:39:53Z,1,[0.0],[0.0],
691,2017-09-20T19:58:57Z,83,[1.0],[0.0],
368,2017-09-20T19:51:50Z,109,[0.0],[0.0],
783,2017-09-20T06:38:05Z,2,[0.0],[0.0],
1034,2017-09-20T05:11:20Z,94,[0.0],[0.0],
3922,2017-09-19T20:07:14Z,1,[0.0],[0.0],
3363,2017-09-19T18:39:59Z,2,[7.0],[-6.0],
368,2017-09-19T18:26:53Z,108,[0.0],[0.0],
37667,2017-09-19T13:06:14Z,1,[5.0],[5.0],
368,2017-09-18T19:25:32Z,107,[0.0],[0.0],
691,2017-09-18T18:40:46Z,82,[1.0],[0.0],
1034,2017-09-18T05:22:09Z,93,[0.0],[0.0],
6303,2017-09-18T04:08:11Z,3,[1.0],[0.0],Based on general news and GJP consensus.
1056,2017-09-17T21:16:58Z,10,[0.0],[0.0],
368,2017-09-17T20:43:40Z,106,[0.0],[0.0],
1034,2017-09-17T16:43:05Z,92,[0.0],[0.0],
29145,2017-09-17T12:47:04Z,6,[1.0],[-1.0],
368,2017-09-16T19:44:37Z,105,[0.0],[0.0],
37272,2017-09-16T19:42:11Z,1,[5.0],[5.0],
4634,2017-09-16T16:26:27Z,2,[5.0],[-3.0],
691,2017-09-16T14:56:36Z,81,[1.0],[0.0],
37477,2017-09-15T21:02:25Z,1,[25.0],[25.0],
691,2017-09-15T20:34:17Z,80,[1.0],[0.0],
368,2017-09-15T19:44:15Z,104,[0.0],[0.0],
5018,2017-09-15T01:48:05Z,1,[5.0],[5.0],
368,2017-09-14T20:32:23Z,103,[0.0],[0.0],
691,2017-09-14T20:29:08Z,79,[1.0],[0.0],
368,2017-09-14T20:24:06Z,102,[0.0],[0.0],
691,2017-09-14T02:16:06Z,78,[1.0],[0.0],
368,2017-09-13T20:29:00Z,101,[0.0],[0.0],
13377,2017-09-13T10:28:54Z,8,[0.0],[-1.0],
691,2017-09-13T01:24:33Z,77,[1.0],[0.0],
368,2017-09-12T17:38:35Z,100,[0.0],[0.0],
368,2017-09-11T20:15:10Z,99,[0.0],[0.0],
368,2017-09-10T19:42:17Z,98,[0.0],[0.0],
1034,2017-09-10T04:05:29Z,91,[0.0],[0.0],
368,2017-09-09T20:12:25Z,97,[0.0],[0.0],
1034,2017-09-09T00:05:45Z,90,[0.0],[0.0],
368,2017-09-08T18:39:12Z,96,[0.0],[0.0],
691,2017-09-08T11:56:38Z,76,[1.0],[0.0],
368,2017-09-07T23:25:59Z,95,[0.0],[0.0],
691,2017-09-07T18:27:42Z,75,[1.0],[0.0],
1034,2017-09-07T05:54:12Z,89,[0.0],[0.0],
691,2017-09-06T20:48:07Z,74,[1.0],[0.0],
368,2017-09-06T18:11:42Z,94,[0.0],[0.0],
1034,2017-09-06T06:46:42Z,88,[0.0],[0.0],
1993,2017-09-06T06:23:25Z,1,[3.0],[3.0],
691,2017-09-05T18:10:42Z,73,[1.0],[0.0],
368,2017-09-05T17:58:43Z,93,[0.0],[0.0],
1034,2017-09-05T06:44:37Z,87,[0.0],[0.0],
368,2017-09-04T21:25:28Z,92,[0.0],[0.0],
691,2017-09-04T12:13:35Z,72,[1.0],[0.0],
6303,2017-09-04T04:40:35Z,2,[1.0],[0.0],Based on general news and GJP consensus.
1056,2017-09-04T00:37:05Z,9,[0.0],[0.0],
368,2017-09-03T19:18:31Z,91,[0.0],[0.0],
691,2017-09-03T17:15:47Z,71,[1.0],[0.0],
1034,2017-09-03T07:05:47Z,86,[0.0],[0.0],
368,2017-09-03T01:29:48Z,90,[0.0],[0.0],
691,2017-09-02T13:52:17Z,70,[1.0],[0.0],
1034,2017-09-02T07:43:29Z,85,[0.0],[0.0],
368,2017-09-01T19:40:30Z,89,[0.0],[0.0],
691,2017-09-01T14:27:52Z,69,[1.0],[0.0],
1034,2017-09-01T05:42:17Z,84,[0.0],[0.0],
368,2017-08-31T22:59:00Z,88,[0.0],[0.0],
691,2017-08-31T18:01:21Z,68,[1.0],[0.0],
34353,2017-08-31T13:41:13Z,33,[1.0],[-2.0],
1034,2017-08-31T10:34:53Z,83,[0.0],[0.0],
691,2017-08-30T18:57:23Z,67,[1.0],[0.0],
1034,2017-08-30T05:56:07Z,82,[0.0],[0.0],
691,2017-08-29T20:03:06Z,66,[1.0],[0.0],
37211,2017-08-29T12:39:57Z,1,[5.0],[5.0],
691,2017-08-28T20:33:02Z,65,[1.0],[0.0],
38418,2017-08-28T18:27:08Z,1,[15.0],[15.0],
368,2017-08-28T16:04:13Z,87,[0.0],[0.0],
34725,2017-08-28T11:49:10Z,1,[0.0],[0.0],
1034,2017-08-28T05:10:42Z,81,[0.0],[0.0],
368,2017-08-27T20:27:43Z,86,[0.0],[0.0],
691,2017-08-27T12:26:41Z,64,[1.0],[0.0],
1056,2017-08-27T00:52:17Z,8,[0.0],[0.0],
368,2017-08-26T20:19:32Z,85,[0.0],[0.0],
691,2017-08-26T11:51:53Z,63,[1.0],[0.0],
691,2017-08-25T20:20:25Z,62,[1.0],[0.0],
368,2017-08-25T16:44:01Z,84,[0.0],[0.0],
1034,2017-08-25T06:28:37Z,80,[0.0],[0.0],
