"Will there be a lethal confrontation between the national military forces, militia, and/or law enforcement personnel of India and the People's Republic of China before 1 December 2020?",2020-05-29T17:00:29Z,2020-06-15T18:30:07Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",268,654,155,237,,https://www.gjopen.com/questions/1639-will-there-be-a-lethal-confrontation-between-the-national-military-forces-militia-and-or-law-enforcement-personnel-of-india-and-the-people-s-republic-of-china-before-1-december-2020
11817,2020-06-11T02:21:30Z,3,[5.0],[0.0],
88542,2020-06-10T14:57:09Z,1,[13.0],[13.0],
691,2020-06-10T13:30:00Z,4,[8.0],[2.0],
73653,2020-06-10T10:08:34Z,1,[0.0],[0.0],"India has too much to contend with in terms of its economy, its ever more fragmented local state economic policies and population health. While a fracas with Pakistan is always used to divert attention from domestic issues, China is a different level entity altogether."
88766,2020-06-10T09:05:37Z,6,[0.0],[-2.0],
88766,2020-06-10T09:05:21Z,5,[2.0],[-1.0],
27661,2020-06-09T20:53:43Z,3,[2.0],[-1.0],
31275,2020-06-09T18:36:52Z,4,[8.0],[-27.0],https://www.ndtv.com/india-news/mutual-disengagement-of-indian-chinese-soldiers-has-begun-in-some-areas-in-ladakh-government-sources-2243383 https://timesofindia.indiatimes.com/india/slight-troop-pull-back-by-india-china-from-confrontation-at-eastern-ladakh-but-pangong-tso-remains-a-big-hurdle/articleshow/76288084.cms
61735,2020-06-09T13:24:26Z,1,[3.0],[3.0],"Despite the recent spate of hostility, I suspect that things will cool down in coming months. In addition, I think there's a decent likelihood that an accidental death from one of the skirmishes/brawls that have been happening would be covered up in the interest of stability, giving us a false negative."
88766,2020-06-09T11:35:47Z,4,[3.0],[-11.0],
38094,2020-06-09T03:02:11Z,5,[3.0],[-2.0],
38094,2020-06-09T02:49:55Z,4,[5.0],[-20.0],Tensions appear to have been reduced in the last weeks.
88614,2020-06-08T15:50:03Z,2,[10.0],[-10.0],Successful talks on 7 June.
1333,2020-06-08T13:29:37Z,14,[89.0],[-1.0],
6978,2020-06-08T13:22:42Z,2,[80.0],[-10.0],
57778,2020-06-08T10:15:12Z,6,[4.0],[-3.0],
10877,2020-06-08T02:26:02Z,1,[34.0],[34.0],
88745,2020-06-08T01:33:14Z,3,[4.0],[-1.0],Revising it 1 point down after successful de-escalation meeting on Jun 7 - https://www.bloomberg.com/news/articles/2020-06-07/india-china-agree-to-resolve-border-standoff-peacefully
86710,2020-06-08T00:55:30Z,1,[15.0],[15.0],
80367,2020-06-07T21:08:40Z,1,[10.0],[10.0],"While the risk of a fatal encounter has increased following the recent clashes, it is unlikely in this scenario. There have been no fatalities in this border dispute since the 60s despite some recent flare-ups. Both sides have demonstrated a willingness to de-escalate tensions. The costs of a potential escalation caused by a fatality would be hugely significant on both sides suggesting little incentive to ram up tensions further."
22689,2020-06-07T18:33:47Z,2,[3.0],[-7.0],
86678,2020-06-07T18:23:45Z,6,[1.0],[0.0],
11817,2020-06-07T13:49:40Z,2,[5.0],[3.0],
88452,2020-06-07T09:01:57Z,2,[25.0],[12.0],
43311,2020-06-06T18:12:02Z,2,[100.0],[0.0],"*EDIT Sept 21, 2020 The only thing I changed in this for the new question was the lynchpins. I changed them to reflect what happened in June...... and I didn't have to use my gut as much this time. There is EVEN MORE evidence of a positive now than when I wrote this. When I wrote this I was biased that China would be the aggressor too. Not true the last three weeks.*"
73436,2020-06-06T17:52:09Z,2,[0.0],[0.0],Al Jazeera reporting India and China Generals holding meetings to defuse the standoff.
88891,2020-06-06T12:46:52Z,1,[10.0],[10.0],"If there is to be change, this will happen. If it don't - there will be a shift in regional dominance."
14107,2020-06-06T10:36:00Z,1,[10.0],[10.0],
88678,2020-06-06T03:39:09Z,2,[3.0],[-2.0],
88678,2020-06-06T03:38:45Z,1,[5.0],[5.0],
1034,2020-06-06T00:45:18Z,5,[0.0],[0.0],
75863,2020-06-06T00:20:20Z,1,[6.0],[6.0],Great analysis: https://www.washingtonpost.com/politics/2020/06/02/why-are-china-india-skirmishing-their-border-heres-4-things-know/
86678,2020-06-05T17:07:02Z,5,[1.0],[0.0],
84424,2020-06-05T16:41:29Z,1,[60.0],[60.0],"I believe it is likely, given that there has been underlying tension in this disputed Himalayan border region between China and India for decades. On top of that, given the relatively recent accusations of Chinese human rights violations in Xinyiang and historical oppression of Tibet, both adjacent to the disputed territory, China will do all it can to ensure they have an effective buffer so as to continue denying these allegations. Finally, the convenience of the coronavirus pandemic as well as recent civil unrest in the US has shifted the global spotlight, enabling China to enforce it's will on it's neighbors more unilaterally, while the international focus is temporarily shifted away from Chinese political aspirations."
86079,2020-06-05T16:18:18Z,1,[10.0],[10.0],"Tensions are ratcheted because China and India are regionally assertive, a situation that is not likely to change any time soon. But odds of a lethal confrontation is low because of recent high-level diplomatic engagements that are designed to relieve rather than inflame tensions"
77472,2020-06-05T15:31:10Z,1,[10.0],[10.0],Both countries are facing great challenges on the economic front because of COVID. China additionally has to deal with US sanctions and Hong Kong unrest.
1333,2020-06-05T14:50:35Z,13,[90.0],[-1.0],
88416,2020-06-05T13:15:51Z,1,[25.0],[25.0],
88030,2020-06-05T08:15:43Z,1,[25.0],[25.0],Chances are not very high as India's PM is not up for re-election for a few more years so does not need to flex his muscle much with his armed forces.
57613,2020-06-05T07:11:29Z,1,[3.0],[3.0],
86678,2020-06-04T21:43:29Z,4,[1.0],[0.0],
73050,2020-06-04T21:23:50Z,3,[7.0],[-8.0],
1034,2020-06-04T20:24:21Z,4,[0.0],[0.0],
86664,2020-06-04T19:21:37Z,1,[5.0],[5.0],
88928,2020-06-04T18:42:22Z,3,[19.0],[-9.0],"Real positive diplomatic language on both sides, rejections of Trump offer for support. Dispite troop movements; both have bigger challenges at the moment that this. https://www.scmp.com/news/china/military/article/3087494/china-india-dispute-highlights-both-sides-growing-military?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1591244959"
3429,2020-06-04T18:16:07Z,2,[25.0],[0.0],Maintaining current forecast
86342,2020-06-04T18:11:06Z,1,[0.0],[0.0],
691,2020-06-04T15:52:16Z,3,[6.0],[0.0],
31275,2020-06-04T15:25:13Z,3,[35.0],[2.0],Read an article where Indians were buying an app to detect and delete Chinese apps from their smart phones. A lot of animosity right now. Raising only a tad because there are a lot of economic reason the two countries do not want this to get out of hand.
88766,2020-06-04T14:43:35Z,3,[14.0],[-13.0],
85144,2020-06-04T13:38:04Z,1,[5.0],[5.0],
27661,2020-06-04T11:44:54Z,2,[3.0],[-2.0],
88745,2020-06-04T09:55:03Z,2,[5.0],[0.0],"Chinese troops moving into the area, but no response from India. 6 June is when leaders meet which might de-escalate tensions. No change to forecast so far"
75291,2020-06-04T07:14:57Z,1,[0.0],[0.0],
1034,2020-06-04T04:17:54Z,3,[0.0],[0.0],
87880,2020-06-04T00:05:18Z,1,[4.0],[4.0],
86678,2020-06-03T21:04:47Z,3,[1.0],[0.0],
60948,2020-06-03T18:42:14Z,3,[5.0],[-4.0],
77516,2020-06-03T18:04:24Z,1,[45.0],[45.0],China may want a diversionary event away from other activities it is engaged with elsewhere in the world.
20072,2020-06-03T17:11:07Z,1,[3.0],[3.0],
87943,2020-06-03T15:57:43Z,1,[0.0],[0.0],
87628,2020-06-03T15:13:56Z,1,[0.0],[0.0],
79142,2020-06-03T14:43:06Z,1,[15.0],[15.0],
86258,2020-06-03T14:18:55Z,1,[25.0],[25.0],
53593,2020-06-03T14:07:00Z,1,[0.0],[0.0],
57778,2020-06-03T07:06:47Z,5,[7.0],[0.0],
88227,2020-06-03T04:00:12Z,1,[3.0],[3.0],"While there has been troop buildup and increased tensions on the LAC (Line of Actual Control) in the last couple of weeks, the baseline estimate for a 'Yes' here is less around 3%."
38094,2020-06-03T02:32:56Z,3,[25.0],[-25.0],Cutting forecast in half as nothing reported recently. Perhaps cooler heads will win the day.
19127,2020-06-03T02:13:48Z,2,[7.0],[1.0],
73436,2020-06-02T23:37:59Z,1,[0.0],[0.0],"political power games. soldiers throwing stones = lethal confrontation? System 1 says No. After some light reaearch, system 2 is cautiously backing that."
22689,2020-06-02T23:12:44Z,1,[10.0],[10.0],
84533,2020-06-02T20:52:08Z,1,[30.0],[30.0],"China is posturing. A clash with deaths would yield unpleasant choices by both sides, so, both sides will likely try to stay calm. However, mistake happen and not all troops obey orders."
1034,2020-06-02T20:31:50Z,2,[0.0],[0.0],
88962,2020-06-02T19:37:04Z,1,[1.0],[1.0],
1333,2020-06-02T18:25:40Z,12,[91.0],[-1.0],
60948,2020-06-02T17:56:15Z,2,[9.0],[-1.0],
25400,2020-06-02T16:41:42Z,1,[25.0],[25.0],
88954,2020-06-02T16:23:33Z,1,[15.0],[15.0],
86678,2020-06-02T15:42:15Z,2,[1.0],[0.0],
88560,2020-06-02T15:11:14Z,1,[5.0],[5.0],Seems unlikely but there is still a lot of time left
85635,2020-06-02T14:41:26Z,1,[5.0],[5.0],
28415,2020-06-02T14:35:46Z,1,[16.0],[16.0],
85555,2020-06-02T14:01:30Z,1,[0.0],[0.0],Diplomatic overtures will prevent that.
81247,2020-06-02T13:30:48Z,1,[20.0],[20.0],
88766,2020-06-02T13:26:46Z,2,[27.0],[-2.0],
85678,2020-06-02T13:23:36Z,1,[12.0],[12.0],
28899,2020-06-02T12:11:52Z,1,[4.0],[4.0],
87448,2020-06-02T10:44:19Z,1,[13.0],[13.0],
59042,2020-06-02T09:47:26Z,1,[8.0],[8.0],
57778,2020-06-02T06:07:17Z,4,[7.0],[0.0],
86207,2020-06-02T01:18:41Z,1,[25.0],[25.0],Past experience suggests a spontaneous retreat by both sides
41318,2020-06-02T00:18:55Z,1,[2.0],[2.0],
87989,2020-06-01T22:13:45Z,2,[10.0],[-12.0],
73050,2020-06-01T20:59:08Z,2,[15.0],[5.0],
73050,2020-06-01T20:56:58Z,1,[10.0],[10.0],
88766,2020-06-01T20:47:04Z,1,[29.0],[29.0],
60948,2020-06-01T20:46:11Z,1,[10.0],[10.0],"The yearly base rate is low, and it's further divided in half by the remaining time (6 months, rather than a year). Note to self: Go down to 7%, then to 5% if nothing happens in the next week/two weeks."
88928,2020-06-01T20:29:06Z,2,[28.0],[5.0],Aggressive confrontation claimed to be minor; https://theprint.in/opinion/no-chinese-occupation-geolocated-images-show-fast-in-and-out-intrusions/433209/
1333,2020-06-01T20:28:27Z,11,[92.0],[0.0],"https://www.aljazeera.com/news/2020/05/tense-india-china-standoff-himalayan-border-escalate-200527120501581.html A video shot by an Indian soldier and shared on social media showed soldiers from both nations engaged in fistfights and stone-pelting at the de facto border, known as Line of Actual Control (LAC). The incident, which continued until the next day, resulted in 11 soldiers being injured on both sides. Now I'm told by a friend that worked these matters in that part of the world who noted that Indian Infantry - if its cut off or in trouble - will seek the nearest tallest peak because the Chinese infantry is not all native or acclimated and can't breath (absolutely not a pun attempt) well enough to pursue. Lacking in manpower they can't wait in siege for them to come down. Fascinating style of warfare."
1333,2020-06-01T19:36:23Z,10,[92.0],[-1.0],
88614,2020-06-01T17:45:51Z,1,[20.0],[20.0],
88928,2020-06-01T16:20:17Z,1,[23.0],[23.0],Indian-Chinese confrontations have been infrequent since 1949. I can only find four significant events (I suspect there are more I haven't found). Of these four events two led to lethal actions.
82102,2020-06-01T16:04:52Z,1,[15.0],[15.0],Both coutries can not afford a full out war. But aggressive posturing by both countries may be in cards as a mean to divert attention of their respective citizens from multiple socilal and economic woes.
3429,2020-06-01T15:40:08Z,1,[25.0],[25.0],Establishing base forecast. Change will come when more information digested.
31275,2020-06-01T14:58:20Z,2,[33.0],[22.0],"https://www.newindianexpress.com/thesundaystandard/2020/may/31/india-china-border-standoff-more-army-troops-itbp-men-moved-to-ladakh--2150132.html South China Post: Although China said on Wednesday that the overall situation was “stable and controllable”, with no reports of fresh scuffles along the disputed Line of Actual Control, tensions remain high according to observers and Indian media reports amid one of the biggest border troop build-ups in years. After some research raising as both leaders could use a diversion right now and India is pouring in troops. In addition actual firing on each other has taken place. Will lower if a couple weeks pass and things have cooled."
1333,2020-06-01T14:36:13Z,9,[93.0],[-1.0],
88777,2020-06-01T14:10:10Z,1,[20.0],[20.0],"Current Chinese incursions seem deeper than historical norms and India-Pakistan engaged in open combat over similarly opaque borders just last year. There are lots of reasons why this shouldn't happen, but it certainly doesn't seem outside the realm of the possible."
8826,2020-06-01T11:35:17Z,1,[10.0],[10.0],
87427,2020-06-01T08:14:41Z,1,[5.0],[5.0],
45594,2020-06-01T07:35:32Z,1,[15.0],[15.0],
86619,2020-06-01T06:19:39Z,1,[8.0],[8.0],tensions in 2017 did no lead to lethal confrontation. consequences of a death on either side could be huge so both sides will be cautious. sources: https://www.youtube.com/watch?v=U_E9s8oYXuc https://en.wikipedia.org/wiki/2017_China%E2%80%93India_border_standoff
57778,2020-06-01T05:01:35Z,3,[7.0],[0.0],
81577,2020-06-01T04:58:51Z,1,[3.0],[3.0],
38094,2020-06-01T02:40:12Z,2,[50.0],[-25.0],"I am climbing on the fence as there is tinder and there are matches in the vacinity, but also perhaps cooler heads controlling them."
86296,2020-06-01T00:33:45Z,1,[0.0],[0.0],
37553,2020-05-31T23:42:05Z,1,[65.0],[65.0],
6978,2020-05-31T21:45:06Z,1,[90.0],[90.0],
13850,2020-05-31T21:38:17Z,1,[32.0],[32.0],
86237,2020-05-31T21:30:46Z,1,[62.0],[62.0],"China is motivated toward brinksmanship on all fronts, in part due to their long strategic game and in part as a distraction/comeback from coronavirus related reputational/national pride damage. India has some of the same factors driving it, although the competence (compared to some others in the region) of the Indian military will probably result in successful limitation of damage/escalation."
57400,2020-05-31T19:27:10Z,1,[59.0],[59.0],
1333,2020-05-31T19:12:16Z,8,[94.0],[-1.0],
88768,2020-05-31T18:46:35Z,1,[65.0],[65.0],"1) Both sides are incentivized to go to war, in order to distract public attention from leadership problems in handling Covid 19. 2) If ""lethal confrontation"" is defined as ""one or more people dying"" then we've already seen a few altercations that could have easily have resulted in fatality (a thrown rock can do a lot of damage) and it's only just luck that they didn't. To be clear, I'm thinking more of a fistfight or brawl that results in a fatality rather than an actual shoot-out, but things can escalate quickly. 3) The people on the front lines seem eager to fight. When you have that many armed people all stationed in such close proximity to each other and both of them are spoiling for a fight, they will find a way to make it happen. Maybe somebody will get drunk or high and do something that is misinterpreted. Soldiers tend to be naturally aggressive people and this can spill out in interesting ways. 4) China has been very aggressive and expansionistic in previous years and is now going through a period of unforeseen weakness, due to the combination of pandemic, trade war, and natural disasters. Other nations that lost power during China's heyday will naturally take advantage of China's weakened position to redraw the balance of power more in their favor - the only question is whether it happens in the next seven months, seventeen months, or twenty-seven months. Seven months seems like a bit of an accelerated timetable (hence my low probability estimate) but it could happen."
93,2020-05-31T18:26:00Z,1,[85.0],[85.0],
87322,2020-05-31T17:34:50Z,1,[55.0],[55.0],"China has been known to follow the Sun Tzu philosophy of indirect confrontations, and there is no issue so pressing that it needs to assert overt Dominance. That said, a lethal confrontation might definitely be used, even if sparingly to further the validity of their intentions"
88571,2020-05-31T16:17:52Z,1,[2.0],[2.0],"The number of reported incidents is very low compared to number of actual incidents. https://www.orfonline.org/research/understanding-sino-indian-border-issues-an-analysis-of-incidents-reported-in-the-indian-media/ Given the additional stress on the economies of both nations due to Covid-19, and trade considerations, the likelihood of a lethal confrontation is low."
88139,2020-05-31T15:42:28Z,1,[75.0],[75.0],
1333,2020-05-31T15:13:11Z,7,[95.0],[-1.0],If I understand the report right...the fighting NOW is on BUT they're BRAWLING - fist and club style. Crouching hindu vs Flying Chicoms. Surreal.
1333,2020-05-31T15:10:00Z,6,[96.0],[-1.0],
29875,2020-05-31T15:04:38Z,1,[0.0],[0.0],
52854,2020-05-31T11:57:59Z,1,[9.0],[9.0],
57778,2020-05-31T07:59:54Z,2,[7.0],[4.0],
57778,2020-05-31T07:54:22Z,1,[3.0],[3.0],
88721,2020-05-30T22:31:13Z,2,[5.0],[-10.0],
88721,2020-05-30T22:30:43Z,1,[15.0],[15.0],
31275,2020-05-30T21:38:21Z,1,[11.0],[11.0],Based on history a low chance but things have heated up recently. Need more research
1034,2020-05-30T20:29:16Z,1,[0.0],[0.0],
67500,2020-05-30T19:33:32Z,1,[5.0],[5.0],"No Indian soldiers have been killed on the boundary since 1975, but there are already injuries, and a fatality could occur from a miscalculation."
19127,2020-05-30T19:00:30Z,1,[6.0],[6.0],
1333,2020-05-30T18:06:51Z,5,[97.0],[-1.0],
1333,2020-05-30T17:55:37Z,4,[98.0],[-1.0],
88083,2020-05-30T16:22:54Z,1,[5.0],[5.0],
27661,2020-05-30T16:19:02Z,1,[5.0],[5.0],"A lot of good comments here [1,2,3]. I don't think either of the parties want to risk a lethal confrontations due to the possible ramifications (... or are these not as dire as they may seem?). That said, if you have tensions on this level, there remains the possibility it happens nevertheless."
79461,2020-05-30T15:24:22Z,1,[5.0],[5.0],
1333,2020-05-30T14:23:27Z,3,[99.0],[-1.0],
691,2020-05-30T13:36:36Z,2,[6.0],[-19.0],
86774,2020-05-30T12:20:38Z,1,[8.0],[8.0],
61016,2020-05-30T07:42:00Z,1,[15.0],[15.0],"Globally, if we take the last couple of years, trade war between US and China, non-renewal of treaties between US and Russia and the overall economic gloom and on top of all this, the crisis due to the pandemic are the context in which to look at the tensions at the border of India and China. There is high correlation to link all this to the border tension as a distraction technique, which may not result in any confrontation."
86554,2020-05-30T04:12:41Z,2,[72.0],[-18.0],"I am lowering because of @KitsonJ, good arguments. Still have a hunge for the bigger probability for now. Could be completely wrong in my estimation."
14148,2020-05-30T03:20:59Z,1,[0.0],[0.0],it is impossible
1624,2020-05-30T02:25:35Z,1,[3.0],[3.0],
