"Before 4 June 2021, will the United Kingdom's Office for National Statistics (ONS) report that the percentage of working adults who ""worked from home exclusively"" fell below 20%?",2020-12-04T18:00:12Z,2021-06-03T07:01:12Z,No,"['Yes', 'No']","['Society', 'Health']",949,654,237,237,,https://www.gjopen.com/questions/1855-before-4-june-2021-will-the-united-kingdom-s-office-for-national-statistics-ons-report-that-the-percentage-of-working-adults-who-worked-from-home-exclusively-fell-below-20
87827,2021-05-28T15:18:27Z,12,[2.0],[-8.0],"Looks like up to 26% in latest release, seems very unlikely from here."
55987,2021-05-28T14:54:33Z,6,[1.0],[-7.0],
96450,2021-05-28T13:47:44Z,17,[0.0],[-8.0],
87897,2021-05-28T13:11:58Z,8,[7.0],[-1.0],
96828,2021-05-28T11:37:35Z,34,[1.0],[-14.0],
40685,2021-05-28T09:10:57Z,6,[9.0],[-8.0],
18679,2021-05-28T08:46:40Z,8,[0.0],[-90.0],
97375,2021-05-28T04:17:53Z,2,[2.0],[-53.0],
56265,2021-05-28T01:28:35Z,2,[3.0],[-72.0],
49359,2021-05-27T22:14:49Z,3,[0.0],[-85.0],38% are still working from home exclusively.
100828,2021-05-27T21:46:50Z,2,[4.0],[-15.0],
97198,2021-05-27T15:34:59Z,4,[3.0],[-22.0],
94872,2021-05-27T15:25:15Z,32,[7.0],[-2.0],
28899,2021-05-27T14:40:34Z,15,[10.0],[-5.0],
87897,2021-05-27T13:45:59Z,7,[8.0],[-2.0],
100971,2021-05-27T13:40:27Z,1,[0.0],[0.0],
87827,2021-05-27T13:18:22Z,11,[10.0],[-5.0],"Only 2 releases left, last one at 25%, dropping a bit but looking unlikely it'll land below 20%."
63674,2021-05-27T13:10:27Z,4,[5.0],[-10.0],
94872,2021-05-27T05:11:05Z,31,[9.0],[-1.0],
37520,2021-05-27T04:02:54Z,1,[0.0],[0.0],
62808,2021-05-26T20:26:48Z,12,[0.0],[0.0],
93350,2021-05-26T07:39:30Z,5,[5.0],[-10.0],"Office workers do not consist of the majority of workers, but the link discusses more than 1Million people. The caveat being not exclusively as the question requires."
78366,2021-05-25T21:41:58Z,1,[0.0],[0.0],
691,2021-05-25T18:57:48Z,15,[6.0],[-2.0],
55987,2021-05-25T15:08:42Z,5,[8.0],[-3.0],
1333,2021-05-25T14:35:32Z,47,[0.0],[0.0],
87897,2021-05-25T12:37:14Z,6,[10.0],[0.0],
97539,2021-05-25T11:23:14Z,1,[15.0],[15.0],
80790,2021-05-24T23:02:40Z,11,[3.0],[-8.0],Still 25pc
89038,2021-05-24T21:55:49Z,24,[7.0],[-1.0],
34959,2021-05-24T12:39:15Z,11,[12.0],[-13.0],
100266,2021-05-23T17:48:27Z,2,[0.0],[-2.0],
96991,2021-05-23T16:47:46Z,7,[5.0],[-5.0],
28899,2021-05-23T12:22:49Z,14,[15.0],[-5.0],
95992,2021-05-22T18:55:06Z,14,[5.0],[-2.0],
96450,2021-05-22T11:56:29Z,16,[8.0],[-2.0],
11447,2021-05-22T08:45:15Z,7,[4.0],[-1.0],"Dropping very slightly. On the one hand I think there is likely only one report left. On the other, anecdotally a lot of people are having their offices opened up."
31275,2021-05-21T19:44:32Z,17,[8.0],[0.0],
100184,2021-05-21T18:30:19Z,2,[10.0],[-7.0],
98081,2021-05-21T17:53:18Z,3,[7.0],[-2.0],Further adjustment down as the latest figure is 25%. Really can't see this dropping below 20% in the next couple of weeks.
1333,2021-05-21T12:06:08Z,46,[0.0],[-1.0],
87897,2021-05-21T11:13:25Z,5,[10.0],[0.0],
70711,2021-05-21T04:15:12Z,2,[0.0],[-100.0],
32258,2021-05-20T23:04:08Z,10,[0.0],[-2.0],
84956,2021-05-20T21:15:46Z,4,[54.0],[-6.0],
89038,2021-05-20T16:38:12Z,23,[8.0],[-2.0],
1333,2021-05-20T13:22:59Z,45,[1.0],[1.0],
92762,2021-05-20T12:28:53Z,11,[15.0],[-10.0],https://www.ons.gov.uk/economy/economicoutputandproductivity/output/bulletins/economicactivityandsocialchangeintheukrealtimeindicators/20may2021
87827,2021-05-20T11:10:59Z,10,[15.0],[-5.0],
95503,2021-05-20T09:37:19Z,37,[4.0],[-5.0],
86367,2021-05-20T00:47:34Z,10,[5.0],[-15.0],
87897,2021-05-19T17:29:19Z,4,[10.0],[-5.0],I think the crowd is about right.
96757,2021-05-19T15:05:40Z,15,[8.0],[-8.0],
94837,2021-05-19T05:41:10Z,25,[0.0],[-12.0],
31275,2021-05-19T03:50:15Z,16,[8.0],[-4.0],
89038,2021-05-18T20:50:50Z,22,[10.0],[-2.0],
55987,2021-05-18T16:58:18Z,4,[11.0],[-1.0],
96828,2021-05-18T10:15:13Z,33,[15.0],[-13.0],Maintaining until next report where it should include the May 17 reopening. Beware possibility of lagged public response. Beware possibility that things level off at 20.
85144,2021-05-18T10:02:32Z,14,[3.0],[-7.0],
88098,2021-05-18T07:34:09Z,12,[5.0],[-5.0],
21884,2021-05-18T06:02:36Z,5,[7.0],[-20.0],
88452,2021-05-18T05:33:29Z,10,[0.0],[0.0],"""Further rise in VOC-21APR-02 cases detected"
94872,2021-05-18T03:15:40Z,30,[10.0],[-5.0],
22690,2021-05-18T00:51:15Z,5,[20.0],[-5.0],passage of time
95503,2021-05-17T22:38:24Z,36,[9.0],[-2.0],
88198,2021-05-17T16:16:05Z,16,[0.0],[-10.0],
95992,2021-05-17T15:54:18Z,13,[7.0],[-8.0],
20871,2021-05-17T13:20:29Z,1,[10.0],[10.0],
87827,2021-05-17T13:02:18Z,9,[20.0],[-5.0],"Dropping 5, no significant drop on most recent release"
95503,2021-05-17T11:31:19Z,35,[11.0],[1.0],
96450,2021-05-17T10:23:49Z,15,[10.0],[-5.0],
100287,2021-05-17T04:23:56Z,2,[3.0],[-52.0],"The 13 May 2021 release shows 26% still ""worked from home exclusively"" which was unchanged from the prior week. We'll get more reports and, with summer approaching (new cases dropping precipitously, but they did last summer too), there may be significant movement. But right now, it doesn't like the numbers will move fast enough to make a meaningful change. (Presumably, people are also kind of comfortable with the work arrangement they have, so I expect this number to move more slowly than, say, percentage who went out to a restaurant or to a concert or shopping, etc."
98422,2021-05-16T19:13:58Z,1,[15.0],[15.0],
1333,2021-05-16T18:06:57Z,44,[0.0],[-10.0],
95992,2021-05-16T16:44:32Z,12,[15.0],[-10.0],
98345,2021-05-16T16:24:08Z,5,[3.0],[-10.0],
85097,2021-05-16T11:48:26Z,27,[0.0],[-6.0],"It just doesn't look like it's going down fast enough, it probably has a strong relation to the unlocking timetable, and that and more may be in jeopardy with the India/B.1.617 variant now doubling in cases every week. Also anecdotally, people I know are not being moved back to the office yet."
93350,2021-05-16T11:32:50Z,4,[15.0],[5.0],There are two (at least) issues here that could confuse a reliable prediction.
28899,2021-05-16T09:07:38Z,13,[20.0],[-5.0],
94837,2021-05-16T06:16:39Z,24,[12.0],[2.0],
62808,2021-05-15T14:06:43Z,11,[0.0],[-5.0],
89038,2021-05-15T13:16:12Z,21,[12.0],[-4.0],
11447,2021-05-15T11:43:20Z,6,[5.0],[-20.0],"So this data has now moved to a different release Economic activity and social change in the UK, real-time indicators - Office for National Statistics (ons.gov.uk)"
86554,2021-05-15T08:19:01Z,20,[0.0],[-1.0],
96757,2021-05-15T06:33:28Z,14,[16.0],[-7.0],
85097,2021-05-15T02:16:38Z,26,[6.0],[-9.0],
97522,2021-05-14T19:31:22Z,4,[61.0],[-24.0],
92863,2021-05-14T14:18:19Z,17,[1.0],[-84.0],
89038,2021-05-14T11:33:04Z,20,[16.0],[-3.0],
98081,2021-05-14T11:07:41Z,2,[9.0],[-51.0],"I have completely revised this as I had previously forecast that WEFH rates would covary with Covid cases, as they did last year but rates have remained at around 27% for the last few weeks despite a now very low rate of cases. The latest stats have a breakdown as to reasons for people not travelling to work and of the 27% who do not, 55% is due to the employer asking them not to work from home and 47% due to following government guidelines to work from home. Government guidelines to work from home where possible look like they are not going to change despite the easing of restrictions on 17th May so I don't see this figure changing much. Also people who prefer to or normally work from home are probably not probably going to change that much either. Some more workplaces might open but only 25% of respondents said their workplace is closed so even assuming they all stop working entirely from home that's not enough to get the overall percentage to 20 even if they all opened. A drop of that magnitude in WEFH rates happened before (around mid June 2020) but that coincided with a more significant easing of lockdown restrictions and was from a higher level, to get from 27%-20% last year took a couple of months. So I am struggling to see any route to get to 20% by 4 June. If it were to happen it would probably be due to a significant re-opening of workplaces combined with more employers dropping guidance to work entirely from home and significantly increased confidence meaning people choose to take up that option. Simply due to the numbers required and the historical record i am rating this as only a 9% probability and will shift even lower if there's no big drop after the easing if restrictions in May 17th."
95503,2021-05-14T10:09:30Z,34,[10.0],[-5.0],
97945,2021-05-14T09:42:25Z,4,[45.0],[-17.0],"Swinging down below 50% based on this week's data. I'd assumed the number would keep falling but it's stalled at 26% this week. There are 3 reports before 4 June so I still there's a chance office visits, meetings, site visits etc increase over the next couple of weeks and push that figure further down, especially as 17 May sees the opening of indoor hospitality and lifting of other restrictions. Anecdotally I see a lot of people who have worked almost exclusively at home since March 2020 now going into the office one day a week or having a day of meetings. If the end date for this question were even two weeks later I'd be more confident and stick to my earlier +50 prediction."
94872,2021-05-14T04:13:58Z,29,[15.0],[-3.0],
34959,2021-05-14T00:44:50Z,10,[25.0],[-26.0],Swinging back down because we all make mistakes.
80790,2021-05-13T21:32:08Z,10,[11.0],[-26.0],https://www.ons.gov.uk/economy/economicoutputandproductivity/output/bulletins/economicactivityandsocialchangeintheukrealtimeindicators/13may2021 Still at 26pc. May change from 17th when lockdown eases some more. But most likely June. So reducing forecast. But keeping a probability because it’s clear loads of people are already travelling and talking about opening offices up again. Check again on next release on 20th.
79069,2021-05-13T20:48:09Z,12,[0.0],[-5.0],
79069,2021-05-13T20:47:18Z,11,[5.0],[-5.0],
55987,2021-05-13T15:14:11Z,3,[12.0],[-7.0],
87897,2021-05-13T15:13:41Z,3,[15.0],[-11.0],
96450,2021-05-13T12:43:37Z,14,[15.0],[-20.0],
94837,2021-05-13T07:23:35Z,23,[10.0],[-10.0],
73970,2021-05-13T07:23:05Z,1,[21.0],[21.0],
34959,2021-05-13T05:34:06Z,9,[51.0],[6.0],"Trying to read between the lines,"
96828,2021-05-12T21:23:52Z,32,[28.0],[-5.0],
28899,2021-05-12T21:12:38Z,12,[25.0],[-8.0],
79069,2021-05-12T09:38:13Z,10,[10.0],[-25.0],"I still think this could happen within June, but the deadline on 4th is looking just too soon, especially given the guidance dates for easing restrictions. If the deadline was the end of June, I would keep to >50%."
94872,2021-05-12T06:42:07Z,28,[18.0],[-2.0],
29054,2021-05-11T23:55:32Z,1,[0.0],[0.0],"Don't think so! There is so much money to be saved and if you have the space at home and can do it from there, why will you change this dinamic?"
95503,2021-05-11T17:06:55Z,33,[15.0],[2.0],
1333,2021-05-11T13:20:41Z,43,[10.0],[1.0],
94837,2021-05-11T06:01:14Z,22,[20.0],[-10.0],
88452,2021-05-10T21:03:12Z,9,[0.0],[0.0],
85144,2021-05-10T17:58:43Z,13,[10.0],[-8.0],
86554,2021-05-10T16:19:10Z,19,[1.0],[-2.0],
87827,2021-05-10T16:17:13Z,8,[25.0],[-5.0],"Looks like the last release was still 27%. Four releases left and the number may be slowly dropping or holding steady. I'll plan on dropping by 5% every release unless I start seeing a meaningful drop. The release linked in the question doesn't show the percent for the last release but it's available at the Excel spreadsheet from the source data linked at the link below (tab 5, ""worked from home and didn't travel to work"")."
55987,2021-05-10T15:30:58Z,2,[19.0],[-7.0],
95503,2021-05-10T14:10:24Z,32,[13.0],[-2.0],
95503,2021-05-10T14:03:30Z,31,[15.0],[-5.0],
87897,2021-05-10T02:40:48Z,2,[26.0],[1.0],
98345,2021-05-09T17:52:20Z,4,[13.0],[3.0],"https://coronavirus.data.gov.uk/details/vaccinations +6.6% of the UK population has had at least their first dose in the past month, bringing the total to 67.2%, and +21.1% have had two doses for a total of 33.5%. These trends look pretty linear, so we can roughly estimate that in the next month they'll be sitting at 70-75% of the population with at least one dose, and perhaps over 50% with both doses. While the ONS is definitely showing a move away from WFH (27% as of late April) and an increase in any amount of commuting to work (+2%), given that the UK won't quite be at the numbers associated with herd immunity yet, I would think they stay above 20%. Cases have stabilized and deaths are decreasing though, so things may move faster in this regard. If the +2% trend away from WFH continues or accelerates, it could certainly close the gap between 27% and the target 20%."
691,2021-05-09T16:58:19Z,14,[8.0],[-10.0],
97192,2021-05-09T13:34:32Z,2,[5.0],[-15.0],
88098,2021-05-09T11:28:14Z,11,[10.0],[-10.0],
85097,2021-05-08T17:43:50Z,25,[15.0],[-5.0],
1333,2021-05-07T17:11:01Z,42,[9.0],[1.0],
96991,2021-05-07T13:04:29Z,6,[10.0],[-10.0],
95503,2021-05-07T08:43:55Z,30,[20.0],[2.0],
100922,2021-05-07T06:36:35Z,1,[56.0],[56.0],
80790,2021-05-06T21:57:42Z,9,[37.0],[4.0],"Reading the lastest surveys. 60pc of people travel to work already. All numbers about going to work have increased in last couple of waves. Only 8pc expect to go back in next month, with 28pc in 1 to 3 months. This is consistent with the June timeline of lockdown restrictions mostly lifting all constraints. Given this question is due to resolve in 1 month, and the last wave was at 27pc, it is possible, to drop below 20pc, but time is getting tight. Need to see full data next week (this week was a smaller release of info). https://www.ons.gov.uk/businessindustryandtrade/business/businessservices/bulletins/businessinsightsandimpactontheukeconomy/latest https://www.ons.gov.uk/peoplepopulationandcommunity/healthandsocialcare/conditionsanddiseases/bulletins/coronavirustheukeconomyandsocietyfasterindicators/6may2021"
92863,2021-05-06T15:55:17Z,16,[85.0],[6.0],
55987,2021-05-06T15:30:00Z,1,[26.0],[26.0],
97945,2021-05-06T11:53:48Z,3,[62.0],[2.0],I am upgrading slightly against the crowd on this one.
62808,2021-05-05T19:42:33Z,10,[5.0],[0.0],
87897,2021-05-05T17:37:40Z,1,[25.0],[25.0],
1528,2021-05-05T14:00:10Z,3,[30.0],[-14.0],
95503,2021-05-05T10:33:45Z,29,[18.0],[-2.0],
40685,2021-05-05T07:16:14Z,5,[17.0],[-48.0],
100479,2021-05-05T06:22:06Z,1,[5.0],[5.0],
95992,2021-05-04T16:00:49Z,11,[25.0],[11.0],Current WFH is 27%: https://www.ons.gov.uk/peoplepopulationandcommunity/healthandsocialcare/conditionsanddiseases/bulletins/coronavirustheukeconomyandsocietyfasterindicators/29april2021
95992,2021-05-04T15:58:25Z,10,[14.0],[-3.0],"Bottomline is that the UK is going to be able to do a robust re-opening, but it wcomes down to timing and June 4 is fast approaching."
1333,2021-05-04T14:51:21Z,41,[8.0],[-1.0],
28899,2021-05-04T10:29:45Z,11,[33.0],[-12.0],
94872,2021-05-04T03:58:16Z,27,[20.0],[-2.0],
84956,2021-05-03T21:44:29Z,3,[60.0],[-10.0],
97675,2021-05-03T19:08:58Z,6,[0.0],[0.0],"Anticipate an announcement on how well or not so the opening of non-essential shops has been in terms of case number and hospital admissions in Mid-May. New ways of working have been in place for over 12 months. Those who are fortunate enough to be able to work from home are less inclined to return to the office, which has been the general trend seen by HR in internal back to work surveys."
95503,2021-05-03T17:14:39Z,28,[20.0],[-2.0],
96828,2021-05-03T01:14:47Z,31,[33.0],[3.0],
85097,2021-05-02T17:11:14Z,24,[20.0],[-5.0],No change over the last
34959,2021-05-02T14:24:55Z,8,[45.0],[-8.0],
94837,2021-05-02T06:41:17Z,21,[30.0],[-5.0],
88198,2021-05-02T03:24:23Z,15,[10.0],[-25.0],
80790,2021-05-01T09:46:10Z,8,[33.0],[-11.0],"29/04 = 27pc. Many businesses have no incentive to rush back, but offices opening just for the odd day will start to remove the “exclusive” from responses. Still, going to lower forecast due to timings."
1333,2021-05-01T07:56:30Z,40,[9.0],[-1.0],
96828,2021-05-01T04:42:12Z,30,[30.0],[-31.0],
11447,2021-04-30T22:28:10Z,5,[25.0],[-45.0],"Big drop. Have to acknowledge time is getting tight and despite low cases, the exclusively from home is stubbornly high at 30%. Should drop again if do not see drops in coming weeks."
96318,2021-04-30T21:35:33Z,3,[25.0],[10.0],
89038,2021-04-30T13:47:16Z,19,[19.0],[-3.0],
97501,2021-04-29T17:08:14Z,1,[1.0],[1.0],
100828,2021-04-29T15:45:05Z,1,[19.0],[19.0],
97140,2021-04-29T14:22:42Z,1,[0.0],[0.0],
94837,2021-04-29T13:53:56Z,20,[35.0],[-5.0],
92762,2021-04-29T11:02:40Z,10,[25.0],[-5.0],At 27% with 5 weeks remaining
86554,2021-04-29T10:46:34Z,18,[3.0],[-1.0],
94872,2021-04-29T06:20:16Z,26,[22.0],[2.0],
31275,2021-04-28T23:47:57Z,15,[12.0],[0.0],
15196,2021-04-28T21:08:28Z,1,[60.0],[60.0],
89038,2021-04-28T21:08:11Z,18,[22.0],[12.0],
85097,2021-04-28T14:50:56Z,23,[25.0],[20.0],
49877,2021-04-27T17:13:02Z,5,[10.0],[0.0],
81334,2021-04-27T10:46:13Z,5,[62.0],[10.0],"https://www.bloomberg.com/news/articles/2021-04-26/almost-half-of-u-k-office-workers-are-back-at-their-desks?cmpid=BBD042621_CEU&utm_medium=email&utm_source=newsletter&utm_term=210426&utm_campaign=closeeurope&sref=1mjpCW3y Office occupancy levels across the U.K. topped 40% Tuesday through Thursday last week, reaching a high of 45% on Wednesday, according to data from Metrikus. Think we are slowly getting there."
98029,2021-04-26T19:57:55Z,11,[14.0],[-1.0],From ONS: worked exclusively from home remained broadly similar to the previous week at 27%
691,2021-04-26T19:55:31Z,13,[18.0],[0.0],
96450,2021-04-26T10:16:44Z,13,[35.0],[10.0],
94837,2021-04-26T10:12:13Z,19,[40.0],[15.0],
18679,2021-04-26T09:52:35Z,7,[90.0],[0.0],
98241,2021-04-25T18:13:22Z,6,[65.0],[0.0],"This report makes me think that, after the lock down, the number of people working exclusively from home is gong to be lower than 20% (https://www.ons.gov.uk/employmentandlabourmarket/peopleinwork/labourproductivity/articles/homeworkinghoursrewardsandopportunitiesintheuk2011to2020/2021-04-19). So, the question is how fast the 20% will be reached. Given the goverment plan to come back to normality, I think that chances of being down 20% are not low."
96991,2021-04-25T11:55:28Z,5,[20.0],[-10.0],
85097,2021-04-25T09:25:13Z,22,[5.0],[2.0],
85144,2021-04-23T15:18:26Z,12,[18.0],[-2.0],
100724,2021-04-23T11:49:51Z,1,[75.0],[75.0],
49359,2021-04-22T23:12:29Z,2,[85.0],[20.0],
89038,2021-04-22T23:06:11Z,17,[10.0],[2.0],
100731,2021-04-22T13:28:55Z,1,[10.0],[10.0],
97522,2021-04-21T20:07:19Z,3,[85.0],[75.0],"Making the bold leap and saying 'yes' to this finally. The UK's vaccination program has been going well and the explosive wave that swept the country in the winter has subsided + they've put in place good travel restrictions. Leaving at 85% as the figure has to fall 8% from present 28% in 5 weeks. Provided a new vaccine-resistant strain doesn't permeate the border and send them into another wave then I am confidence <20% of people will work exclusively from home, though some percentage of people I imagine will stay at-home full time long term"
691,2021-04-21T19:36:45Z,12,[18.0],[3.0],
88198,2021-04-21T14:40:45Z,14,[35.0],[2.0],
86554,2021-04-20T18:56:07Z,17,[4.0],[-3.0],
86554,2021-04-20T18:55:47Z,16,[7.0],[5.0],
18679,2021-04-20T13:25:29Z,6,[90.0],[45.0],
95503,2021-04-20T09:51:04Z,27,[22.0],[-3.0],
84956,2021-04-19T20:40:15Z,2,[70.0],[0.0],
87440,2021-04-19T13:59:30Z,13,[45.0],[-16.0],
85144,2021-04-19T13:44:23Z,11,[20.0],[3.0],
96450,2021-04-19T11:07:06Z,12,[25.0],[12.0],Down to 28% as of 11 April.
79069,2021-04-19T08:56:57Z,9,[35.0],[-15.0],
96757,2021-04-18T18:08:08Z,13,[23.0],[9.0],
94872,2021-04-18T17:56:33Z,25,[20.0],[3.0],
31275,2021-04-18T01:32:33Z,14,[12.0],[2.0],
32258,2021-04-18T00:10:12Z,9,[2.0],[-3.0],
85097,2021-04-17T16:34:53Z,21,[3.0],[2.0],
96828,2021-04-17T07:34:37Z,29,[61.0],[7.0],
94837,2021-04-17T05:40:35Z,18,[25.0],[-5.0],
94837,2021-04-17T05:39:53Z,17,[30.0],[10.0],
95503,2021-04-16T16:53:32Z,26,[25.0],[3.0],
95503,2021-04-16T16:52:50Z,25,[22.0],[6.0],
95503,2021-04-16T16:52:23Z,24,[16.0],[2.0],
97185,2021-04-16T09:46:01Z,5,[25.0],[10.0],
95992,2021-04-15T20:30:56Z,9,[17.0],[-18.0],"Dialing back down. On the bullish side, the pros have a very high estimate for getting to this number by July (77%): https://goodjudgment.io/economist/#1426 Abd the case load has fallen dramatically:"
97198,2021-04-15T16:00:51Z,3,[25.0],[-25.0],
97838,2021-04-15T15:14:12Z,4,[15.0],[-5.0],
34959,2021-04-15T13:39:00Z,7,[53.0],[-12.0],
95992,2021-04-15T12:52:11Z,8,[35.0],[-5.0],
94837,2021-04-15T06:09:50Z,16,[20.0],[3.0],
94837,2021-04-15T06:09:16Z,15,[17.0],[2.0],
85144,2021-04-14T17:51:20Z,10,[17.0],[-8.0],
88452,2021-04-14T10:22:27Z,8,[0.0],[0.0],"EDIT: For the week ending 11 April 2021, post-Easter publication with some expected statistical weaknesses states a slight decrease to 28%. This could coincide with recent new step of reopening."
98029,2021-04-14T07:35:29Z,10,[15.0],[2.0],
62808,2021-04-13T23:02:49Z,9,[5.0],[-5.0],
88198,2021-04-13T05:48:49Z,13,[33.0],[-2.0],
95503,2021-04-12T19:54:50Z,23,[14.0],[2.0],
92863,2021-04-12T13:14:48Z,15,[79.0],[24.0],
62808,2021-04-12T12:12:32Z,8,[10.0],[0.0],
21884,2021-04-12T05:24:50Z,4,[27.0],[-13.0],
96828,2021-04-12T02:32:01Z,28,[54.0],[42.0],It might be close but I think the tendency favors it given the trends.
92762,2021-04-11T20:26:10Z,9,[30.0],[-10.0],"{1, 13, 15, 20, 24, 35, 40, 45, 50, 61}"
75432,2021-04-11T13:50:59Z,1,[75.0],[75.0],
79069,2021-04-11T12:52:14Z,8,[50.0],[-15.0],
95992,2021-04-11T01:48:02Z,7,[40.0],[25.0],"Bumping probability up significantly as the question is on whether it will be exclusively from home. The pros also think the odds are 80% this happens by July, so 40% by June isn’t out of the question."
58508,2021-04-10T19:55:00Z,5,[47.0],[-11.0],
691,2021-04-10T16:53:20Z,11,[15.0],[-5.0],
18679,2021-04-10T10:10:33Z,5,[45.0],[0.0],
94872,2021-04-10T05:30:01Z,24,[17.0],[-3.0],
95503,2021-04-09T17:56:03Z,22,[12.0],[-2.0],
93350,2021-04-09T09:40:06Z,3,[10.0],[-15.0],"In terms of Government restrictions, it is not until stage 4 (no earlier than June 21) that Covid secure requirements will be reviewed for businesses. From workers preferences, two days paid at home is an expected work pattern. Long hours and virtual meetings are a negative together with a loss of camaraderie in an office based social environment. Aspirations and motivations are diminished. However due to government regulations being led by SAGE will keep the workforce at home until end of June."
31275,2021-04-09T01:03:03Z,13,[10.0],[-6.0],
88198,2021-04-08T20:42:14Z,12,[35.0],[-4.0],
34959,2021-04-08T14:09:45Z,6,[65.0],[-10.0],
28899,2021-04-08T10:58:09Z,10,[45.0],[-15.0],
22690,2021-04-08T04:39:56Z,4,[25.0],[-5.0],dropping by 5% on the latest AstroZeneca difficulties in UK
87440,2021-04-08T03:33:21Z,12,[61.0],[-10.0],
97522,2021-04-07T16:13:33Z,2,[10.0],[0.0],Re-affirming position. Not much information has come across but continued struggles with getting COVID under control in the UK
42131,2021-04-07T11:50:24Z,1,[10.0],[10.0],
81334,2021-04-07T09:26:36Z,4,[52.0],[-6.0],Now at 31 but perhaps only one more report (early may) to come out before the deadline. I'll go down at little bit to incorporate consensus but still would put my money on >20%
100287,2021-04-06T23:18:59Z,1,[55.0],[55.0],
85097,2021-04-06T21:10:41Z,20,[1.0],[-3.0],
97185,2021-04-06T16:33:56Z,4,[15.0],[-5.0],
64041,2021-04-06T15:15:58Z,2,[24.0],[17.0],
96828,2021-04-06T13:07:34Z,27,[12.0],[-16.0],
100266,2021-04-06T11:33:18Z,1,[2.0],[2.0],My expectation is that upcoming changes will primarily affect those that are currently furloughed or can't work from home at present. Table 5: https://www.ons.gov.uk/peoplepopulationandcommunity/healthandsocialcare/healthandwellbeing/datasets/coronavirusandthesocialimpactsongreatbritaindata
63852,2021-04-05T20:27:32Z,3,[25.0],[-5.0],
85144,2021-04-05T15:18:06Z,9,[25.0],[15.0],
85144,2021-04-05T15:13:48Z,8,[10.0],[-24.0],
96757,2021-04-05T15:04:20Z,12,[14.0],[-5.0],
62808,2021-04-05T10:53:57Z,7,[10.0],[-19.0],
95503,2021-04-05T09:56:09Z,21,[14.0],[-1.0],
98029,2021-04-04T21:48:29Z,9,[13.0],[-2.0],"Unchanged at 31%, 1st April Report"
98345,2021-04-04T17:29:09Z,3,[10.0],[-5.0],
100243,2021-04-04T02:05:33Z,2,[5.0],[-90.0],
100243,2021-04-04T02:04:22Z,1,[95.0],[95.0],
94872,2021-04-04T01:05:42Z,23,[20.0],[-1.0],
