"Before 29 August 2020, will the German Bundesbank be barred from participating in the European Central Bank's (ECB's) PSPP quantitative easing program?",2020-06-05T17:00:28Z,2020-08-29T06:59:28Z,No,"['Yes', 'No']","['Finance', 'Economic Policy', 'Non-US Politics']",288,654,165,237,,https://www.gjopen.com/questions/1649-before-29-august-2020-will-the-german-bundesbank-be-barred-from-participating-in-the-european-central-bank-s-ecb-s-pspp-quantitative-easing-program
75863,2020-08-11T21:07:34Z,1,[0.0],[0.0],"""Germany's Bundesbank said it will continue to take part in European Central Bank (ECB) asset purchases after a legal standoff with the country's constitutional court was resolved."" https://www.independent.ie/business/world/risk-of-germanys-constitutional-court-banning-qe-is-averted-39421172.html"
73050,2020-08-11T20:34:36Z,3,[0.0],[-3.0],
89135,2020-08-11T16:51:42Z,2,[0.0],[-5.0],
1333,2020-08-11T09:30:25Z,22,[0.0],[-1.0],
13306,2020-08-11T00:32:31Z,4,[0.0],[0.0],"Germans may have a deep-held inflation phobia and a technocratic disposition, but ""rocking the boat"" in such a major (and self-destructive) way does not come naturally. This hasn't happened over the past three months, it will not happen in the next three weeks."
94364,2020-08-10T22:49:37Z,2,[0.0],[-1.0],
80790,2020-08-10T20:14:54Z,2,[0.0],[-1.0],
80764,2020-08-10T17:41:47Z,5,[0.0],[0.0],
1333,2020-08-10T11:44:26Z,21,[1.0],[-1.0],
93502,2020-08-10T10:45:20Z,1,[0.0],[0.0],"That would be an unprecedented and hugely controversial decision, against a core EU member state, and a highly influential one. Just no."
25141,2020-08-10T09:20:11Z,1,[0.0],[0.0],
1333,2020-08-08T15:04:29Z,20,[2.0],[-1.0],
78237,2020-08-08T10:31:50Z,4,[0.0],[-1.0],
19127,2020-08-07T18:13:03Z,8,[0.0],[-1.0],
29683,2020-08-05T19:47:44Z,1,[76.0],[76.0],
94841,2020-08-05T12:40:01Z,1,[1.0],[1.0],
93310,2020-08-05T05:43:09Z,2,[0.0],[-1.0],"""Germany’s Bundesbank said it will continue to take part in European Central Bank asset purchases after a legal standoff with the country’s constitutional court was resolved."
94743,2020-08-04T22:10:51Z,1,[1.0],[1.0],
94806,2020-08-04T16:16:10Z,1,[0.0],[0.0],
80764,2020-08-04T15:33:50Z,4,[0.0],[0.0],
89013,2020-08-03T17:20:15Z,3,[2.0],[-1.0],
31275,2020-08-03T15:51:34Z,12,[0.0],[0.0],Wonderbar! https://www.bloomberg.com/news/articles/2020-08-03/bundesbank-will-continue-bond-buying-as-german-court-spat-ends
94776,2020-08-03T08:19:35Z,1,[0.0],[0.0],
1333,2020-08-02T07:55:17Z,19,[3.0],[-1.0],
93310,2020-08-02T06:28:16Z,1,[1.0],[1.0],
87099,2020-08-02T03:21:38Z,2,[0.0],[-4.0],
1333,2020-07-31T11:57:20Z,18,[4.0],[-1.0],
94723,2020-07-31T11:46:39Z,1,[0.0],[0.0],Chinese will come
1333,2020-07-30T14:36:20Z,17,[5.0],[-1.0],
1646,2020-07-29T14:14:06Z,3,[1.0],[-2.0],
94638,2020-07-28T21:38:23Z,1,[1.0],[1.0],
94606,2020-07-27T20:59:12Z,1,[0.0],[0.0],
1333,2020-07-27T10:21:30Z,16,[6.0],[-1.0],
90553,2020-07-26T20:38:20Z,1,[2.0],[2.0],"Should bot happen based on pandemic response needs, but there is always a Black Swan chance"
80764,2020-07-26T17:21:03Z,3,[0.0],[0.0],
45594,2020-07-26T07:19:51Z,3,[10.0],[0.0],
2515,2020-07-24T21:42:40Z,1,[0.0],[0.0],
94489,2020-07-24T20:07:23Z,1,[99.0],[99.0],The courts don’t have the same objectives as politicians
85800,2020-07-24T07:30:03Z,1,[0.0],[0.0],
31239,2020-07-23T23:05:27Z,1,[2.0],[2.0],Under the current economic conditions this is unlikely.
27198,2020-07-23T21:57:58Z,1,[0.0],[0.0],
68595,2020-07-23T21:26:15Z,1,[5.0],[5.0],
89083,2020-07-23T21:25:40Z,4,[0.0],[-1.0],
68517,2020-07-23T21:06:33Z,1,[2.0],[2.0],
80617,2020-07-23T19:59:02Z,1,[5.0],[5.0],"Non zero for the time being. However, situation seems stable after budget discussion aver the last week"
63810,2020-07-23T19:39:43Z,1,[0.0],[0.0],
56620,2020-07-23T19:22:06Z,1,[0.0],[0.0],
37250,2020-07-23T19:08:56Z,1,[0.0],[0.0],
32100,2020-07-23T18:55:08Z,2,[0.0],[-1.0],
87689,2020-07-23T18:34:42Z,1,[5.0],[5.0],
20137,2020-07-23T15:09:12Z,1,[3.0],[3.0],
94420,2020-07-23T13:05:38Z,1,[1.0],[1.0],
1333,2020-07-23T11:50:52Z,15,[7.0],[-1.0],
94364,2020-07-22T15:25:43Z,1,[1.0],[1.0],"There is already an approval from courts. So I think the probability is near zero. Yet, how can anything's probability be zero- because then better receiving will some time rob me of my all wealth! (though I have zero bank balance today!!!)"
89022,2020-07-22T13:20:21Z,3,[0.0],[-10.0],
90801,2020-07-22T00:21:33Z,2,[0.0],[-2.0],
80790,2020-07-21T10:05:55Z,1,[1.0],[1.0],The courts have left it to the Bundesbank to decide. So while the Bundesbank may decide to stop participating under government pressure there is no signal that the bank will be barred from participation.
86886,2020-07-20T12:13:08Z,1,[25.0],[25.0],
35642,2020-07-19T19:07:58Z,2,[0.0],[-1.0],
1333,2020-07-19T15:49:34Z,14,[8.0],[-1.0],
80764,2020-07-18T20:30:09Z,2,[0.0],[0.0],Update for passing time. Reducing time spent for forecasting for a while.
93972,2020-07-18T17:00:47Z,1,[10.0],[10.0],"Its important aspect during this pandemic, the court has indicated permission and the motion was supported by most of Germany’s main political parties"
691,2020-07-17T14:52:08Z,6,[0.0],[-1.0],
88227,2020-07-17T14:38:23Z,2,[0.0],[-3.0],
88954,2020-07-17T10:48:26Z,2,[0.0],[-1.0],
86785,2020-07-16T22:15:28Z,1,[0.0],[0.0],
1333,2020-07-16T13:09:46Z,13,[9.0],[-1.0],
18679,2020-07-16T06:42:52Z,1,[0.0],[0.0],
1333,2020-07-15T23:00:32Z,12,[10.0],[-3.0],
93757,2020-07-15T08:09:16Z,1,[0.0],[0.0],
92458,2020-07-13T22:38:42Z,1,[0.0],[0.0],"Given the unprecedented times, governments and central banks will be given unusual power that even may seem unconstitutional."
80764,2020-07-13T16:58:49Z,1,[0.0],[0.0],
29875,2020-07-11T13:05:49Z,1,[0.0],[0.0],
13306,2020-07-10T14:05:47Z,3,[0.0],[-2.0],
90237,2020-07-09T19:33:27Z,1,[0.0],[0.0],
93148,2020-07-09T13:53:31Z,1,[0.0],[0.0],
34959,2020-07-09T13:04:41Z,6,[0.0],[-1.0],
67609,2020-07-08T08:20:02Z,1,[0.0],[0.0],
89013,2020-07-08T01:25:40Z,2,[3.0],[-12.0],
52131,2020-07-07T15:13:51Z,1,[100.0],[100.0],
93334,2020-07-06T20:53:13Z,1,[100.0],[100.0],
93243,2020-07-04T18:43:37Z,1,[1.0],[1.0],
14432,2020-07-04T15:03:52Z,1,[0.0],[0.0],
19127,2020-07-03T20:34:28Z,7,[1.0],[-3.0],
22689,2020-07-03T19:06:16Z,2,[0.0],[-3.0],
93068,2020-07-03T07:07:05Z,2,[0.0],[-1.0],
34959,2020-07-03T04:42:36Z,5,[1.0],[-2.0],"getting substantially unlikely, but not impossible"
35642,2020-07-03T02:09:20Z,1,[1.0],[1.0],
89236,2020-07-02T18:56:42Z,1,[1.0],[1.0],"There seems to be a level of distrust between the German populace minus parliament, and the Bundesbank. In 2012 suits were filed by German economists and lawyers who felt the Bundestag budgetary committee should maintain greater oversight when massive intergovernmental EU fiscal agreements constitute a potential threat to its citizens."
33525,2020-07-02T10:57:39Z,1,[10.0],[10.0],"Not formally, ECB will make maybe informal tradeoffs to avoid such a situation. Unless a partial ban is understood as a twist with room for exceptions... to make room for a min. compromise allowing AT, ND, DK and SW to loosen their current stance on related matters...but this could be made independently."
93132,2020-07-02T02:05:06Z,1,[1.0],[1.0],
52570,2020-07-01T21:16:56Z,1,[12.0],[12.0],
88954,2020-06-30T22:09:25Z,1,[1.0],[1.0],
88707,2020-06-30T20:13:53Z,3,[0.0],[-3.0],"Have deemed this as a low probability from the start (3%) and coupled with @fisherdbus's linked articles, which seem to show a resolution to the issue is pretty much done, I'm lowering my probability to zero."
93068,2020-06-30T19:32:35Z,1,[1.0],[1.0],
90446,2020-06-30T18:06:45Z,1,[0.0],[0.0],
31275,2020-06-30T16:41:41Z,11,[0.0],[-2.0],Oops...meant to change based on last article I posted.
31275,2020-06-30T16:41:01Z,10,[2.0],[0.0],https://www.reuters.com/article/us-ecb-policy-germany-idUSKBN2401OX https://www.reuters.com/article/us-germany-court-ecb-idUSKBN23Z0U7
86678,2020-06-30T13:41:06Z,5,[1.0],[0.0],
793,2020-06-30T05:14:03Z,1,[0.0],[0.0],
38094,2020-06-30T00:00:06Z,4,[0.0],[-1.0],Cutting my forecast to zero to catch up to others in the Brier race.
42162,2020-06-29T17:51:45Z,2,[4.0],[3.0],
78237,2020-06-29T15:52:01Z,3,[1.0],[-1.0],
1646,2020-06-29T15:08:17Z,2,[3.0],[-2.0],
89022,2020-06-29T14:08:32Z,2,[10.0],[-23.0],
67403,2020-06-29T09:28:03Z,2,[0.0],[-1.0],
75509,2020-06-29T01:27:42Z,1,[10.0],[10.0],
42162,2020-06-28T15:35:45Z,1,[1.0],[1.0],
19127,2020-06-28T15:05:19Z,6,[4.0],[-3.0],
691,2020-06-28T14:19:36Z,5,[1.0],[0.0],
34815,2020-06-28T06:56:20Z,1,[0.0],[0.0],
92898,2020-06-27T09:03:44Z,1,[3.0],[3.0],Germany is on e of the great powerhouses of Europe and a decision to bar the Bundesbank would instantly destabilise the bloc and also its continuing discussuons with the Uk exit . The matter can abd will be discussed internally which is common within European fiscal politics .
31275,2020-06-26T20:37:14Z,9,[2.0],[-6.0],https://www.fxstreet.com/news/ecb-to-provide-bundesbank-with-documents-on-proportionality-to-support-legal-case-reuters-202006241815 https://www.ft.com/content/5f000a25-3d54-4610-8579-cab9b21759ee
34959,2020-06-26T04:55:24Z,4,[3.0],[-3.0],
88452,2020-06-25T13:17:48Z,5,[0.0],[-10.0],
92721,2020-06-24T16:26:43Z,1,[16.0],[16.0],
1333,2020-06-24T11:34:05Z,11,[13.0],[-1.0],
19127,2020-06-23T20:53:35Z,5,[7.0],[1.0],
1333,2020-06-23T18:24:29Z,10,[14.0],[-1.0],
92673,2020-06-23T16:03:38Z,1,[33.0],[33.0],Why would a lead partner be banned from extra liquidity?
92585,2020-06-22T12:54:34Z,1,[15.0],[15.0],
5386,2020-06-22T07:56:11Z,2,[0.0],[-1.0],
31275,2020-06-22T04:20:31Z,8,[8.0],[-2.0],https://www.irishtimes.com/business/economy/bundesbank-president-to-break-taboo-and-brief-german-parliament-on-ecb-1.4283577
91722,2020-06-21T23:57:12Z,2,[30.0],[-5.0],
691,2020-06-21T19:43:59Z,4,[1.0],[0.0],"https://www.reuters.com/article/us-germany-court-ecb-analysis/changing-of-guard-at-top-german-court-signals-de-escalation-for-ecb-idUSKBN23S0NS The eurosceptic majority is smaller, but not gone. Signals hint that the court has decided to accommodate its way off the horns of the dilemma."
34959,2020-06-21T13:32:27Z,3,[6.0],[-1.0],
90384,2020-06-20T17:14:09Z,1,[0.0],[0.0],The remaining EURO Members would allow / risk to loose the biggest bank account. Germany can´t risk the own benefits of the EURO.
86678,2020-06-18T17:20:08Z,4,[1.0],[0.0],
34959,2020-06-18T14:44:29Z,2,[7.0],[3.0],
88452,2020-06-18T09:01:20Z,4,[10.0],[10.0],
21884,2020-06-18T05:15:53Z,1,[14.0],[14.0],
91347,2020-06-17T23:34:57Z,1,[99.0],[99.0],A partial bar is almost certain. It is akin to the US Fed ignoring the ruling of the Supreme Court.
92276,2020-06-16T19:12:10Z,1,[100.0],[100.0],
1333,2020-06-16T15:26:12Z,9,[15.0],[-9.0],
37939,2020-06-16T14:23:05Z,1,[5.0],[5.0],
68134,2020-06-16T07:46:22Z,1,[2.0],[2.0],Because od crisis every one is going to print monet.
89304,2020-06-16T06:29:05Z,1,[95.0],[95.0],
34959,2020-06-16T04:39:09Z,1,[4.0],[4.0],
31275,2020-06-15T16:29:21Z,7,[10.0],[6.0],Raising some. German Parliament throwing back on the bank and ECB said it is independent of bank so will not directly provide documentation. Now they could post it on their website and Bundesbank could download it for themselves.
92146,2020-06-15T13:50:51Z,1,[5.0],[5.0],ECB can`t deal with the GBB in the doghouse. That would be the 1st step in dismantling the EUROZONE
91675,2020-06-15T13:08:21Z,1,[10.0],[10.0],
691,2020-06-15T13:01:25Z,3,[1.0],[-1.0],
92097,2020-06-15T06:27:30Z,1,[25.0],[25.0],
31275,2020-06-15T04:31:05Z,6,[4.0],[-1.0],
90010,2020-06-15T04:07:13Z,1,[1.0],[1.0],
91722,2020-06-15T01:47:01Z,1,[35.0],[35.0],"The ruling was based on there not being proper application of proportionality test to account for economic side effects of PSPP. It did not rule that PSPP violated monetary financing ban. As such, there is a good chance, about 2 out of 3, that the legal defense can come up with, although not fully, but sufficiently, compelling response to show how the test was taken into account, and thereby, at the minimum, buy some additional time from the German court before any injunction is applied on Bundesbank’s ability to purchase German bonds by August 29, 2020."
89833,2020-06-14T15:58:32Z,1,[78.0],[78.0],
1333,2020-06-14T14:21:25Z,8,[24.0],[-1.0],
90457,2020-06-14T14:03:03Z,1,[0.0],[0.0],Too much money to lose.
88707,2020-06-14T13:42:33Z,2,[3.0],[-2.0],Revising slightly downwards based on the article linked by @CP1998
45594,2020-06-14T06:34:47Z,2,[10.0],[0.0],
90191,2020-06-14T01:57:45Z,1,[0.0],[0.0],
91666,2020-06-14T01:20:42Z,1,[1.0],[1.0],
85596,2020-06-13T23:17:02Z,1,[10.0],[10.0],"The German economy will drive majority of EU decisions post Brexit and post COVID. While Brexit has taken a backseat, the fact that the German economy (alongside the French economy) drive the financial stability of the bloc more so than other constituents. Additionally, the courts will rule in what is favourable to the country's reality and stimulating the economy will be key"
87391,2020-06-13T17:10:08Z,1,[1.0],[1.0],"in the end, the constitutional court will have to provide a ruling that is compatible with reality"
90930,2020-06-13T12:09:48Z,1,[7.0],[7.0],"The German economy underpins EU financial security, especially post COVID."
89135,2020-06-13T11:51:15Z,1,[5.0],[5.0],There are too many conditions in the requirement to believe they will follow through.
19127,2020-06-13T05:04:38Z,4,[6.0],[-3.0],
90801,2020-06-13T01:39:43Z,1,[2.0],[2.0],
38094,2020-06-12T16:09:41Z,3,[1.0],[-2.0],
1646,2020-06-12T14:50:55Z,1,[5.0],[5.0],
89083,2020-06-12T13:40:39Z,3,[1.0],[-2.0],agree with @CP1998
78237,2020-06-12T13:23:15Z,2,[2.0],[-15.0],Revising down due to new solutions that look to be agreed.
72450,2020-06-12T12:23:58Z,1,[1.0],[1.0],
26642,2020-06-12T12:11:20Z,1,[0.0],[0.0],"There is simply too much money involved and need such that the Bundeswehr will act to resolve the minor legal question involved in the lawsuit. In anycase, the decision will be delayed beyond 29 August due to the response for COVID."
67403,2020-06-12T08:58:58Z,1,[1.0],[1.0],
90302,2020-06-12T08:23:01Z,1,[60.0],[60.0],
19127,2020-06-12T06:26:04Z,3,[9.0],[-3.0],
90243,2020-06-12T06:14:56Z,1,[65.0],[65.0],
73687,2020-06-12T06:01:39Z,1,[1.0],[1.0],
90150,2020-06-12T04:31:04Z,1,[80.0],[80.0],COVID effect
31275,2020-06-12T03:41:36Z,5,[5.0],[0.0],https://www.omfif.org/2020/06/solution-nears-on-ecb-bond-buying/
89984,2020-06-12T02:51:07Z,1,[20.0],[20.0],
89922,2020-06-12T01:56:45Z,1,[80.0],[80.0],
89915,2020-06-12T01:54:57Z,1,[1.0],[1.0],Europe is in too fragile a state currently.
89824,2020-06-12T01:17:43Z,1,[5.0],[5.0],
89765,2020-06-12T01:11:37Z,1,[35.0],[35.0],
89767,2020-06-12T00:59:57Z,1,[5.0],[5.0],German is not only the economic powerhouse of the eu but also one of the driving forces of the union. If the Germans pull out of the ECB bond buying programme it will cease to exist which the eu can’t afford.
89605,2020-06-11T23:59:20Z,1,[3.0],[3.0],
89488,2020-06-11T23:57:22Z,1,[3.0],[3.0],
89489,2020-06-11T23:22:36Z,1,[79.0],[79.0],
89355,2020-06-11T22:26:12Z,1,[25.0],[25.0],
89280,2020-06-11T21:50:50Z,1,[14.0],[14.0],
5386,2020-06-11T21:18:11Z,1,[1.0],[1.0],
73050,2020-06-11T21:17:19Z,2,[3.0],[-12.0],
73050,2020-06-11T21:15:51Z,1,[15.0],[15.0],
1333,2020-06-11T15:45:40Z,7,[25.0],[-10.0],
31275,2020-06-11T14:32:40Z,4,[5.0],[-60.0],Per link of Sebawi and JRajanayagam I am going other way on this.
88227,2020-06-11T14:25:00Z,1,[3.0],[3.0],I believe that the judgement came as a part of a case that has been in the system since the last 3 years. It was a coincidence that the ruling came now. The courts have also given a free pass to the purchases happening as a part of the covid-19 related stimulus.
89100,2020-06-11T12:48:44Z,1,[0.0],[0.0],
88452,2020-06-11T11:12:09Z,3,[0.0],[-1.0],
61016,2020-06-11T11:00:06Z,2,[5.0],[-85.0],"As per the latest disclosure by the Bundesbank president to the Bundestag, there are high chances of resolving the matter by providing the adequate documents for the justification for the issues and decisions taken by the ECB to the Karlsruhe court. https://www.omfif.org/2020/06/solution-nears-on-ecb-bond-buying/. The ruling is not certainly in favor of the EU bloc and hence all efforts (from within the EU bloc) will be made to resolve the issue. Otherwise, this will set the ball rolling with other countries (Poland and Hungary) in dispute with the EU following the German court approach challenging the EU. Hence, political expediency will favor the resolution at the earliest."
61016,2020-06-11T10:58:02Z,1,[90.0],[90.0],
1333,2020-06-10T17:54:13Z,6,[35.0],[-10.0],
1333,2020-06-10T17:53:32Z,5,[45.0],[3.0],
89083,2020-06-10T16:53:55Z,2,[3.0],[-2.0],
13306,2020-06-10T14:36:22Z,2,[2.0],[-5.0],
89099,2020-06-10T13:56:30Z,1,[100.0],[100.0],
15471,2020-06-10T07:34:36Z,1,[5.0],[5.0],
38094,2020-06-10T02:16:20Z,2,[3.0],[-7.0],
89083,2020-06-09T23:40:16Z,1,[5.0],[5.0],
87744,2020-06-09T21:37:31Z,1,[10.0],[10.0],
1639,2020-06-09T13:45:44Z,1,[15.0],[15.0],"German Constitutional Court took to task the German government and the German central bank, the Deutsche Bundesbank, for not having challenged the ECB’s unorthodox monetary policy."
691,2020-06-09T11:46:11Z,2,[2.0],[-1.0],
19127,2020-06-09T07:51:40Z,2,[12.0],[1.0],
87427,2020-06-08T16:48:22Z,1,[5.0],[5.0],
31275,2020-06-08T16:43:47Z,3,[65.0],[1.0],http://thecorner.eu/news-europe/the-ecb-responds-without-hesitation-to-german-constitutional-court-ruling-but-must-build-bridges/86016/ There is a move afoot by German Parliament to have the Bundesbank report to them on the information The Court wants ECB to provide and they will provide oversight and send the Information to The Court. This keeps ECB independent in that ECB is not accountable to German Court. Watch for that in coming days. If it looks like that will work I will lower. ECB not going to be accountable to a German Court.
31275,2020-06-08T16:28:19Z,2,[64.0],[0.0],https://www.bruegel.org/2020/06/the-independence-of-the-central-bank-at-risk/ https://www.zerohedge.com/markets/moment-truth-euro-ecb-preparing-run-qe-without-bundesbank https://dearwallstreet.com/article/15ecd0974acf36?src=tw Upshot: LaGarde says the ECB took inflation and other side-effects into consideration. ECB is also planning to go on without Germany if German Court does not accept its information. German economy down so less money so less commitment to whole of Europe? Germany risks ECB taking them to Court. The PSPP is one program and there is a new PEPP coming. It is possible the Court will say information for PSPP is inadequate but ok for PEPP. Staying awhile more at this level.
32100,2020-06-08T15:47:02Z,1,[1.0],[1.0],
88766,2020-06-08T11:40:13Z,1,[0.0],[0.0],
19127,2020-06-08T05:18:40Z,1,[11.0],[11.0],
10877,2020-06-08T02:13:31Z,1,[29.0],[29.0],
78237,2020-06-07T23:13:42Z,1,[17.0],[17.0],"It looks as though a potential solution has been found [1] but the BVferG may not find it satisfactory, if it happens. However, I would be surprised if they discarded whatever solution is brought up by this scenario and even if they did it would probably take some legal wrangling by which time the deadline outlined in the question has expired. The FCC is fiercely independent though so I wouldn't put the likelihood of this happening too low. This situation is sort of unprecedented so difficult to put a percentage on it."
1333,2020-06-07T18:08:30Z,4,[42.0],[-1.0],
86678,2020-06-07T18:00:39Z,3,[1.0],[0.0],
88452,2020-06-07T16:59:22Z,2,[1.0],[-1.0],
27661,2020-06-07T16:53:05Z,1,[0.0],[0.0],Issue seems solvable [1].
86259,2020-06-07T16:44:54Z,1,[1.0],[1.0],
88013,2020-06-07T11:02:52Z,1,[0.0],[0.0],
57963,2020-06-07T10:46:08Z,1,[12.0],[12.0],
45594,2020-06-07T06:59:36Z,1,[10.0],[10.0],
22689,2020-06-07T01:23:52Z,1,[3.0],[3.0],
1333,2020-06-06T19:58:31Z,3,[43.0],[-1.0],
89026,2020-06-06T18:54:16Z,1,[1.0],[1.0],
86710,2020-06-06T18:45:37Z,1,[5.0],[5.0],
31275,2020-06-06T18:19:15Z,1,[64.0],[64.0],https://www.cnbc.com/2020/05/13/german-ecb-ruling-seems-solvable-ex-bundesbank-official.html https://www.ft.com/content/fc487cac-9105-11ea-9207-ace009a12028
87571,2020-06-06T16:05:39Z,1,[20.0],[20.0],"Since all the ECB has to do is giving a detailed reasoning for its actions, so the ruling."
86678,2020-06-06T15:20:21Z,2,[1.0],[0.0],
89022,2020-06-06T15:12:51Z,1,[33.0],[33.0],
89020,2020-06-06T14:12:05Z,1,[2.0],[2.0],With Brexit on the way it seems highly unlikely the ECB is going to want to jeopardise unity in the Eurozone (Especially with covid). My only doubt comes from the other countries also looking to question the ECJ and ECB with neither organisation wanting to look weak. The most likely resolution is an empty gesture.
691,2020-06-06T13:46:22Z,1,[3.0],[3.0],"The distinguished jurists will be persuaded to accept a fig-leaf explanation of proportionality that allows them to pronounce satisfaction, accompanied by a certain amount of quacking and flapping which will wrinkle their lovely red muumuus. The alternatives are not pretty for anybody."
60695,2020-06-06T10:37:22Z,1,[80.0],[80.0],
87099,2020-06-06T08:37:17Z,1,[4.0],[4.0],"The ruling (as per link in question) https://www.bundesverfassungsgericht.de/SharedDocs/Entscheidungen/EN/2020/05/rs20200505_2bvr085915en.html ""unless the ECB Governing Council adopts a new decision that demonstrates in a comprehensible and substantiated manner that the monetary policy objectives pursued by the ECB are not disproportionate to the economic and fiscal policy effects resulting from the programme"""
80540,2020-06-06T06:54:56Z,1,[5.0],[5.0],The EU will provide funding to all member states even if it is a token gesture. Solidarity is the name of the game.
88707,2020-06-06T02:29:25Z,1,[5.0],[5.0],"With Germany as the biggest player in the EU this could possible have huge consequences. All stakeholders should, especially during the Covid-19 crisis, favor a solution and therefore find one. In Germany Merkel has said she is seeking a solution to the situation."
38094,2020-06-06T01:25:58Z,1,[10.0],[10.0],Status quo is always a good place to start when you don't understand the landscape. The end date seems near term to me to get things done of this gravitas.
8826,2020-06-05T21:37:56Z,1,[1.0],[1.0],Germany calls the shots in the EU
86678,2020-06-05T21:15:51Z,1,[1.0],[1.0],
53391,2020-06-05T19:36:30Z,1,[0.0],[0.0],"I believe the german court is serious that if ECB does not remedy the cost benfit analysis then it will bar participation. The court is looking for a document that acknowledges that some sectors in german economy will be negatively impacted but overall the german economy will make up those costs in other sectors benefitting. Or the Bundesbank could provide a document saying this really needs to happen to keep seriously bad things occurring. In summary, the court says we have a responsibility to judge this thing, but please give us a solid piece of evidence so we can justify supporting these purchases. So since the bar is low and the Bundesbank wants to participate I think the papers will be submitted and participation allowed. The only question is timing. August 5 is when the evidence is due. Leaving 3 weeks for the process to work out. Are there counter briefs? Supporting briefs? I will ignore my ignorance."
13306,2020-06-05T18:40:02Z,1,[7.0],[7.0],Very much a long shot because of German political elite's fixation with Covid19 mitigation. https://www.ft.com/content/335b5558-41b5-4a1e-a3b9-1440f7602bd8
87064,2020-06-05T18:20:29Z,1,[0.0],[0.0],
1333,2020-06-05T18:05:53Z,2,[44.0],[-1.0],
