How many total Fast Charge (>22kW) public charging points for electric vehicles will be installed in the European Union in 2020?,2020-04-02T17:00:39Z,2020-12-31T22:59:39Z,"More than 22,000 but less than 26,000","['Less than 18,000', 'Between 18,000 and 22,000, inclusive', 'More than 22,000 but less than 26,000', 'Between 26,000 and 30,000, inclusive', 'More than 30,000']","['Business', 'Technology', 'Environment']",440,654,148,237,,https://www.gjopen.com/questions/1579-how-many-total-fast-charge-22kw-public-charging-points-for-electric-vehicles-will-be-installed-in-the-european-union-in-2020
691,2020-08-28T15:12:57Z,20,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
27661,2020-08-27T14:59:18Z,13,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
81334,2020-08-25T12:38:27Z,1,"[0.0, 10.0, 20.0, 60.0, 10.0]","[0.0, 10.0, 20.0, 60.0, 10.0]",already 19543 if next months just as strong-> x1.5 downside risk given covid?
88766,2020-08-24T20:42:43Z,10,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
691,2020-08-23T15:07:59Z,19,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2020-08-22T20:26:32Z,21,"[0.0, 64.0, 35.0, 1.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
45594,2020-08-22T14:04:35Z,9,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-20T13:27:46Z,20,"[0.0, 73.0, 26.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2020-08-20T09:05:05Z,13,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
27661,2020-08-19T11:19:14Z,12,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
27661,2020-08-17T18:21:51Z,11,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
45594,2020-08-16T08:03:25Z,8,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
754,2020-08-15T05:26:46Z,9,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
172,2020-08-14T20:34:02Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
88644,2020-08-14T18:40:15Z,1,"[0.0, 15.0, 80.0, 4.0, 1.0]","[0.0, 15.0, 80.0, 4.0, 1.0]",
691,2020-08-14T17:44:21Z,18,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -24.0, 24.0, 0.0, 0.0]",
1333,2020-08-10T12:00:09Z,19,"[0.0, 74.0, 25.0, 1.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
27661,2020-08-09T19:50:53Z,10,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",As of today 19543 stations set up.
88452,2020-08-09T05:53:20Z,12,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
22689,2020-08-07T21:19:14Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
22689,2020-08-07T21:18:19Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",
79069,2020-08-07T19:48:30Z,8,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]","I now think more than 22,000 rather than marginally less, based on Europe's continuing investment towards towards faster-charging and e-vehicle development. Sales in e-vehicles also seems to be holding more steady than fossil fuel which would tie-in with overall strategy: https://www.edie.net/news/8/IEA--Electric-vehicle-sales-will-continue-to-rise-despite-Covid-19-crisis/"
73183,2020-08-06T16:13:25Z,5,"[0.0, 23.0, 75.0, 2.0, 0.0]","[0.0, 11.0, -10.0, -1.0, 0.0]",
88766,2020-08-04T07:57:36Z,9,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
88576,2020-08-03T19:17:19Z,2,"[0.0, 17.0, 70.0, 10.0, 3.0]","[-1.0, -27.0, 37.0, -4.0, -5.0]",
27661,2020-08-03T09:06:58Z,9,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","It gets more and more likely we'll see more than 22,000 stations up and running by the end of the year. I don't have an overview on the time period in which the bulk of the stations have been installed in the last years. Maybe the growth period is already over and there won't be many additions in the coming months? Or do we have constant installments over the whole year? We'll see the growth patterns in the coming months I guess ..."
88452,2020-08-02T16:09:02Z,11,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, -19.0, 10.0, 16.0, -7.0]",
88766,2020-08-02T10:37:31Z,8,"[0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, -27.0, 27.0, 0.0, 0.0]",
89039,2020-08-02T00:57:00Z,2,"[0.0, 9.0, 81.0, 10.0, 0.0]","[0.0, 5.0, 18.0, -23.0, 0.0]",
87064,2020-08-01T18:35:58Z,5,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87094,2020-08-01T18:34:41Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]","Currently at 19543 [1], which is about 4k since the beginning of the year. Adding another 4k puts it at 23k."
754,2020-07-30T11:10:34Z,8,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
821,2020-07-30T01:32:30Z,3,"[0.0, 52.0, 48.0, 0.0, 0.0]","[-5.0, -13.0, 18.0, 0.0, 0.0]",
691,2020-07-29T15:15:27Z,17,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
1333,2020-07-29T10:22:27Z,18,"[0.0, 81.0, 18.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2020-07-28T07:12:00Z,10,"[0.0, 19.0, 64.0, 10.0, 7.0]","[0.0, 19.0, 0.0, -9.0, -10.0]",
73183,2020-07-27T14:30:35Z,4,"[0.0, 12.0, 85.0, 3.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","Current count 19,543 due to source from question"
27661,2020-07-26T14:20:45Z,8,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
94554,2020-07-26T07:32:44Z,1,"[0.0, 20.0, 55.0, 20.0, 5.0]","[0.0, 20.0, 55.0, 20.0, 5.0]",Data shows to normal
45594,2020-07-26T07:12:24Z,7,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87427,2020-07-25T09:21:53Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
87889,2020-07-24T13:18:10Z,7,"[0.0, 4.0, 94.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
88766,2020-07-23T10:09:36Z,7,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
94405,2020-07-22T18:33:03Z,1,"[25.0, 50.0, 15.0, 10.0, 0.0]","[25.0, 50.0, 15.0, 10.0, 0.0]",
87064,2020-07-22T17:09:36Z,4,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
1333,2020-07-19T12:34:41Z,17,"[0.0, 81.0, 17.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
41707,2020-07-19T09:20:02Z,4,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 2.0, 10.0, -12.0, 0.0]","Adjusted last bracket down a bit more, after looking at other's rationales."
41707,2020-07-19T09:17:52Z,3,"[0.0, 23.0, 50.0, 27.0, 0.0]","[-3.0, -27.0, 17.0, 14.0, -1.0]","Data was updated to 19543 at some point after my last forecast. This leaves us with a 30% increase within around half a year. This way the bracket boundaries in percent growth for the next half year are -8%|12.5%|33%|53%. The last bracket is too high, as 1.53^2>2.3 such that this would imply a higher growth rate than in 2015. First bracket gets 0% as well, as I cannot think of any reason for a decline in charging stations."
88766,2020-07-18T12:04:34Z,6,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0]",
88452,2020-07-18T03:03:21Z,9,"[0.0, 0.0, 64.0, 19.0, 17.0]","[0.0, 0.0, 14.0, -6.0, -8.0]",
87064,2020-07-17T16:45:39Z,3,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87064,2020-07-17T16:45:04Z,2,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, -85.0, 70.0, 15.0, 0.0]",
87943,2020-07-17T13:07:14Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
90457,2020-07-17T12:41:40Z,2,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, -23.0, 23.0, 0.0, 0.0]",
88766,2020-07-16T22:36:50Z,5,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88766,2020-07-16T08:37:32Z,4,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
88452,2020-07-16T02:13:26Z,8,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, -20.0, 25.0, 0.0, -5.0]",
93868,2020-07-16T00:43:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
27661,2020-07-15T09:29:26Z,7,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]",
73183,2020-07-13T13:25:12Z,3,"[0.0, 15.0, 82.0, 3.0, 0.0]","[0.0, -55.0, 57.0, -2.0, 0.0]",
87889,2020-07-13T12:12:27Z,6,"[0.0, 5.0, 94.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
79461,2020-07-12T17:38:01Z,2,"[0.0, 25.0, 72.0, 3.0, 0.0]","[-1.0, -69.0, 67.0, 3.0, 0.0]","They updated the data, and about 4,000 were produced in the first two quarters of 2020. If it follows that rate we should reach the 22,000 - 26,000 bucket."
63786,2020-07-12T15:46:14Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -31.0, 31.0, 0.0, 0.0]","The EAFO data has been updated and shows 1686 chargers have been installed during April, May, and June. Considering much of the EU was under lockdown I am once again surprised at how many chargers have been installed. I seem to under-estimate the number of installs at each update so I've upped the 22K-26K bin by a few points to account for this."
93409,2020-07-11T14:22:47Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
76003,2020-07-11T01:32:09Z,3,"[0.0, 26.0, 73.0, 1.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]","Stats updated as of July 1st [1]. 19,543 through that period. Updating model [2] accordingly."
63667,2020-07-09T23:57:18Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
88766,2020-07-09T07:17:43Z,3,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
27661,2020-07-08T21:52:46Z,6,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
87889,2020-07-08T21:05:40Z,5,"[0.0, 4.0, 94.0, 2.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
87889,2020-07-08T21:04:32Z,4,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -75.0, 75.0, 0.0, 0.0]",
87889,2020-07-08T21:01:08Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
87064,2020-07-08T10:57:46Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
87889,2020-07-02T09:06:24Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
73183,2020-07-01T15:58:18Z,2,"[0.0, 70.0, 25.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",New stimulus will not be that fast I think
691,2020-06-28T17:53:36Z,16,"[0.0, 66.0, 33.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63786,2020-06-28T13:09:40Z,2,"[0.0, 66.0, 34.0, 0.0, 0.0]","[-15.0, 5.0, 10.0, 0.0, 0.0]","I've continued to use the linear regression model (adjusted for Covid) I used in my previous forecast. However, I have now updated the model to include the EAFO data published for Jan, Feb, and March. Based on previous years growth I didn't expect so many chargers to be installed in the first three months of the year. This may be a sign of things to come so it seems reasonable to include it in my forecast. I've basically just divided the YTD installations by three to get a monthly average of 907 and weighted this against my overall forecast. Again, the monthly averages are adjusted for periods which may be effected by lockdown."
754,2020-06-26T22:49:09Z,7,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",Big Reversal.
88452,2020-06-26T18:28:44Z,7,"[0.0, 20.0, 25.0, 25.0, 30.0]","[0.0, 20.0, 3.0, 7.0, -30.0]",
754,2020-06-26T13:29:12Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",Adjusting pending some clarification. I am doubting the dataset we've been provided and have sent in a clarification question. standby.
92704,2020-06-25T17:15:50Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
27661,2020-06-25T17:13:33Z,5,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
90237,2020-06-25T04:59:33Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
821,2020-06-25T01:16:23Z,2,"[5.0, 65.0, 30.0, 0.0, 0.0]","[-5.0, -7.0, 12.0, 0.0, 0.0]",
66735,2020-06-24T13:19:59Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88766,2020-06-24T08:27:48Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
92680,2020-06-23T20:04:53Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0]",
38094,2020-06-23T17:43:55Z,6,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
73183,2020-06-23T14:25:17Z,1,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 65.0, 30.0, 5.0, 0.0]",Longer tail because of this
691,2020-06-22T13:01:40Z,15,"[0.0, 66.0, 33.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
92385,2020-06-21T21:13:14Z,1,"[0.0, 65.0, 25.0, 10.0, 0.0]","[0.0, 65.0, 25.0, 10.0, 0.0]",
92367,2020-06-20T18:09:58Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
58851,2020-06-20T13:43:29Z,1,"[10.0, 20.0, 40.0, 15.0, 15.0]","[10.0, 20.0, 40.0, 15.0, 15.0]",
1333,2020-06-19T13:41:17Z,16,"[0.0, 82.0, 16.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
86678,2020-06-18T15:51:58Z,6,"[0.0, 54.0, 39.0, 6.0, 1.0]","[0.0, 54.0, 36.0, -24.0, -66.0]",
90237,2020-06-17T20:34:53Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
91215,2020-06-17T17:28:16Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
88452,2020-06-16T13:39:41Z,6,"[0.0, 0.0, 22.0, 18.0, 60.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",
41353,2020-06-16T12:22:10Z,1,"[10.0, 35.0, 50.0, 5.0, 0.0]","[10.0, 35.0, 50.0, 5.0, 0.0]",
691,2020-06-15T14:21:30Z,14,"[0.0, 67.0, 32.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
87576,2020-06-15T12:09:10Z,4,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
91633,2020-06-14T20:13:00Z,1,"[1.0, 65.0, 23.0, 9.0, 2.0]","[1.0, 65.0, 23.0, 9.0, 2.0]",
91617,2020-06-14T14:43:13Z,1,"[0.0, 10.0, 70.0, 15.0, 5.0]","[0.0, 10.0, 70.0, 15.0, 5.0]",
88452,2020-06-14T12:47:15Z,5,"[0.0, 0.0, 10.0, 18.0, 72.0]","[0.0, -6.0, 4.0, 2.0, 0.0]",
45594,2020-06-14T05:57:23Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68595,2020-06-13T17:29:22Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
91284,2020-06-13T16:12:14Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]","The average is a little more than 2000 per year since 2011. They should easily exceed 18k, but not 22k."
90457,2020-06-13T14:36:21Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",Based on current YTD and past two year growth cycles.
79069,2020-06-12T07:36:09Z,7,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
90150,2020-06-12T04:22:09Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
90019,2020-06-12T03:32:27Z,1,"[5.0, 10.0, 25.0, 50.0, 10.0]","[5.0, 10.0, 25.0, 50.0, 10.0]",
22689,2020-06-11T17:52:32Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
89039,2020-06-10T04:43:00Z,1,"[0.0, 4.0, 63.0, 33.0, 0.0]","[0.0, 4.0, 63.0, 33.0, 0.0]","YoY Increase 2012-19 averaged 185.71% versus a 2017-2019 average of 143.88%. Based on last year's figure of 15,136 that yields a range of 21,778 to 28,109 with 17,857 already installed.[1] The total range is 6,331"
87094,2020-06-10T01:35:06Z,2,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-35.0, 0.0, 35.0, 0.0, 0.0]","Current total from March (HT @dglid) is 17,857 [1], meaning that less than 18k is most likely out. A second degree projection from previous years' data puts the end-of-the-year value at 19.5k, which should sit at the floor [2]. I have an upper bound of 24.5k in the same sheet based on the projection of the total number of stations with the %age of fast-chart stations of the total (9.23%; scenario B) being equal to that from last year."
691,2020-06-09T12:54:51Z,13,"[0.0, 70.0, 29.0, 1.0, 0.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
86678,2020-06-07T18:29:56Z,5,"[0.0, 0.0, 3.0, 30.0, 67.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2020-06-07T13:52:24Z,15,"[0.0, 83.0, 16.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
45594,2020-06-07T07:05:11Z,5,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-06T20:24:43Z,14,"[0.0, 84.0, 15.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
87576,2020-06-06T12:46:55Z,3,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
1333,2020-06-05T15:02:29Z,13,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
86678,2020-06-04T21:37:58Z,4,"[0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-06-04T15:55:57Z,12,"[2.0, 72.0, 25.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
754,2020-06-04T12:51:21Z,5,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -55.0, 55.0, 0.0, 0.0]",Germany doubles electric car rebates this morning. https://www.autonews.com/sales/germany-doubles-ev-incentives-excludes-internal-combustion-cars-stimulus-program
86678,2020-06-03T21:07:39Z,3,"[0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87342,2020-06-03T19:49:17Z,1,"[0.0, 28.0, 61.0, 11.0, 0.0]","[0.0, 28.0, 61.0, 11.0, 0.0]",
87889,2020-06-03T09:26:28Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
57400,2020-06-03T02:16:29Z,1,"[16.0, 26.0, 32.0, 24.0, 2.0]","[16.0, 26.0, 32.0, 24.0, 2.0]",
27661,2020-06-02T19:30:31Z,4,"[0.0, 73.0, 24.0, 3.0, 0.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
86678,2020-06-02T15:49:20Z,2,"[0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, 1.0, 5.0, -6.0]",
88766,2020-06-01T23:34:18Z,1,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 76.0, 24.0, 0.0, 0.0]",
45594,2020-06-01T07:53:36Z,4,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41707,2020-05-31T11:37:17Z,2,"[3.0, 50.0, 33.0, 13.0, 1.0]","[3.0, 15.0, -4.0, -14.0, 0.0]",Weighing down my second outside view to 1/3 due to lack of updated data => 1|41|33|23|2 Slight downward adjustment for corona: 2|45|33|19|1 Adjustment for current crowd (7|56|26|6|5): 3|50|33|13|1
88885,2020-05-30T13:20:07Z,1,"[0.0, 4.0, 19.0, 66.0, 11.0]","[0.0, 4.0, 19.0, 66.0, 11.0]",
57527,2020-05-29T02:22:15Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]",
73757,2020-05-28T20:12:32Z,1,"[15.0, 50.0, 20.0, 10.0, 5.0]","[15.0, 50.0, 20.0, 10.0, 5.0]",
75435,2020-05-28T09:40:42Z,1,"[1.0, 20.0, 68.0, 10.0, 1.0]","[1.0, 20.0, 68.0, 10.0, 1.0]",
79464,2020-05-26T22:54:31Z,3,"[30.0, 55.0, 15.0, 0.0, 0.0]","[12.0, -15.0, 5.0, -1.0, -1.0]",
88452,2020-05-26T19:20:06Z,4,"[0.0, 6.0, 6.0, 16.0, 72.0]","[-22.0, -66.0, 0.0, 16.0, 72.0]",Game changer: Plan pour l'automobile (FR)
88452,2020-05-26T14:54:23Z,3,"[22.0, 72.0, 6.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
43189,2020-05-26T13:40:07Z,2,"[0.0, 32.0, 42.0, 18.0, 8.0]","[-8.0, 0.0, 0.0, 8.0, 0.0]",
76743,2020-05-26T02:17:53Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
27661,2020-05-25T19:16:06Z,3,"[3.0, 73.0, 24.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
88576,2020-05-25T17:22:02Z,1,"[1.0, 44.0, 33.0, 14.0, 8.0]","[1.0, 44.0, 33.0, 14.0, 8.0]","Quadratic regression gives us around 20,600. Exponential regression gives us higher, but I'm not sure it's as appropriate to use here."
87938,2020-05-25T15:24:59Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
76003,2020-05-24T19:13:31Z,2,"[0.0, 32.0, 67.0, 1.0, 0.0]","[0.0, 12.0, 27.0, -34.0, -5.0]",Refining my 1st forecast. [1]
14107,2020-05-24T12:31:30Z,1,"[30.0, 55.0, 15.0, 0.0, 0.0]","[30.0, 55.0, 15.0, 0.0, 0.0]",
88715,2020-05-24T09:52:56Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
87628,2020-05-22T19:31:24Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
45594,2020-05-21T07:47:20Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87427,2020-05-18T14:12:31Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2020-05-18T12:19:49Z,12,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
86342,2020-05-18T11:37:34Z,1,"[0.0, 15.0, 25.0, 35.0, 25.0]","[0.0, 15.0, 25.0, 35.0, 25.0]",
88452,2020-05-18T07:13:08Z,2,"[34.0, 60.0, 6.0, 0.0, 0.0]","[-26.0, 26.0, 0.0, 0.0, 0.0]",
76003,2020-05-17T23:10:44Z,1,"[0.0, 20.0, 40.0, 35.0, 5.0]","[0.0, 20.0, 40.0, 35.0, 5.0]","2,721 net additional charging points in 2020 already, bringing total to 17,857 [1]. Data last updated in March, I'm assuming represents by end of March [2]. So, 2,721 growth in Q1 2020."
84880,2020-05-17T21:07:26Z,2,"[5.0, 67.0, 25.0, 2.0, 1.0]","[-18.0, 38.0, 7.0, -15.0, -12.0]","Sure, why not..? When you build something new, it is challenging. Once it becomes systematic, it is hard to louse that up... despite C19, consider that labor and real estate are simultaneously strained yet discounted."
60060,2020-05-17T16:30:51Z,2,"[2.0, 35.0, 43.0, 10.0, 10.0]","[-8.0, -5.0, 13.0, -5.0, 5.0]",
86678,2020-05-17T16:26:03Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
87576,2020-05-17T15:03:42Z,2,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2020-05-17T14:33:03Z,11,"[2.0, 72.0, 25.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88604,2020-05-17T12:28:32Z,1,"[0.0, 40.0, 40.0, 15.0, 5.0]","[0.0, 40.0, 40.0, 15.0, 5.0]",
88594,2020-05-16T21:32:53Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
81577,2020-05-16T09:30:38Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]",
52854,2020-05-15T15:22:19Z,1,"[6.0, 67.0, 27.0, 0.0, 0.0]","[6.0, 67.0, 27.0, 0.0, 0.0]",
